origin,destination,flow,time
ZWE.8.4_1,ZWE.8.7_1,18.0,0
ZWE.8.4_1,ZWE.8.1_1,21.0,0
ZWE.8.4_1,ZWE.8.3_1,24.0,0
ZWE.8.4_1,ZWE.9.2_1,11.0,0
ZWE.8.4_1,ZWE.1.1_1,44.0,0
ZWE.8.4_1,ZWE.10.2_1,11.0,0
ZWE.8.4_1,ZWE.10.5_1,15.0,0
ZWE.8.4_1,ZWE.10.4_1,9.0,0
ZWE.8.4_1,ZWE.9.7_1,3.0,0
ZWE.8.4_1,ZWE.6.3_1,4.0,0
ZWE.8.4_1,ZWE.9.4_1,1.0,0
ZWE.8.4_1,ZWE.6.4_1,2.0,0
ZWE.8.4_1,ZWE.9.6_1,1.0,0
ZWE.8.4_1,ZWE.6.1_1,8.0,0
ZWE.8.4_1,ZWE.10.1_1,2.0,0
ZWE.8.4_1,ZWE.10.8_1,1.0,0
ZWE.8.4_1,ZWE.6.5_1,4.0,0
ZWE.8.4_1,ZWE.6.6_1,2.0,0
ZWE.8.4_1,ZWE.6.2_1,7.0,0
ZWE.8.4_1,ZWE.7.3_1,1.0,0
ZWE.8.4_1,ZWE.2.1_1,9.0,0
ZWE.8.4_1,ZWE.7.4_1,1.0,0
ZWE.8.4_1,ZWE.5.2_1,2.0,0
ZWE.8.4_1,ZWE.5.3_1,1.0,0
ZWE.8.4_1,ZWE.4.1_1,1.0,0
ZWE.8.4_1,ZWE.3.1_1,2.0,0
ZWE.8.4_1,ZWE.4.7_1,1.0,0
ZWE.8.4_1,ZWE.7.1_1,1.0,0
ZWE.8.4_1,ZWE.3.4_1,1.0,0
ZWE.8.4_1,ZWE.3.5_1,1.0,0
ZWE.8.5_1,ZWE.8.2_1,1021.0,0
ZWE.8.5_1,ZWE.10.3_1,1164.0,0
ZWE.8.5_1,ZWE.8.4_1,84.0,0
ZWE.8.5_1,ZWE.10.5_1,187.0,0
ZWE.8.5_1,ZWE.8.7_1,46.0,0
ZWE.8.5_1,ZWE.10.4_1,67.0,0
ZWE.8.5_1,ZWE.1.1_1,74.0,0
ZWE.8.5_1,ZWE.6.3_1,23.0,0
ZWE.8.5_1,ZWE.10.2_1,24.0,0
ZWE.8.5_1,ZWE.8.6_1,4.0,0
ZWE.8.5_1,ZWE.9.7_1,1.0,0
ZWE.8.5_1,ZWE.9.4_1,3.0,0
ZWE.8.5_1,ZWE.8.1_1,7.0,0
ZWE.8.5_1,ZWE.10.7_1,1.0,0
ZWE.8.5_1,ZWE.9.2_1,2.0,0
ZWE.8.5_1,ZWE.10.1_1,4.0,0
ZWE.8.5_1,ZWE.6.1_1,8.0,0
ZWE.8.5_1,ZWE.10.8_1,3.0,0
ZWE.8.5_1,ZWE.6.4_1,1.0,0
ZWE.8.5_1,ZWE.9.6_1,2.0,0
ZWE.8.5_1,ZWE.8.3_1,1.0,0
ZWE.8.5_1,ZWE.9.5_1,3.0,0
ZWE.8.5_1,ZWE.6.6_1,3.0,0
ZWE.8.5_1,ZWE.6.5_1,8.0,0
ZWE.8.5_1,ZWE.10.6_1,1.0,0
ZWE.8.5_1,ZWE.5.7_1,3.0,0
ZWE.8.5_1,ZWE.9.3_1,2.0,0
ZWE.8.5_1,ZWE.7.3_1,1.0,0
ZWE.8.5_1,ZWE.7.5_1,9.0,0
ZWE.8.5_1,ZWE.2.1_1,11.0,0
ZWE.8.5_1,ZWE.7.4_1,1.0,0
ZWE.8.5_1,ZWE.4.4_1,2.0,0
ZWE.8.5_1,ZWE.5.3_1,1.0,0
ZWE.8.5_1,ZWE.3.1_1,4.0,0
ZWE.8.5_1,ZWE.5.5_1,1.0,0
ZWE.8.5_1,ZWE.9.1_1,1.0,0
ZWE.8.5_1,ZWE.4.5_1,1.0,0
ZWE.8.5_1,ZWE.7.2_1,1.0,0
ZWE.8.5_1,ZWE.5.6_1,1.0,0
ZWE.8.5_1,ZWE.3.2_1,1.0,0
ZWE.9.5_1,ZWE.9.6_1,1120.0,0
ZWE.9.5_1,ZWE.9.2_1,308.0,0
ZWE.9.5_1,ZWE.1.1_1,441.0,0
ZWE.9.5_1,ZWE.9.7_1,9.0,0
ZWE.9.5_1,ZWE.9.3_1,23.0,0
ZWE.9.5_1,ZWE.8.7_1,14.0,0
ZWE.9.5_1,ZWE.8.6_1,6.0,0
ZWE.9.5_1,ZWE.9.4_1,7.0,0
ZWE.9.5_1,ZWE.8.2_1,5.0,0
ZWE.9.5_1,ZWE.10.6_1,10.0,0
ZWE.9.5_1,ZWE.10.8_1,5.0,0
ZWE.9.5_1,ZWE.9.1_1,3.0,0
ZWE.9.5_1,ZWE.8.4_1,2.0,0
ZWE.9.5_1,ZWE.8.5_1,6.0,0
ZWE.9.5_1,ZWE.10.4_1,7.0,0
ZWE.9.5_1,ZWE.10.7_1,1.0,0
ZWE.9.5_1,ZWE.7.3_1,11.0,0
ZWE.9.5_1,ZWE.7.6_1,7.0,0
ZWE.9.5_1,ZWE.10.5_1,5.0,0
ZWE.9.5_1,ZWE.8.3_1,4.0,0
ZWE.9.5_1,ZWE.7.5_1,3.0,0
ZWE.9.5_1,ZWE.10.3_1,1.0,0
ZWE.9.5_1,ZWE.10.1_1,2.0,0
ZWE.9.5_1,ZWE.8.1_1,4.0,0
ZWE.9.5_1,ZWE.6.3_1,4.0,0
ZWE.9.5_1,ZWE.7.7_1,1.0,0
ZWE.9.5_1,ZWE.7.2_1,2.0,0
ZWE.9.5_1,ZWE.10.2_1,2.0,0
ZWE.9.5_1,ZWE.5.1_1,2.0,0
ZWE.9.5_1,ZWE.6.6_1,1.0,0
ZWE.9.5_1,ZWE.2.1_1,7.0,0
ZWE.9.5_1,ZWE.5.3_1,1.0,0
ZWE.9.5_1,ZWE.3.5_1,1.0,0
ZWE.9.5_1,ZWE.6.2_1,1.0,0
ZWE.9.5_1,ZWE.4.3_1,1.0,0
ZWE.9.5_1,ZWE.5.6_1,1.0,0
ZWE.8.6_1,ZWE.9.2_1,1222.0,0
ZWE.8.6_1,ZWE.8.7_1,579.0,0
ZWE.8.6_1,ZWE.8.4_1,249.0,0
ZWE.8.6_1,ZWE.8.2_1,125.0,0
ZWE.8.6_1,ZWE.1.1_1,435.0,0
ZWE.8.6_1,ZWE.8.3_1,49.0,0
ZWE.8.6_1,ZWE.8.5_1,19.0,0
ZWE.8.6_1,ZWE.9.5_1,12.0,0
ZWE.8.6_1,ZWE.9.7_1,10.0,0
ZWE.8.6_1,ZWE.9.6_1,19.0,0
ZWE.8.6_1,ZWE.10.3_1,42.0,0
ZWE.8.6_1,ZWE.8.1_1,9.0,0
ZWE.8.6_1,ZWE.9.4_1,10.0,0
ZWE.8.6_1,ZWE.10.4_1,20.0,0
ZWE.8.6_1,ZWE.10.5_1,22.0,0
ZWE.8.6_1,ZWE.9.3_1,5.0,0
ZWE.8.6_1,ZWE.10.2_1,13.0,0
ZWE.8.6_1,ZWE.10.8_1,5.0,0
ZWE.8.6_1,ZWE.6.3_1,11.0,0
ZWE.8.6_1,ZWE.10.6_1,5.0,0
ZWE.8.6_1,ZWE.10.1_1,1.0,0
ZWE.8.6_1,ZWE.6.4_1,3.0,0
ZWE.8.6_1,ZWE.7.3_1,3.0,0
ZWE.8.6_1,ZWE.6.1_1,8.0,0
ZWE.8.6_1,ZWE.7.5_1,8.0,0
ZWE.8.6_1,ZWE.9.1_1,1.0,0
ZWE.8.6_1,ZWE.6.5_1,3.0,0
ZWE.8.6_1,ZWE.7.6_1,3.0,0
ZWE.8.6_1,ZWE.5.1_1,2.0,0
ZWE.8.6_1,ZWE.6.6_1,3.0,0
ZWE.8.6_1,ZWE.7.4_1,2.0,0
ZWE.8.6_1,ZWE.5.7_1,1.0,0
ZWE.8.6_1,ZWE.6.2_1,7.0,0
ZWE.8.6_1,ZWE.7.7_1,2.0,0
ZWE.8.6_1,ZWE.2.1_1,11.0,0
ZWE.8.6_1,ZWE.5.9_1,1.0,0
ZWE.8.6_1,ZWE.4.4_1,4.0,0
ZWE.8.6_1,ZWE.3.1_1,1.0,0
ZWE.8.6_1,ZWE.7.2_1,1.0,0
ZWE.8.6_1,ZWE.4.1_1,1.0,0
ZWE.8.6_1,ZWE.4.3_1,1.0,0
ZWE.8.6_1,ZWE.3.2_1,1.0,0
ZWE.8.6_1,ZWE.4.6_1,1.0,0
ZWE.8.7_1,ZWE.1.1_1,2308.0,0
ZWE.8.7_1,ZWE.8.2_1,26.0,0
ZWE.8.7_1,ZWE.9.2_1,40.0,0
ZWE.8.7_1,ZWE.9.7_1,29.0,0
ZWE.8.7_1,ZWE.8.6_1,29.0,0
ZWE.8.7_1,ZWE.8.5_1,38.0,0
ZWE.8.7_1,ZWE.8.4_1,20.0,0
ZWE.8.7_1,ZWE.9.4_1,13.0,0
ZWE.8.7_1,ZWE.9.6_1,17.0,0
ZWE.8.7_1,ZWE.9.5_1,15.0,0
ZWE.8.7_1,ZWE.10.4_1,30.0,0
ZWE.8.7_1,ZWE.10.5_1,23.0,0
ZWE.8.7_1,ZWE.9.3_1,9.0,0
ZWE.8.7_1,ZWE.10.3_1,14.0,0
ZWE.8.7_1,ZWE.10.8_1,7.0,0
ZWE.8.7_1,ZWE.10.7_1,5.0,0
ZWE.8.7_1,ZWE.10.6_1,7.0,0
ZWE.8.7_1,ZWE.8.3_1,2.0,0
ZWE.8.7_1,ZWE.8.1_1,5.0,0
ZWE.8.7_1,ZWE.10.1_1,1.0,0
ZWE.8.7_1,ZWE.6.3_1,7.0,0
ZWE.8.7_1,ZWE.7.3_1,2.0,0
ZWE.8.7_1,ZWE.10.2_1,5.0,0
ZWE.8.7_1,ZWE.7.5_1,8.0,0
ZWE.8.7_1,ZWE.6.1_1,4.0,0
ZWE.8.7_1,ZWE.7.6_1,2.0,0
ZWE.8.7_1,ZWE.7.4_1,1.0,0
ZWE.8.7_1,ZWE.5.1_1,1.0,0
ZWE.8.7_1,ZWE.6.4_1,1.0,0
ZWE.8.7_1,ZWE.5.7_1,2.0,0
ZWE.8.7_1,ZWE.7.7_1,2.0,0
ZWE.8.7_1,ZWE.6.6_1,2.0,0
ZWE.8.7_1,ZWE.6.5_1,1.0,0
ZWE.8.7_1,ZWE.2.1_1,11.0,0
ZWE.8.7_1,ZWE.5.9_1,1.0,0
ZWE.8.7_1,ZWE.3.1_1,1.0,0
ZWE.8.7_1,ZWE.5.2_1,1.0,0
ZWE.8.7_1,ZWE.4.1_1,2.0,0
ZWE.8.7_1,ZWE.3.4_1,1.0,0
ZWE.8.7_1,ZWE.4.3_1,1.0,0
ZWE.8.7_1,ZWE.4.2_1,1.0,0
ZWE.8.7_1,ZWE.5.4_1,1.0,0
ZWE.9.1_1,ZWE.7.6_1,1814.0,0
ZWE.9.1_1,ZWE.9.3_1,403.0,0
ZWE.9.1_1,ZWE.10.6_1,248.0,0
ZWE.9.1_1,ZWE.7.3_1,124.0,0
ZWE.9.1_1,ZWE.10.8_1,91.0,0
ZWE.9.1_1,ZWE.7.2_1,127.0,0
ZWE.9.1_1,ZWE.9.6_1,24.0,0
ZWE.9.1_1,ZWE.9.4_1,13.0,0
ZWE.9.1_1,ZWE.7.5_1,44.0,0
ZWE.9.1_1,ZWE.9.7_1,10.0,0
ZWE.9.1_1,ZWE.7.7_1,23.0,0
ZWE.9.1_1,ZWE.9.5_1,10.0,0
ZWE.9.1_1,ZWE.10.7_1,11.0,0
ZWE.9.1_1,ZWE.1.1_1,25.0,0
ZWE.9.1_1,ZWE.10.4_1,6.0,0
ZWE.9.1_1,ZWE.7.1_1,11.0,0
ZWE.9.1_1,ZWE.7.4_1,11.0,0
ZWE.9.1_1,ZWE.10.1_1,3.0,0
ZWE.9.1_1,ZWE.3.3_1,9.0,0
ZWE.9.1_1,ZWE.8.2_1,4.0,0
ZWE.9.1_1,ZWE.9.2_1,2.0,0
ZWE.9.1_1,ZWE.3.1_1,9.0,0
ZWE.9.1_1,ZWE.10.5_1,5.0,0
ZWE.9.1_1,ZWE.8.5_1,2.0,0
ZWE.9.1_1,ZWE.3.2_1,3.0,0
ZWE.9.1_1,ZWE.8.6_1,1.0,0
ZWE.9.1_1,ZWE.3.5_1,10.0,0
ZWE.9.1_1,ZWE.6.3_1,2.0,0
ZWE.9.1_1,ZWE.8.4_1,2.0,0
ZWE.9.1_1,ZWE.6.1_1,2.0,0
ZWE.9.1_1,ZWE.5.3_1,1.0,0
ZWE.9.1_1,ZWE.10.3_1,3.0,0
ZWE.9.1_1,ZWE.3.4_1,3.0,0
ZWE.9.1_1,ZWE.2.1_1,7.0,0
ZWE.9.1_1,ZWE.5.2_1,1.0,0
ZWE.9.1_1,ZWE.6.6_1,2.0,0
ZWE.9.1_1,ZWE.8.3_1,1.0,0
ZWE.9.1_1,ZWE.8.1_1,1.0,0
ZWE.9.1_1,ZWE.3.7_1,1.0,0
ZWE.9.1_1,ZWE.4.7_1,1.0,0
ZWE.9.1_1,ZWE.5.4_1,1.0,0
ZWE.9.1_1,ZWE.6.2_1,1.0,0
ZWE.9.1_1,ZWE.4.3_1,2.0,0
ZWE.9.2_1,ZWE.8.6_1,1326.0,0
ZWE.9.2_1,ZWE.8.7_1,274.0,0
ZWE.9.2_1,ZWE.9.5_1,143.0,0
ZWE.9.2_1,ZWE.1.1_1,299.0,0
ZWE.9.2_1,ZWE.9.6_1,23.0,0
ZWE.9.2_1,ZWE.8.2_1,8.0,0
ZWE.9.2_1,ZWE.9.7_1,9.0,0
ZWE.9.2_1,ZWE.8.4_1,12.0,0
ZWE.9.2_1,ZWE.8.5_1,14.0,0
ZWE.9.2_1,ZWE.9.4_1,9.0,0
ZWE.9.2_1,ZWE.8.3_1,10.0,0
ZWE.9.2_1,ZWE.9.3_1,8.0,0
ZWE.9.2_1,ZWE.10.4_1,11.0,0
ZWE.9.2_1,ZWE.10.3_1,22.0,0
ZWE.9.2_1,ZWE.10.5_1,7.0,0
ZWE.9.2_1,ZWE.10.8_1,3.0,0
ZWE.9.2_1,ZWE.10.6_1,1.0,0
ZWE.9.2_1,ZWE.8.1_1,5.0,0
ZWE.9.2_1,ZWE.10.7_1,1.0,0
ZWE.9.2_1,ZWE.7.3_1,4.0,0
ZWE.9.2_1,ZWE.10.2_1,3.0,0
ZWE.9.2_1,ZWE.6.3_1,6.0,0
ZWE.9.2_1,ZWE.9.1_1,1.0,0
ZWE.9.2_1,ZWE.7.6_1,2.0,0
ZWE.9.2_1,ZWE.6.1_1,2.0,0
ZWE.9.2_1,ZWE.6.4_1,1.0,0
ZWE.9.2_1,ZWE.7.7_1,1.0,0
ZWE.9.2_1,ZWE.6.6_1,1.0,0
ZWE.9.2_1,ZWE.6.5_1,1.0,0
ZWE.9.2_1,ZWE.7.2_1,1.0,0
ZWE.9.2_1,ZWE.2.1_1,5.0,0
ZWE.9.2_1,ZWE.7.1_1,1.0,0
ZWE.9.2_1,ZWE.5.3_1,1.0,0
ZWE.9.2_1,ZWE.6.2_1,1.0,0
ZWE.9.2_1,ZWE.5.2_1,1.0,0
ZWE.9.3_1,ZWE.9.6_1,1436.0,0
ZWE.9.3_1,ZWE.9.7_1,410.0,0
ZWE.9.3_1,ZWE.10.6_1,659.0,0
ZWE.9.3_1,ZWE.9.4_1,168.0,0
ZWE.9.3_1,ZWE.9.1_1,130.0,0
ZWE.9.3_1,ZWE.9.5_1,52.0,0
ZWE.9.3_1,ZWE.1.1_1,241.0,0
ZWE.9.3_1,ZWE.10.8_1,22.0,0
ZWE.9.3_1,ZWE.7.6_1,40.0,0
ZWE.9.3_1,ZWE.7.3_1,25.0,0
ZWE.9.3_1,ZWE.8.7_1,27.0,0
ZWE.9.3_1,ZWE.10.7_1,16.0,0
ZWE.9.3_1,ZWE.8.2_1,12.0,0
ZWE.9.3_1,ZWE.10.4_1,23.0,0
ZWE.9.3_1,ZWE.9.2_1,10.0,0
ZWE.9.3_1,ZWE.7.5_1,24.0,0
ZWE.9.3_1,ZWE.7.7_1,10.0,0
ZWE.9.3_1,ZWE.10.1_1,3.0,0
ZWE.9.3_1,ZWE.8.6_1,8.0,0
ZWE.9.3_1,ZWE.7.2_1,14.0,0
ZWE.9.3_1,ZWE.8.5_1,6.0,0
ZWE.9.3_1,ZWE.10.5_1,12.0,0
ZWE.9.3_1,ZWE.7.4_1,9.0,0
ZWE.9.3_1,ZWE.8.4_1,3.0,0
ZWE.9.3_1,ZWE.7.1_1,5.0,0
ZWE.9.3_1,ZWE.5.1_1,2.0,0
ZWE.9.3_1,ZWE.6.3_1,4.0,0
ZWE.9.3_1,ZWE.10.3_1,4.0,0
ZWE.9.3_1,ZWE.3.1_1,2.0,0
ZWE.9.3_1,ZWE.3.3_1,6.0,0
ZWE.9.3_1,ZWE.6.1_1,3.0,0
ZWE.9.3_1,ZWE.5.7_1,2.0,0
ZWE.9.3_1,ZWE.8.3_1,1.0,0
ZWE.9.3_1,ZWE.3.2_1,5.0,0
ZWE.9.3_1,ZWE.3.5_1,5.0,0
ZWE.9.3_1,ZWE.10.2_1,2.0,0
ZWE.9.3_1,ZWE.5.3_1,1.0,0
ZWE.9.3_1,ZWE.8.1_1,1.0,0
ZWE.9.3_1,ZWE.2.1_1,19.0,0
ZWE.9.3_1,ZWE.6.6_1,1.0,0
ZWE.9.3_1,ZWE.5.2_1,1.0,0
ZWE.9.3_1,ZWE.3.4_1,2.0,0
ZWE.9.3_1,ZWE.6.5_1,2.0,0
ZWE.9.3_1,ZWE.6.4_1,2.0,0
ZWE.9.3_1,ZWE.4.7_1,1.0,0
ZWE.9.3_1,ZWE.5.8_1,2.0,0
ZWE.9.3_1,ZWE.4.3_1,1.0,0
ZWE.9.3_1,ZWE.4.2_1,2.0,0
ZWE.9.4_1,ZWE.9.7_1,975.0,0
ZWE.9.4_1,ZWE.10.8_1,678.0,0
ZWE.9.4_1,ZWE.10.6_1,357.0,0
ZWE.9.4_1,ZWE.1.1_1,305.0,0
ZWE.9.4_1,ZWE.10.4_1,41.0,0
ZWE.9.4_1,ZWE.10.7_1,22.0,0
ZWE.9.4_1,ZWE.9.3_1,23.0,0
ZWE.9.4_1,ZWE.8.2_1,4.0,0
ZWE.9.4_1,ZWE.9.6_1,8.0,0
ZWE.9.4_1,ZWE.7.3_1,16.0,0
ZWE.9.4_1,ZWE.8.7_1,9.0,0
ZWE.9.4_1,ZWE.10.1_1,9.0,0
ZWE.9.4_1,ZWE.10.5_1,15.0,0
ZWE.9.4_1,ZWE.7.5_1,11.0,0
ZWE.9.4_1,ZWE.8.5_1,1.0,0
ZWE.9.4_1,ZWE.9.5_1,3.0,0
ZWE.9.4_1,ZWE.7.6_1,3.0,0
ZWE.9.4_1,ZWE.9.2_1,2.0,0
ZWE.9.4_1,ZWE.9.1_1,3.0,0
ZWE.9.4_1,ZWE.7.4_1,6.0,0
ZWE.9.4_1,ZWE.7.7_1,4.0,0
ZWE.9.4_1,ZWE.8.6_1,1.0,0
ZWE.9.4_1,ZWE.8.4_1,2.0,0
ZWE.9.4_1,ZWE.6.3_1,6.0,0
ZWE.9.4_1,ZWE.5.1_1,5.0,0
ZWE.9.4_1,ZWE.10.3_1,5.0,0
ZWE.9.4_1,ZWE.6.1_1,4.0,0
ZWE.9.4_1,ZWE.7.1_1,4.0,0
ZWE.9.4_1,ZWE.7.2_1,6.0,0
ZWE.9.4_1,ZWE.3.1_1,2.0,0
ZWE.9.4_1,ZWE.5.9_1,3.0,0
ZWE.9.4_1,ZWE.10.2_1,2.0,0
ZWE.9.4_1,ZWE.5.3_1,1.0,0
ZWE.9.4_1,ZWE.2.1_1,10.0,0
ZWE.9.4_1,ZWE.3.3_1,1.0,0
ZWE.9.4_1,ZWE.5.6_1,1.0,0
ZWE.9.4_1,ZWE.5.4_1,1.0,0
ZWE.9.6_1,ZWE.9.5_1,1081.0,0
ZWE.9.6_1,ZWE.9.3_1,589.0,0
ZWE.9.6_1,ZWE.9.7_1,136.0,0
ZWE.9.6_1,ZWE.1.1_1,387.0,0
ZWE.9.6_1,ZWE.9.4_1,17.0,0
ZWE.9.6_1,ZWE.8.7_1,25.0,0
ZWE.9.6_1,ZWE.9.2_1,17.0,0
ZWE.9.6_1,ZWE.10.6_1,27.0,0
ZWE.9.6_1,ZWE.8.2_1,4.0,0
ZWE.9.6_1,ZWE.10.8_1,14.0,0
ZWE.9.6_1,ZWE.8.6_1,4.0,0
ZWE.9.6_1,ZWE.9.1_1,9.0,0
ZWE.9.6_1,ZWE.10.4_1,17.0,0
ZWE.9.6_1,ZWE.10.7_1,6.0,0
ZWE.9.6_1,ZWE.7.3_1,5.0,0
ZWE.9.6_1,ZWE.8.5_1,5.0,0
ZWE.9.6_1,ZWE.7.6_1,7.0,0
ZWE.9.6_1,ZWE.8.4_1,1.0,0
ZWE.9.6_1,ZWE.10.5_1,9.0,0
ZWE.9.6_1,ZWE.7.5_1,9.0,0
ZWE.9.6_1,ZWE.10.1_1,1.0,0
ZWE.9.6_1,ZWE.10.3_1,7.0,0
ZWE.9.6_1,ZWE.7.4_1,1.0,0
ZWE.9.6_1,ZWE.8.3_1,3.0,0
ZWE.9.6_1,ZWE.6.3_1,5.0,0
ZWE.9.6_1,ZWE.7.2_1,3.0,0
ZWE.9.6_1,ZWE.8.1_1,1.0,0
ZWE.9.6_1,ZWE.6.1_1,5.0,0
ZWE.9.6_1,ZWE.10.2_1,1.0,0
ZWE.9.6_1,ZWE.5.7_1,3.0,0
ZWE.9.6_1,ZWE.5.9_1,1.0,0
ZWE.9.6_1,ZWE.3.3_1,1.0,0
ZWE.9.6_1,ZWE.5.3_1,3.0,0
ZWE.9.6_1,ZWE.2.1_1,6.0,0
ZWE.9.6_1,ZWE.5.2_1,1.0,0
ZWE.9.6_1,ZWE.3.4_1,1.0,0
ZWE.9.6_1,ZWE.6.2_1,2.0,0
ZWE.9.6_1,ZWE.4.3_1,1.0,0
ZWE.9.6_1,ZWE.5.8_1,1.0,0
ZWE.9.7_1,ZWE.1.1_1,1452.0,0
ZWE.9.7_1,ZWE.9.4_1,23.0,0
ZWE.9.7_1,ZWE.9.6_1,12.0,0
ZWE.9.7_1,ZWE.8.7_1,9.0,0
ZWE.9.7_1,ZWE.8.2_1,5.0,0
ZWE.9.7_1,ZWE.9.3_1,7.0,0
ZWE.9.7_1,ZWE.10.8_1,15.0,0
ZWE.9.7_1,ZWE.9.5_1,3.0,0
ZWE.9.7_1,ZWE.10.6_1,5.0,0
ZWE.9.7_1,ZWE.10.4_1,8.0,0
ZWE.9.7_1,ZWE.10.7_1,3.0,0
ZWE.9.7_1,ZWE.9.2_1,3.0,0
ZWE.9.7_1,ZWE.8.5_1,1.0,0
ZWE.9.7_1,ZWE.7.3_1,1.0,0
ZWE.9.7_1,ZWE.10.5_1,5.0,0
ZWE.9.7_1,ZWE.10.1_1,2.0,0
ZWE.9.7_1,ZWE.7.5_1,4.0,0
ZWE.9.7_1,ZWE.9.1_1,1.0,0
ZWE.9.7_1,ZWE.7.6_1,3.0,0
ZWE.9.7_1,ZWE.10.3_1,2.0,0
ZWE.9.7_1,ZWE.6.3_1,2.0,0
ZWE.9.7_1,ZWE.7.7_1,1.0,0
ZWE.9.7_1,ZWE.7.2_1,1.0,0
ZWE.9.7_1,ZWE.10.2_1,1.0,0
ZWE.9.7_1,ZWE.7.1_1,2.0,0
ZWE.9.7_1,ZWE.8.3_1,1.0,0
ZWE.9.7_1,ZWE.6.6_1,2.0,0
ZWE.9.7_1,ZWE.5.3_1,1.0,0
ZWE.9.7_1,ZWE.2.1_1,4.0,0
ZWE.9.7_1,ZWE.4.1_1,1.0,0
ZWE.9.7_1,ZWE.3.6_1,1.0,0
ZWE.9.7_1,ZWE.3.7_1,1.0,0
ZWE.9.7_1,ZWE.4.5_1,1.0,0
ZWE.10.1_1,ZWE.10.7_1,1180.0,0
ZWE.10.1_1,ZWE.5.1_1,377.0,0
ZWE.10.1_1,ZWE.7.4_1,219.0,0
ZWE.10.1_1,ZWE.10.4_1,120.0,0
ZWE.10.1_1,ZWE.10.5_1,72.0,0
ZWE.10.1_1,ZWE.7.5_1,36.0,0
ZWE.10.1_1,ZWE.10.8_1,12.0,0
ZWE.10.1_1,ZWE.5.7_1,12.0,0
ZWE.10.1_1,ZWE.7.3_1,8.0,0
ZWE.10.1_1,ZWE.6.1_1,13.0,0
ZWE.10.1_1,ZWE.6.3_1,11.0,0
ZWE.10.1_1,ZWE.5.9_1,4.0,0
ZWE.10.1_1,ZWE.3.1_1,7.0,0
ZWE.10.1_1,ZWE.9.4_1,1.0,0
ZWE.10.1_1,ZWE.7.7_1,4.0,0
ZWE.10.1_1,ZWE.5.3_1,3.0,0
ZWE.10.1_1,ZWE.10.6_1,3.0,0
ZWE.10.1_1,ZWE.2.1_1,16.0,0
ZWE.10.1_1,ZWE.7.1_1,1.0,0
ZWE.10.1_1,ZWE.8.5_1,1.0,0
ZWE.10.1_1,ZWE.9.7_1,1.0,0
ZWE.10.1_1,ZWE.6.6_1,1.0,0
ZWE.10.1_1,ZWE.3.5_1,4.0,0
ZWE.10.1_1,ZWE.3.4_1,1.0,0
ZWE.10.1_1,ZWE.5.5_1,1.0,0
ZWE.10.1_1,ZWE.1.1_1,4.0,0
ZWE.10.1_1,ZWE.10.3_1,1.0,0
ZWE.10.1_1,ZWE.4.4_1,1.0,0
ZWE.10.1_1,ZWE.3.6_1,1.0,0
ZWE.10.1_1,ZWE.4.1_1,1.0,0
ZWE.10.1_1,ZWE.10.2_1,1.0,0
ZWE.10.1_1,ZWE.4.7_1,1.0,0
ZWE.10.1_1,ZWE.5.6_1,2.0,0
ZWE.10.1_1,ZWE.8.6_1,1.0,0
ZWE.10.1_1,ZWE.6.2_1,1.0,0
ZWE.10.1_1,ZWE.4.6_1,1.0,0
ZWE.10.6_1,ZWE.10.8_1,1958.0,0
ZWE.10.6_1,ZWE.7.3_1,1025.0,0
ZWE.10.6_1,ZWE.9.4_1,322.0,0
ZWE.10.6_1,ZWE.7.6_1,374.0,0
ZWE.10.6_1,ZWE.9.3_1,179.0,0
ZWE.10.6_1,ZWE.7.5_1,276.0,0
ZWE.10.6_1,ZWE.10.7_1,62.0,0
ZWE.10.6_1,ZWE.9.7_1,39.0,0
ZWE.10.6_1,ZWE.9.1_1,41.0,0
ZWE.10.6_1,ZWE.10.4_1,76.0,0
ZWE.10.6_1,ZWE.7.7_1,58.0,0
ZWE.10.6_1,ZWE.9.6_1,17.0,0
ZWE.10.6_1,ZWE.10.1_1,15.0,0
ZWE.10.6_1,ZWE.1.1_1,98.0,0
ZWE.10.6_1,ZWE.7.4_1,23.0,0
ZWE.10.6_1,ZWE.7.2_1,28.0,0
ZWE.10.6_1,ZWE.8.2_1,6.0,0
ZWE.10.6_1,ZWE.8.7_1,7.0,0
ZWE.10.6_1,ZWE.7.1_1,7.0,0
ZWE.10.6_1,ZWE.9.5_1,3.0,0
ZWE.10.6_1,ZWE.10.5_1,19.0,0
ZWE.10.6_1,ZWE.5.1_1,4.0,0
ZWE.10.6_1,ZWE.3.1_1,4.0,0
ZWE.10.6_1,ZWE.8.5_1,1.0,0
ZWE.10.6_1,ZWE.3.3_1,12.0,0
ZWE.10.6_1,ZWE.9.2_1,3.0,0
ZWE.10.6_1,ZWE.6.3_1,11.0,0
ZWE.10.6_1,ZWE.5.9_1,3.0,0
ZWE.10.6_1,ZWE.6.1_1,13.0,0
ZWE.10.6_1,ZWE.5.7_1,4.0,0
ZWE.10.6_1,ZWE.8.6_1,3.0,0
ZWE.10.6_1,ZWE.3.2_1,5.0,0
ZWE.10.6_1,ZWE.3.5_1,8.0,0
ZWE.10.6_1,ZWE.8.4_1,1.0,0
ZWE.10.6_1,ZWE.5.3_1,11.0,0
ZWE.10.6_1,ZWE.10.3_1,4.0,0
ZWE.10.6_1,ZWE.2.1_1,27.0,0
