origin,destination,flow,time
NZL.3.1_1,NZL.12.3_1,5.0,0
NZL.3.1_1,NZL.16.1_1,3.0,0
NZL.3.1_1,NZL.8.1_1,2.0,0
NZL.3.1_1,NZL.18.8_1,4.0,0
NZL.3.1_1,NZL.14.2_1,1.0,0
NZL.3.1_1,NZL.18.5_1,1.0,0
NZL.3.1_1,NZL.18.7_1,1.0,0
NZL.3.1_1,NZL.18.2_1,1.0,0
NZL.3.1_1,NZL.6.2_1,1.0,0
NZL.3.1_1,NZL.17.1_1,1.0,0
NZL.3.1_1,NZL.1.1_1,2.0,0
NZL.3.2_1,NZL.3.8_1,570.0,0
NZL.3.2_1,NZL.3.6_1,415.0,0
NZL.3.2_1,NZL.3.1_1,188.0,0
NZL.3.2_1,NZL.3.3_1,52.0,0
NZL.3.2_1,NZL.3.7_1,211.0,0
NZL.3.2_1,NZL.19.2_1,60.0,0
NZL.3.2_1,NZL.3.4_1,20.0,0
NZL.3.2_1,NZL.3.5_1,16.0,0
NZL.3.2_1,NZL.3.9_1,36.0,0
NZL.3.2_1,NZL.19.1_1,49.0,0
NZL.3.2_1,NZL.8.1_1,155.0,0
NZL.3.2_1,NZL.19.3_1,27.0,0
NZL.3.2_1,NZL.3.10_1,59.0,0
NZL.3.2_1,NZL.16.1_1,153.0,0
NZL.3.2_1,NZL.9.1_1,130.0,0
NZL.3.2_1,NZL.12.3_1,215.0,0
NZL.3.2_1,NZL.12.1_1,28.0,0
NZL.3.2_1,NZL.18.8_1,268.0,0
NZL.3.2_1,NZL.18.3_1,84.0,0
NZL.3.2_1,NZL.12.4_1,36.0,0
NZL.3.2_1,NZL.18.5_1,41.0,0
NZL.3.2_1,NZL.18.6_1,11.0,0
NZL.3.2_1,NZL.18.7_1,25.0,0
NZL.3.2_1,NZL.12.2_1,15.0,0
NZL.3.2_1,NZL.18.2_1,37.0,0
NZL.3.2_1,NZL.18.1_1,10.0,0
NZL.3.2_1,NZL.14.1_1,7.0,0
NZL.3.2_1,NZL.18.4_1,14.0,0
NZL.3.2_1,NZL.7.1_1,24.0,0
NZL.3.2_1,NZL.7.3_1,36.0,0
NZL.3.2_1,NZL.14.3_1,13.0,0
NZL.3.2_1,NZL.7.6_1,8.0,0
NZL.3.2_1,NZL.14.2_1,32.0,0
NZL.3.2_1,NZL.7.2_1,14.0,0
NZL.3.2_1,NZL.15.2_1,11.0,0
NZL.3.2_1,NZL.7.7_1,21.0,0
NZL.3.2_1,NZL.7.4_1,7.0,0
NZL.3.2_1,NZL.6.1_1,6.0,0
NZL.3.2_1,NZL.15.3_1,3.0,0
NZL.3.2_1,NZL.15.1_1,20.0,0
NZL.3.2_1,NZL.7.5_1,2.0,0
NZL.3.2_1,NZL.6.2_1,20.0,0
NZL.3.2_1,NZL.6.3_1,23.0,0
NZL.3.2_1,NZL.17.6_1,7.0,0
NZL.3.2_1,NZL.17.10_1,5.0,0
NZL.3.2_1,NZL.17.4_1,4.0,0
NZL.3.2_1,NZL.6.4_1,1.0,0
NZL.3.2_1,NZL.17.5_1,3.0,0
NZL.3.2_1,NZL.17.9_1,10.0,0
NZL.3.2_1,NZL.2.4_1,26.0,0
NZL.3.2_1,NZL.2.7_1,6.0,0
NZL.3.2_1,NZL.17.1_1,26.0,0
NZL.3.2_1,NZL.2.2_1,1.0,0
NZL.3.2_1,NZL.17.8_1,18.0,0
NZL.3.2_1,NZL.17.3_1,7.0,0
NZL.3.2_1,NZL.2.6_1,4.0,0
NZL.3.2_1,NZL.2.5_1,28.0,0
NZL.3.2_1,NZL.5.1_1,8.0,0
NZL.3.2_1,NZL.17.2_1,5.0,0
NZL.3.2_1,NZL.17.7_1,5.0,0
NZL.3.2_1,NZL.1.1_1,144.0,0
NZL.3.2_1,NZL.11.2_1,1.0,0
NZL.3.2_1,NZL.11.3_1,8.0,0
NZL.3.2_1,NZL.11.1_1,9.0,0
NZL.3.3_1,NZL.3.8_1,106.0,0
NZL.3.3_1,NZL.3.4_1,2.0,0
NZL.3.3_1,NZL.19.2_1,1.0,0
NZL.3.3_1,NZL.3.6_1,14.0,0
NZL.3.3_1,NZL.3.2_1,6.0,0
NZL.3.3_1,NZL.3.7_1,1.0,0
NZL.3.3_1,NZL.18.8_1,1.0,0
NZL.3.3_1,NZL.18.3_1,1.0,0
NZL.3.3_1,NZL.12.1_1,1.0,0
NZL.3.4_1,NZL.8.1_1,31.0,0
NZL.3.4_1,NZL.9.1_1,2.0,0
NZL.3.4_1,NZL.16.1_1,1.0,0
NZL.3.5_1,NZL.3.7_1,43.0,0
NZL.3.5_1,NZL.3.1_1,1.0,0
NZL.3.5_1,NZL.3.6_1,1.0,0
NZL.3.5_1,NZL.3.8_1,1.0,0
NZL.3.5_1,NZL.8.1_1,1.0,0
NZL.3.6_1,NZL.3.8_1,334.0,0
NZL.3.6_1,NZL.3.1_1,61.0,0
NZL.3.6_1,NZL.3.2_1,170.0,0
NZL.3.6_1,NZL.19.2_1,4.0,0
NZL.3.6_1,NZL.3.3_1,1.0,0
NZL.3.6_1,NZL.3.7_1,2.0,0
NZL.3.6_1,NZL.3.5_1,1.0,0
NZL.3.6_1,NZL.3.9_1,1.0,0
NZL.3.6_1,NZL.19.1_1,1.0,0
NZL.3.6_1,NZL.3.4_1,1.0,0
NZL.3.6_1,NZL.3.10_1,2.0,0
NZL.3.6_1,NZL.16.1_1,5.0,0
NZL.3.6_1,NZL.8.1_1,6.0,0
NZL.3.6_1,NZL.9.1_1,1.0,0
NZL.3.6_1,NZL.12.1_1,1.0,0
NZL.3.6_1,NZL.12.3_1,5.0,0
NZL.3.6_1,NZL.18.8_1,8.0,0
NZL.3.6_1,NZL.18.3_1,5.0,0
NZL.3.6_1,NZL.18.7_1,1.0,0
NZL.3.6_1,NZL.18.1_1,1.0,0
NZL.3.6_1,NZL.14.3_1,1.0,0
NZL.3.6_1,NZL.7.1_1,2.0,0
NZL.3.6_1,NZL.7.3_1,2.0,0
NZL.3.6_1,NZL.7.6_1,1.0,0
NZL.3.6_1,NZL.15.1_1,1.0,0
NZL.3.6_1,NZL.6.2_1,1.0,0
NZL.3.6_1,NZL.6.3_1,1.0,0
NZL.3.6_1,NZL.17.1_1,1.0,0
NZL.3.6_1,NZL.2.5_1,1.0,0
NZL.3.6_1,NZL.1.1_1,5.0,0
NZL.3.7_1,NZL.3.1_1,207.0,0
NZL.3.7_1,NZL.3.5_1,23.0,0
NZL.3.7_1,NZL.3.9_1,20.0,0
NZL.3.7_1,NZL.3.6_1,81.0,0
NZL.3.7_1,NZL.3.10_1,22.0,0
NZL.3.7_1,NZL.19.3_1,6.0,0
NZL.3.7_1,NZL.3.8_1,26.0,0
NZL.3.7_1,NZL.3.2_1,50.0,0
NZL.3.7_1,NZL.19.2_1,1.0,0
NZL.3.7_1,NZL.12.4_1,3.0,0
NZL.3.7_1,NZL.12.3_1,8.0,0
NZL.3.7_1,NZL.12.2_1,1.0,0
NZL.3.7_1,NZL.14.1_1,1.0,0
NZL.3.7_1,NZL.16.1_1,3.0,0
NZL.3.7_1,NZL.8.1_1,1.0,0
NZL.3.7_1,NZL.18.8_1,3.0,0
NZL.3.7_1,NZL.18.3_1,3.0,0
NZL.3.7_1,NZL.18.2_1,1.0,0
NZL.3.7_1,NZL.7.1_1,1.0,0
NZL.3.7_1,NZL.7.3_1,1.0,0
NZL.3.7_1,NZL.7.7_1,1.0,0
NZL.3.7_1,NZL.15.1_1,2.0,0
NZL.3.7_1,NZL.17.1_1,1.0,0
NZL.3.7_1,NZL.2.5_1,1.0,0
NZL.3.7_1,NZL.1.1_1,7.0,0
NZL.3.8_1,NZL.3.6_1,320.0,0
NZL.3.8_1,NZL.3.2_1,227.0,0
NZL.3.8_1,NZL.3.3_1,3.0,0
NZL.3.8_1,NZL.3.1_1,6.0,0
NZL.3.8_1,NZL.19.2_1,3.0,0
NZL.3.8_1,NZL.3.7_1,8.0,0
NZL.3.8_1,NZL.3.4_1,1.0,0
NZL.3.8_1,NZL.19.1_1,2.0,0
NZL.3.8_1,NZL.3.9_1,3.0,0
NZL.3.8_1,NZL.8.1_1,5.0,0
NZL.3.8_1,NZL.16.1_1,1.0,0
NZL.3.8_1,NZL.3.10_1,1.0,0
NZL.3.8_1,NZL.9.1_1,3.0,0
NZL.3.8_1,NZL.18.8_1,8.0,0
NZL.3.8_1,NZL.12.1_1,1.0,0
NZL.3.8_1,NZL.18.3_1,4.0,0
NZL.3.8_1,NZL.12.3_1,2.0,0
NZL.3.8_1,NZL.18.5_1,1.0,0
NZL.3.8_1,NZL.18.1_1,1.0,0
NZL.3.8_1,NZL.12.2_1,1.0,0
NZL.3.8_1,NZL.18.4_1,1.0,0
NZL.3.8_1,NZL.7.3_1,1.0,0
NZL.3.8_1,NZL.7.2_1,1.0,0
NZL.3.8_1,NZL.15.2_1,1.0,0
NZL.3.8_1,NZL.14.2_1,3.0,0
NZL.3.8_1,NZL.15.1_1,1.0,0
NZL.3.8_1,NZL.6.3_1,1.0,0
NZL.3.8_1,NZL.17.9_1,2.0,0
NZL.3.8_1,NZL.2.7_1,2.0,0
NZL.3.8_1,NZL.1.1_1,2.0,0
NZL.3.9_1,NZL.3.10_1,61.0,0
NZL.3.9_1,NZL.3.7_1,13.0,0
NZL.3.9_1,NZL.12.1_1,2.0,0
NZL.3.9_1,NZL.3.1_1,3.0,0
NZL.3.9_1,NZL.12.3_1,1.0,0
NZL.3.9_1,NZL.16.1_1,1.0,0
NZL.3.9_1,NZL.8.1_1,1.0,0
NZL.3.9_1,NZL.18.4_1,1.0,0
NZL.3.10_1,NZL.3.9_1,53.0,0
NZL.3.10_1,NZL.12.1_1,67.0,0
NZL.3.10_1,NZL.12.3_1,67.0,0
NZL.3.10_1,NZL.3.7_1,9.0,0
NZL.3.10_1,NZL.12.4_1,4.0,0
NZL.3.10_1,NZL.19.3_1,1.0,0
NZL.3.10_1,NZL.3.1_1,4.0,0
NZL.3.10_1,NZL.3.6_1,4.0,0
NZL.3.10_1,NZL.3.2_1,6.0,0
NZL.3.10_1,NZL.3.8_1,2.0,0
NZL.3.10_1,NZL.16.1_1,1.0,0
NZL.3.10_1,NZL.18.8_1,1.0,0
NZL.3.10_1,NZL.17.10_1,1.0,0
NZL.3.10_1,NZL.1.1_1,1.0,0
NZL.4.1_1,NZL.18.4_1,6.0,0
NZL.5.1_1,NZL.2.3_1,70.0,0
NZL.5.1_1,NZL.6.4_1,51.0,0
NZL.5.1_1,NZL.2.7_1,110.0,0
NZL.5.1_1,NZL.2.2_1,10.0,0
NZL.5.1_1,NZL.2.4_1,94.0,0
NZL.5.1_1,NZL.2.6_1,21.0,0
NZL.5.1_1,NZL.6.3_1,26.0,0
NZL.5.1_1,NZL.2.5_1,21.0,0
NZL.5.1_1,NZL.6.2_1,6.0,0
NZL.5.1_1,NZL.17.6_1,4.0,0
NZL.5.1_1,NZL.17.3_1,2.0,0
NZL.5.1_1,NZL.17.9_1,6.0,0
NZL.5.1_1,NZL.17.2_1,3.0,0
NZL.5.1_1,NZL.17.1_1,6.0,0
NZL.5.1_1,NZL.17.7_1,1.0,0
NZL.5.1_1,NZL.17.8_1,2.0,0
NZL.5.1_1,NZL.7.2_1,1.0,0
NZL.5.1_1,NZL.7.3_1,2.0,0
NZL.5.1_1,NZL.15.1_1,1.0,0
NZL.5.1_1,NZL.1.1_1,9.0,0
NZL.5.1_1,NZL.18.7_1,1.0,0
NZL.5.1_1,NZL.9.1_1,1.0,0
NZL.6.1_1,NZL.7.6_1,76.0,0
NZL.6.1_1,NZL.6.3_1,34.0,0
NZL.6.1_1,NZL.6.2_1,9.0,0
NZL.6.1_1,NZL.7.2_1,1.0,0
NZL.6.1_1,NZL.7.4_1,1.0,0
NZL.6.1_1,NZL.7.3_1,4.0,0
NZL.6.1_1,NZL.18.4_1,1.0,0
NZL.6.1_1,NZL.18.6_1,1.0,0
NZL.6.1_1,NZL.18.5_1,1.0,0
NZL.6.1_1,NZL.15.3_1,1.0,0
NZL.6.1_1,NZL.18.3_1,1.0,0
NZL.6.1_1,NZL.1.1_1,1.0,0
NZL.6.2_1,NZL.6.3_1,335.0,0
NZL.6.2_1,NZL.6.1_1,39.0,0
NZL.6.2_1,NZL.6.4_1,19.0,0
NZL.6.2_1,NZL.7.4_1,39.0,0
NZL.6.2_1,NZL.17.6_1,71.0,0
NZL.6.2_1,NZL.7.2_1,38.0,0
NZL.6.2_1,NZL.7.5_1,11.0,0
NZL.6.2_1,NZL.7.6_1,14.0,0
NZL.6.2_1,NZL.2.7_1,23.0,0
NZL.6.2_1,NZL.7.7_1,29.0,0
NZL.6.2_1,NZL.2.4_1,32.0,0
NZL.6.2_1,NZL.7.3_1,36.0,0
NZL.6.2_1,NZL.17.5_1,9.0,0
NZL.6.2_1,NZL.7.1_1,5.0,0
NZL.6.2_1,NZL.5.1_1,3.0,0
NZL.6.2_1,NZL.15.3_1,3.0,0
NZL.6.2_1,NZL.17.10_1,1.0,0
NZL.6.2_1,NZL.18.4_1,3.0,0
NZL.6.2_1,NZL.2.3_1,1.0,0
NZL.6.2_1,NZL.17.4_1,2.0,0
NZL.6.2_1,NZL.2.6_1,7.0,0
NZL.6.2_1,NZL.15.2_1,5.0,0
NZL.6.2_1,NZL.17.9_1,7.0,0
NZL.6.2_1,NZL.2.5_1,9.0,0
NZL.6.2_1,NZL.15.1_1,8.0,0
NZL.6.2_1,NZL.18.2_1,3.0,0
NZL.6.2_1,NZL.17.3_1,3.0,0
NZL.6.2_1,NZL.17.1_1,6.0,0
NZL.6.2_1,NZL.18.7_1,3.0,0
NZL.6.2_1,NZL.18.6_1,1.0,0
NZL.6.2_1,NZL.18.5_1,2.0,0
NZL.6.2_1,NZL.17.8_1,2.0,0
NZL.6.2_1,NZL.18.3_1,5.0,0
NZL.6.2_1,NZL.18.8_1,4.0,0
NZL.6.2_1,NZL.17.7_1,2.0,0
NZL.6.2_1,NZL.9.1_1,1.0,0
NZL.6.2_1,NZL.1.1_1,15.0,0
NZL.6.2_1,NZL.11.3_1,1.0,0
NZL.6.2_1,NZL.3.2_1,1.0,0
NZL.6.3_1,NZL.6.2_1,340.0,0
NZL.6.3_1,NZL.6.1_1,25.0,0
NZL.6.3_1,NZL.6.4_1,14.0,0
NZL.6.3_1,NZL.7.4_1,17.0,0
NZL.6.3_1,NZL.17.6_1,39.0,0
NZL.6.3_1,NZL.7.2_1,19.0,0
NZL.6.3_1,NZL.7.6_1,6.0,0
NZL.6.3_1,NZL.2.7_1,20.0,0
NZL.6.3_1,NZL.7.5_1,6.0,0
NZL.6.3_1,NZL.7.3_1,27.0,0
NZL.6.3_1,NZL.2.4_1,16.0,0
NZL.6.3_1,NZL.7.7_1,7.0,0
NZL.6.3_1,NZL.2.2_1,1.0,0
NZL.6.3_1,NZL.5.1_1,5.0,0
NZL.6.3_1,NZL.17.5_1,2.0,0
NZL.6.3_1,NZL.2.3_1,1.0,0
NZL.6.3_1,NZL.7.1_1,3.0,0
NZL.6.3_1,NZL.18.4_1,1.0,0
NZL.6.3_1,NZL.15.3_1,1.0,0
NZL.6.3_1,NZL.17.10_1,2.0,0
NZL.6.3_1,NZL.17.4_1,1.0,0
NZL.6.3_1,NZL.2.6_1,3.0,0
NZL.6.3_1,NZL.18.1_1,1.0,0
NZL.6.3_1,NZL.2.5_1,10.0,0
NZL.6.3_1,NZL.15.2_1,1.0,0
NZL.6.3_1,NZL.18.2_1,1.0,0
NZL.6.3_1,NZL.17.9_1,2.0,0
NZL.6.3_1,NZL.15.1_1,5.0,0
NZL.6.3_1,NZL.18.7_1,1.0,0
NZL.6.3_1,NZL.17.1_1,5.0,0
NZL.6.3_1,NZL.18.3_1,3.0,0
NZL.6.3_1,NZL.18.8_1,1.0,0
NZL.6.3_1,NZL.17.8_1,4.0,0
NZL.6.3_1,NZL.9.1_1,2.0,0
NZL.6.3_1,NZL.1.1_1,6.0,0
NZL.6.3_1,NZL.11.3_1,1.0,0
NZL.6.4_1,NZL.2.7_1,60.0,0
NZL.6.4_1,NZL.6.3_1,10.0,0
NZL.6.4_1,NZL.6.2_1,3.0,0
NZL.6.4_1,NZL.5.1_1,2.0,0
NZL.6.4_1,NZL.2.3_1,1.0,0
NZL.7.1_1,NZL.7.3_1,219.0,0
NZL.7.1_1,NZL.18.2_1,35.0,0
NZL.7.1_1,NZL.18.4_1,8.0,0
NZL.7.1_1,NZL.18.1_1,2.0,0
NZL.7.1_1,NZL.18.7_1,10.0,0
NZL.7.1_1,NZL.7.2_1,6.0,0
NZL.7.1_1,NZL.7.6_1,3.0,0
NZL.7.1_1,NZL.18.5_1,5.0,0
NZL.7.1_1,NZL.18.3_1,8.0,0
NZL.7.1_1,NZL.18.8_1,13.0,0
NZL.7.1_1,NZL.7.7_1,1.0,0
NZL.7.1_1,NZL.15.3_1,1.0,0
NZL.7.1_1,NZL.6.2_1,1.0,0
NZL.7.1_1,NZL.6.3_1,1.0,0
NZL.7.1_1,NZL.16.1_1,2.0,0
NZL.7.1_1,NZL.17.1_1,1.0,0
NZL.7.1_1,NZL.5.1_1,1.0,0
NZL.7.1_1,NZL.17.8_1,1.0,0
NZL.7.2_1,NZL.7.3_1,236.0,0
NZL.7.2_1,NZL.7.4_1,10.0,0
NZL.7.2_1,NZL.7.6_1,4.0,0
NZL.7.2_1,NZL.7.1_1,12.0,0
NZL.7.2_1,NZL.7.7_1,11.0,0
NZL.7.2_1,NZL.6.1_1,6.0,0
NZL.7.2_1,NZL.18.4_1,3.0,0
NZL.7.2_1,NZL.18.2_1,2.0,0
NZL.7.2_1,NZL.18.1_1,1.0,0
NZL.7.2_1,NZL.6.2_1,3.0,0
NZL.7.2_1,NZL.18.7_1,2.0,0
NZL.7.2_1,NZL.6.3_1,1.0,0
NZL.7.2_1,NZL.18.3_1,2.0,0
NZL.7.2_1,NZL.17.6_1,1.0,0
NZL.7.2_1,NZL.18.8_1,2.0,0
NZL.7.2_1,NZL.15.1_1,1.0,0
NZL.7.2_1,NZL.17.10_1,1.0,0
NZL.7.2_1,NZL.17.5_1,1.0,0
NZL.7.2_1,NZL.17.9_1,1.0,0
NZL.7.2_1,NZL.8.1_1,2.0,0
NZL.7.2_1,NZL.17.1_1,2.0,0
NZL.7.2_1,NZL.5.1_1,1.0,0
NZL.7.2_1,NZL.1.1_1,2.0,0
NZL.7.3_1,NZL.7.2_1,248.0,0
NZL.7.3_1,NZL.7.1_1,127.0,0
NZL.7.3_1,NZL.7.6_1,41.0,0
NZL.7.3_1,NZL.18.4_1,55.0,0
NZL.7.3_1,NZL.18.2_1,78.0,0
NZL.7.3_1,NZL.18.1_1,10.0,0
NZL.7.3_1,NZL.7.4_1,19.0,0
NZL.7.3_1,NZL.6.1_1,16.0,0
NZL.7.3_1,NZL.7.7_1,38.0,0
NZL.7.3_1,NZL.18.7_1,22.0,0
NZL.7.3_1,NZL.18.5_1,43.0,0
NZL.7.3_1,NZL.18.6_1,4.0,0
NZL.7.3_1,NZL.18.3_1,36.0,0
NZL.7.3_1,NZL.18.8_1,41.0,0
NZL.7.3_1,NZL.6.2_1,8.0,0
NZL.7.3_1,NZL.15.2_1,2.0,0
NZL.7.3_1,NZL.6.3_1,12.0,0
NZL.7.3_1,NZL.17.6_1,2.0,0
NZL.7.3_1,NZL.15.1_1,9.0,0
NZL.7.3_1,NZL.9.1_1,3.0,0
NZL.7.3_1,NZL.6.4_1,1.0,0
NZL.7.3_1,NZL.17.5_1,3.0,0
NZL.7.3_1,NZL.2.4_1,2.0,0
NZL.7.3_1,NZL.17.9_1,4.0,0
NZL.7.3_1,NZL.2.2_1,2.0,0
NZL.7.3_1,NZL.16.1_1,2.0,0
NZL.7.3_1,NZL.17.1_1,1.0,0
NZL.7.3_1,NZL.2.5_1,4.0,0
NZL.7.3_1,NZL.5.1_1,2.0,0
NZL.7.3_1,NZL.17.8_1,2.0,0
NZL.7.3_1,NZL.19.1_1,2.0,0
NZL.7.3_1,NZL.17.7_1,1.0,0
NZL.7.3_1,NZL.1.1_1,21.0,0
NZL.7.3_1,NZL.3.2_1,3.0,0
NZL.7.3_1,NZL.11.3_1,1.0,0
NZL.7.3_1,NZL.12.4_1,1.0,0
NZL.7.3_1,NZL.12.3_1,2.0,0
NZL.7.3_1,NZL.14.3_1,1.0,0
NZL.7.3_1,NZL.14.2_1,1.0,0
NZL.7.4_1,NZL.7.2_1,100.0,0
NZL.7.4_1,NZL.7.7_1,24.0,0
NZL.7.4_1,NZL.6.1_1,1.0,0
NZL.7.4_1,NZL.7.5_1,2.0,0
NZL.7.4_1,NZL.6.2_1,6.0,0
NZL.7.4_1,NZL.7.3_1,3.0,0
NZL.7.4_1,NZL.17.6_1,1.0,0
NZL.7.4_1,NZL.7.1_1,1.0,0
NZL.7.4_1,NZL.15.2_1,1.0,0
NZL.7.4_1,NZL.18.2_1,1.0,0
NZL.7.5_1,NZL.15.3_1,52.0,0
NZL.7.5_1,NZL.7.7_1,38.0,0
NZL.7.5_1,NZL.17.6_1,4.0,0
NZL.7.5_1,NZL.7.4_1,4.0,0
NZL.7.5_1,NZL.17.10_1,1.0,0
NZL.7.5_1,NZL.15.1_1,4.0,0
NZL.7.5_1,NZL.15.2_1,1.0,0
NZL.7.5_1,NZL.7.2_1,1.0,0
NZL.7.5_1,NZL.6.2_1,1.0,0
NZL.7.5_1,NZL.7.3_1,1.0,0
NZL.7.5_1,NZL.1.1_1,1.0,0
NZL.7.6_1,NZL.7.3_1,143.0,0
NZL.7.6_1,NZL.7.2_1,8.0,0
NZL.7.6_1,NZL.18.4_1,5.0,0
NZL.7.6_1,NZL.6.1_1,1.0,0
NZL.7.6_1,NZL.7.1_1,1.0,0
NZL.7.6_1,NZL.7.4_1,1.0,0
NZL.7.6_1,NZL.18.2_1,2.0,0
NZL.7.6_1,NZL.7.7_1,2.0,0
NZL.7.6_1,NZL.18.5_1,1.0,0
NZL.7.6_1,NZL.6.2_1,1.0,0
NZL.7.6_1,NZL.18.8_1,3.0,0
NZL.7.6_1,NZL.17.1_1,1.0,0
NZL.7.7_1,NZL.7.4_1,102.0,0
NZL.7.7_1,NZL.15.2_1,90.0,0
NZL.7.7_1,NZL.7.2_1,83.0,0
NZL.7.7_1,NZL.7.5_1,16.0,0
NZL.7.7_1,NZL.15.3_1,12.0,0
NZL.7.7_1,NZL.7.3_1,58.0,0
NZL.7.7_1,NZL.15.1_1,17.0,0
NZL.7.7_1,NZL.7.1_1,9.0,0
NZL.7.7_1,NZL.7.6_1,4.0,0
NZL.7.7_1,NZL.6.1_1,1.0,0
NZL.7.7_1,NZL.17.6_1,4.0,0
NZL.7.7_1,NZL.18.2_1,7.0,0
NZL.7.7_1,NZL.6.2_1,6.0,0
NZL.7.7_1,NZL.6.3_1,3.0,0
NZL.7.7_1,NZL.18.7_1,2.0,0
NZL.7.7_1,NZL.18.5_1,3.0,0
NZL.7.7_1,NZL.18.8_1,3.0,0
NZL.7.7_1,NZL.18.3_1,4.0,0
NZL.7.7_1,NZL.2.4_1,2.0,0
NZL.7.7_1,NZL.17.9_1,1.0,0
NZL.7.7_1,NZL.2.7_1,1.0,0
NZL.7.7_1,NZL.17.1_1,2.0,0
NZL.7.7_1,NZL.9.1_1,1.0,0
NZL.7.7_1,NZL.17.3_1,1.0,0
NZL.7.7_1,NZL.2.5_1,3.0,0
NZL.7.7_1,NZL.1.1_1,2.0,0
NZL.7.7_1,NZL.3.2_1,1.0,0
NZL.8.1_1,NZL.9.1_1,239.0,0
NZL.8.1_1,NZL.3.4_1,10.0,0
NZL.8.1_1,NZL.16.1_1,74.0,0
NZL.8.1_1,NZL.18.8_1,80.0,0
NZL.8.1_1,NZL.19.1_1,1.0,0
NZL.8.1_1,NZL.18.3_1,18.0,0
NZL.8.1_1,NZL.3.3_1,1.0,0
NZL.8.1_1,NZL.18.5_1,2.0,0
NZL.8.1_1,NZL.18.7_1,2.0,0
NZL.8.1_1,NZL.18.2_1,3.0,0
NZL.8.1_1,NZL.18.1_1,1.0,0
NZL.8.1_1,NZL.7.1_1,4.0,0
NZL.8.1_1,NZL.3.8_1,4.0,0
NZL.8.1_1,NZL.18.4_1,1.0,0
NZL.8.1_1,NZL.3.6_1,3.0,0
NZL.8.1_1,NZL.7.3_1,3.0,0
NZL.8.1_1,NZL.3.2_1,4.0,0
NZL.8.1_1,NZL.7.6_1,1.0,0
NZL.8.1_1,NZL.3.1_1,2.0,0
NZL.8.1_1,NZL.15.1_1,3.0,0
NZL.8.1_1,NZL.6.1_1,1.0,0
NZL.8.1_1,NZL.6.2_1,1.0,0
NZL.8.1_1,NZL.3.10_1,1.0,0
NZL.8.1_1,NZL.17.8_1,1.0,0
NZL.8.1_1,NZL.1.1_1,2.0,0
NZL.9.1_1,NZL.8.1_1,236.0,0
NZL.9.1_1,NZL.16.1_1,104.0,0
NZL.9.1_1,NZL.3.4_1,3.0,0
NZL.9.1_1,NZL.18.8_1,90.0,0
NZL.9.1_1,NZL.19.1_1,5.0,0
NZL.9.1_1,NZL.18.5_1,14.0,0
NZL.9.1_1,NZL.18.3_1,13.0,0
NZL.9.1_1,NZL.18.7_1,6.0,0
NZL.9.1_1,NZL.18.2_1,4.0,0
NZL.9.1_1,NZL.18.6_1,1.0,0
NZL.9.1_1,NZL.7.1_1,4.0,0
NZL.9.1_1,NZL.19.2_1,1.0,0
NZL.9.1_1,NZL.15.2_1,2.0,0
NZL.9.1_1,NZL.7.3_1,3.0,0
NZL.9.1_1,NZL.18.4_1,3.0,0
NZL.9.1_1,NZL.7.7_1,3.0,0
NZL.9.1_1,NZL.7.2_1,1.0,0
NZL.9.1_1,NZL.3.8_1,1.0,0
NZL.9.1_1,NZL.15.1_1,3.0,0
NZL.9.1_1,NZL.3.6_1,2.0,0
NZL.9.1_1,NZL.7.4_1,1.0,0
NZL.9.1_1,NZL.3.2_1,4.0,0
NZL.9.1_1,NZL.6.1_1,1.0,0
NZL.9.1_1,NZL.17.6_1,1.0,0
NZL.9.1_1,NZL.6.3_1,2.0,0
NZL.9.1_1,NZL.3.7_1,1.0,0
NZL.9.1_1,NZL.17.9_1,2.0,0
NZL.9.1_1,NZL.17.8_1,1.0,0
NZL.9.1_1,NZL.17.3_1,1.0,0
NZL.9.1_1,NZL.2.5_1,1.0,0
NZL.9.1_1,NZL.5.1_1,1.0,0
NZL.9.1_1,NZL.1.1_1,4.0,0
NZL.14.1_1,NZL.12.2_1,76.0,0
NZL.14.1_1,NZL.14.2_1,25.0,0
NZL.14.1_1,NZL.14.3_1,7.0,0
NZL.14.1_1,NZL.12.3_1,9.0,0
NZL.14.1_1,NZL.12.4_1,1.0,0
NZL.14.1_1,NZL.3.10_1,1.0,0
NZL.14.1_1,NZL.3.1_1,1.0,0
NZL.14.1_1,NZL.3.6_1,1.0,0
NZL.14.1_1,NZL.3.2_1,1.0,0
NZL.14.1_1,NZL.3.8_1,1.0,0
NZL.14.1_1,NZL.18.8_1,1.0,0
NZL.14.1_1,NZL.18.2_1,1.0,0
NZL.14.1_1,NZL.1.1_1,1.0,0
NZL.14.2_1,NZL.14.1_1,104.0,0
NZL.14.2_1,NZL.14.3_1,162.0,0
NZL.14.2_1,NZL.12.2_1,50.0,0
NZL.14.2_1,NZL.12.3_1,126.0,0
NZL.14.2_1,NZL.12.1_1,12.0,0
NZL.14.2_1,NZL.12.4_1,17.0,0
NZL.14.2_1,NZL.3.10_1,7.0,0
NZL.14.2_1,NZL.3.9_1,2.0,0
NZL.14.2_1,NZL.3.5_1,1.0,0
NZL.14.2_1,NZL.3.7_1,8.0,0
NZL.14.2_1,NZL.19.3_1,3.0,0
NZL.14.2_1,NZL.3.1_1,6.0,0
NZL.14.2_1,NZL.3.6_1,6.0,0
NZL.14.2_1,NZL.3.2_1,26.0,0
