origin,destination,flow,time
MKD.38_1,MKD.59_1,33.0,0
MKD.38_1,MKD.54_1,6.0,0
MKD.38_1,MKD.23_1,58.0,0
MKD.38_1,MKD.77_1,42.0,0
MKD.38_1,MKD.9_1,35.0,0
MKD.38_1,MKD.1_1,9.0,0
MKD.38_1,MKD.3_1,3.0,0
MKD.38_1,MKD.15_1,7.0,0
MKD.38_1,MKD.34_1,12.0,0
MKD.38_1,MKD.83_1,4.0,0
MKD.38_1,MKD.71_1,2.0,0
MKD.38_1,MKD.27_1,1.0,0
MKD.38_1,MKD.12_1,5.0,0
MKD.38_1,MKD.36_1,1.0,0
MKD.38_1,MKD.49_1,10.0,0
MKD.38_1,MKD.31_1,19.0,0
MKD.38_1,MKD.76_1,3.0,0
MKD.38_1,MKD.25_1,3.0,0
MKD.38_1,MKD.70_1,11.0,0
MKD.38_1,MKD.64_1,34.0,0
MKD.38_1,MKD.7_1,3.0,0
MKD.38_1,MKD.63_1,6.0,0
MKD.38_1,MKD.11_1,1.0,0
MKD.38_1,MKD.20_1,1.0,0
MKD.38_1,MKD.69_1,7.0,0
MKD.38_1,MKD.75_1,2.0,0
MKD.38_1,MKD.51_1,1.0,0
MKD.38_1,MKD.84_1,8.0,0
MKD.38_1,MKD.73_1,1.0,0
MKD.38_1,MKD.32_1,5.0,0
MKD.38_1,MKD.24_1,4.0,0
MKD.38_1,MKD.46_1,1.0,0
MKD.38_1,MKD.8_1,2.0,0
MKD.38_1,MKD.21_1,1.0,0
MKD.38_1,MKD.57_1,3.0,0
MKD.38_1,MKD.74_1,13.0,0
MKD.38_1,MKD.6_1,3.0,0
MKD.38_1,MKD.81_1,1.0,0
MKD.38_1,MKD.26_1,5.0,0
MKD.38_1,MKD.40_1,2.0,0
MKD.38_1,MKD.82_1,1.0,0
MKD.38_1,MKD.33_1,1.0,0
MKD.38_1,MKD.48_1,1.0,0
MKD.38_1,MKD.22_1,1.0,0
MKD.38_1,MKD.47_1,1.0,0
MKD.38_1,MKD.4_1,5.0,0
MKD.38_1,MKD.17_1,1.0,0
MKD.38_1,MKD.16_1,2.0,0
MKD.38_1,MKD.13_1,1.0,0
MKD.38_1,MKD.52_1,5.0,0
MKD.38_1,MKD.61_1,1.0,0
MKD.38_1,MKD.68_1,3.0,0
MKD.39_1,MKD.40_1,1709.0,0
MKD.39_1,MKD.21_1,500.0,0
MKD.39_1,MKD.48_1,80.0,0
MKD.39_1,MKD.19_1,76.0,0
MKD.39_1,MKD.57_1,202.0,0
MKD.39_1,MKD.56_1,5.0,0
MKD.39_1,MKD.4_1,48.0,0
MKD.39_1,MKD.11_1,3.0,0
MKD.39_1,MKD.46_1,2.0,0
MKD.39_1,MKD.50_1,1.0,0
MKD.39_1,MKD.53_1,1.0,0
MKD.39_1,MKD.22_1,2.0,0
MKD.39_1,MKD.33_1,4.0,0
MKD.39_1,MKD.61_1,2.0,0
MKD.39_1,MKD.52_1,8.0,0
MKD.39_1,MKD.82_1,2.0,0
MKD.39_1,MKD.27_1,1.0,0
MKD.39_1,MKD.32_1,5.0,0
MKD.39_1,MKD.70_1,3.0,0
MKD.39_1,MKD.77_1,2.0,0
MKD.39_1,MKD.64_1,10.0,0
MKD.39_1,MKD.68_1,1.0,0
MKD.39_1,MKD.26_1,1.0,0
MKD.39_1,MKD.49_1,1.0,0
MKD.39_1,MKD.16_1,1.0,0
MKD.39_1,MKD.84_1,1.0,0
MKD.39_1,MKD.31_1,1.0,0
MKD.39_1,MKD.67_1,1.0,0
MKD.39_1,MKD.74_1,2.0,0
MKD.39_1,MKD.41_1,1.0,0
MKD.40_1,MKD.39_1,1692.0,0
MKD.40_1,MKD.56_1,761.0,0
MKD.40_1,MKD.19_1,633.0,0
MKD.40_1,MKD.21_1,540.0,0
MKD.40_1,MKD.80_1,45.0,0
MKD.40_1,MKD.48_1,146.0,0
MKD.40_1,MKD.22_1,64.0,0
MKD.40_1,MKD.33_1,291.0,0
MKD.40_1,MKD.53_1,65.0,0
MKD.40_1,MKD.46_1,46.0,0
MKD.40_1,MKD.17_1,23.0,0
MKD.40_1,MKD.57_1,161.0,0
MKD.40_1,MKD.4_1,90.0,0
MKD.40_1,MKD.11_1,8.0,0
MKD.40_1,MKD.82_1,13.0,0
MKD.40_1,MKD.52_1,19.0,0
MKD.40_1,MKD.61_1,10.0,0
MKD.40_1,MKD.50_1,2.0,0
MKD.40_1,MKD.68_1,16.0,0
MKD.40_1,MKD.70_1,6.0,0
MKD.40_1,MKD.26_1,11.0,0
MKD.40_1,MKD.64_1,19.0,0
MKD.40_1,MKD.83_1,1.0,0
MKD.40_1,MKD.47_1,1.0,0
MKD.40_1,MKD.16_1,2.0,0
MKD.40_1,MKD.77_1,3.0,0
MKD.40_1,MKD.27_1,1.0,0
MKD.40_1,MKD.84_1,4.0,0
MKD.40_1,MKD.32_1,1.0,0
MKD.40_1,MKD.81_1,1.0,0
MKD.40_1,MKD.34_1,3.0,0
MKD.40_1,MKD.1_1,1.0,0
MKD.40_1,MKD.31_1,1.0,0
MKD.40_1,MKD.6_1,2.0,0
MKD.40_1,MKD.49_1,1.0,0
MKD.40_1,MKD.23_1,4.0,0
MKD.40_1,MKD.25_1,1.0,0
MKD.40_1,MKD.74_1,1.0,0
MKD.40_1,MKD.9_1,1.0,0
MKD.40_1,MKD.20_1,1.0,0
MKD.40_1,MKD.67_1,1.0,0
MKD.40_1,MKD.5_1,1.0,0
MKD.40_1,MKD.69_1,1.0,0
MKD.40_1,MKD.35_1,1.0,0
MKD.41_1,MKD.28_1,7896.0,0
MKD.41_1,MKD.2_1,4699.0,0
MKD.41_1,MKD.66_1,1286.0,0
MKD.41_1,MKD.43_1,7808.0,0
MKD.41_1,MKD.55_1,1860.0,0
MKD.41_1,MKD.23_1,9928.0,0
MKD.41_1,MKD.72_1,1449.0,0
MKD.41_1,MKD.9_1,3130.0,0
MKD.41_1,MKD.1_1,966.0,0
MKD.41_1,MKD.37_1,438.0,0
MKD.41_1,MKD.34_1,1288.0,0
MKD.41_1,MKD.10_1,146.0,0
MKD.41_1,MKD.60_1,113.0,0
MKD.41_1,MKD.71_1,305.0,0
MKD.41_1,MKD.12_1,238.0,0
MKD.41_1,MKD.15_1,495.0,0
MKD.41_1,MKD.31_1,1724.0,0
MKD.41_1,MKD.83_1,126.0,0
MKD.41_1,MKD.58_1,354.0,0
MKD.41_1,MKD.77_1,1055.0,0
MKD.41_1,MKD.44_1,46.0,0
MKD.41_1,MKD.25_1,700.0,0
MKD.41_1,MKD.70_1,395.0,0
MKD.41_1,MKD.64_1,2312.0,0
MKD.41_1,MKD.63_1,364.0,0
MKD.41_1,MKD.38_1,143.0,0
MKD.41_1,MKD.14_1,39.0,0
MKD.41_1,MKD.35_1,257.0,0
MKD.41_1,MKD.30_1,39.0,0
MKD.41_1,MKD.67_1,315.0,0
MKD.41_1,MKD.29_1,74.0,0
MKD.41_1,MKD.27_1,27.0,0
MKD.41_1,MKD.11_1,43.0,0
MKD.41_1,MKD.84_1,173.0,0
MKD.41_1,MKD.85_1,12.0,0
MKD.41_1,MKD.73_1,116.0,0
MKD.41_1,MKD.45_1,36.0,0
MKD.41_1,MKD.8_1,82.0,0
MKD.41_1,MKD.62_1,23.0,0
MKD.41_1,MKD.46_1,49.0,0
MKD.41_1,MKD.49_1,89.0,0
MKD.41_1,MKD.79_1,87.0,0
MKD.41_1,MKD.74_1,422.0,0
MKD.41_1,MKD.21_1,52.0,0
MKD.41_1,MKD.59_1,98.0,0
MKD.41_1,MKD.6_1,121.0,0
MKD.41_1,MKD.36_1,13.0,0
MKD.41_1,MKD.81_1,89.0,0
MKD.41_1,MKD.18_1,51.0,0
MKD.41_1,MKD.26_1,236.0,0
MKD.41_1,MKD.53_1,31.0,0
MKD.41_1,MKD.20_1,15.0,0
MKD.41_1,MKD.80_1,4.0,0
MKD.41_1,MKD.56_1,13.0,0
MKD.41_1,MKD.82_1,40.0,0
MKD.41_1,MKD.32_1,93.0,0
MKD.41_1,MKD.57_1,184.0,0
MKD.41_1,MKD.40_1,20.0,0
MKD.41_1,MKD.39_1,9.0,0
MKD.41_1,MKD.76_1,26.0,0
MKD.41_1,MKD.33_1,57.0,0
MKD.41_1,MKD.3_1,34.0,0
MKD.41_1,MKD.54_1,11.0,0
MKD.41_1,MKD.22_1,9.0,0
MKD.41_1,MKD.47_1,21.0,0
MKD.41_1,MKD.75_1,26.0,0
MKD.41_1,MKD.69_1,123.0,0
MKD.41_1,MKD.19_1,18.0,0
MKD.41_1,MKD.7_1,29.0,0
MKD.41_1,MKD.48_1,14.0,0
MKD.41_1,MKD.24_1,41.0,0
MKD.41_1,MKD.17_1,4.0,0
MKD.41_1,MKD.51_1,26.0,0
MKD.41_1,MKD.16_1,39.0,0
MKD.41_1,MKD.50_1,5.0,0
MKD.41_1,MKD.5_1,13.0,0
MKD.41_1,MKD.13_1,8.0,0
MKD.41_1,MKD.65_1,2.0,0
MKD.41_1,MKD.4_1,150.0,0
MKD.41_1,MKD.68_1,94.0,0
MKD.41_1,MKD.52_1,69.0,0
MKD.41_1,MKD.61_1,15.0,0
MKD.41_1,MKD.78_1,3.0,0
MKD.41_1,MKD.42_1,2.0,0
MKD.42_1,MKD.52_1,741.0,0
MKD.42_1,MKD.68_1,6.0,0
MKD.42_1,MKD.61_1,1.0,0
MKD.42_1,MKD.13_1,1.0,0
MKD.42_1,MKD.4_1,2.0,0
MKD.42_1,MKD.26_1,1.0,0
MKD.42_1,MKD.57_1,1.0,0
MKD.42_1,MKD.55_1,1.0,0
MKD.43_1,MKD.9_1,9917.0,0
MKD.43_1,MKD.15_1,950.0,0
MKD.43_1,MKD.2_1,655.0,0
MKD.43_1,MKD.23_1,1970.0,0
MKD.43_1,MKD.41_1,979.0,0
MKD.43_1,MKD.71_1,50.0,0
MKD.43_1,MKD.28_1,104.0,0
MKD.43_1,MKD.10_1,23.0,0
MKD.43_1,MKD.1_1,93.0,0
MKD.43_1,MKD.12_1,30.0,0
MKD.43_1,MKD.25_1,167.0,0
MKD.43_1,MKD.31_1,159.0,0
MKD.43_1,MKD.66_1,11.0,0
MKD.43_1,MKD.34_1,68.0,0
MKD.43_1,MKD.55_1,25.0,0
MKD.43_1,MKD.63_1,74.0,0
MKD.43_1,MKD.29_1,20.0,0
MKD.43_1,MKD.83_1,4.0,0
MKD.43_1,MKD.64_1,220.0,0
MKD.43_1,MKD.70_1,20.0,0
MKD.43_1,MKD.72_1,14.0,0
MKD.43_1,MKD.60_1,2.0,0
MKD.43_1,MKD.37_1,9.0,0
MKD.43_1,MKD.73_1,19.0,0
MKD.43_1,MKD.84_1,18.0,0
MKD.43_1,MKD.77_1,39.0,0
MKD.43_1,MKD.58_1,11.0,0
MKD.43_1,MKD.8_1,3.0,0
MKD.43_1,MKD.74_1,54.0,0
MKD.43_1,MKD.38_1,9.0,0
MKD.43_1,MKD.6_1,10.0,0
MKD.43_1,MKD.11_1,4.0,0
MKD.43_1,MKD.46_1,2.0,0
MKD.43_1,MKD.14_1,2.0,0
MKD.43_1,MKD.27_1,4.0,0
MKD.43_1,MKD.81_1,8.0,0
MKD.43_1,MKD.35_1,7.0,0
MKD.43_1,MKD.30_1,2.0,0
MKD.43_1,MKD.67_1,16.0,0
MKD.43_1,MKD.26_1,26.0,0
MKD.43_1,MKD.85_1,1.0,0
MKD.43_1,MKD.53_1,2.0,0
MKD.43_1,MKD.45_1,1.0,0
MKD.43_1,MKD.21_1,2.0,0
MKD.43_1,MKD.62_1,2.0,0
MKD.43_1,MKD.82_1,5.0,0
MKD.43_1,MKD.49_1,15.0,0
MKD.43_1,MKD.80_1,1.0,0
MKD.43_1,MKD.79_1,7.0,0
MKD.43_1,MKD.56_1,2.0,0
MKD.43_1,MKD.33_1,10.0,0
MKD.43_1,MKD.47_1,3.0,0
MKD.43_1,MKD.40_1,2.0,0
MKD.43_1,MKD.59_1,8.0,0
MKD.43_1,MKD.22_1,1.0,0
MKD.43_1,MKD.36_1,1.0,0
MKD.43_1,MKD.18_1,5.0,0
MKD.43_1,MKD.57_1,15.0,0
MKD.43_1,MKD.32_1,6.0,0
MKD.43_1,MKD.19_1,1.0,0
MKD.43_1,MKD.16_1,4.0,0
MKD.43_1,MKD.76_1,3.0,0
MKD.43_1,MKD.17_1,1.0,0
MKD.43_1,MKD.13_1,2.0,0
MKD.43_1,MKD.3_1,2.0,0
MKD.43_1,MKD.75_1,4.0,0
MKD.43_1,MKD.69_1,9.0,0
MKD.43_1,MKD.24_1,3.0,0
MKD.43_1,MKD.68_1,17.0,0
MKD.43_1,MKD.50_1,1.0,0
MKD.43_1,MKD.4_1,16.0,0
MKD.43_1,MKD.52_1,6.0,0
MKD.43_1,MKD.5_1,2.0,0
MKD.43_1,MKD.61_1,1.0,0
MKD.43_1,MKD.42_1,1.0,0
MKD.44_1,MKD.77_1,1304.0,0
MKD.44_1,MKD.72_1,9.0,0
MKD.44_1,MKD.27_1,2.0,0
MKD.44_1,MKD.67_1,22.0,0
MKD.44_1,MKD.55_1,3.0,0
MKD.44_1,MKD.30_1,3.0,0
MKD.44_1,MKD.11_1,4.0,0
MKD.44_1,MKD.49_1,2.0,0
MKD.44_1,MKD.58_1,1.0,0
MKD.44_1,MKD.14_1,1.0,0
MKD.44_1,MKD.28_1,2.0,0
MKD.44_1,MKD.41_1,4.0,0
MKD.44_1,MKD.23_1,1.0,0
MKD.44_1,MKD.35_1,1.0,0
MKD.44_1,MKD.31_1,1.0,0
MKD.44_1,MKD.21_1,1.0,0
MKD.44_1,MKD.43_1,1.0,0
MKD.44_1,MKD.75_1,1.0,0
MKD.44_1,MKD.26_1,2.0,0
MKD.45_1,MKD.35_1,3242.0,0
MKD.45_1,MKD.18_1,203.0,0
MKD.45_1,MKD.79_1,96.0,0
MKD.45_1,MKD.38_1,76.0,0
MKD.45_1,MKD.85_1,10.0,0
MKD.45_1,MKD.14_1,16.0,0
MKD.45_1,MKD.58_1,28.0,0
MKD.45_1,MKD.37_1,14.0,0
MKD.45_1,MKD.30_1,3.0,0
MKD.45_1,MKD.60_1,5.0,0
MKD.45_1,MKD.54_1,6.0,0
MKD.45_1,MKD.59_1,36.0,0
MKD.45_1,MKD.3_1,15.0,0
MKD.45_1,MKD.67_1,33.0,0
MKD.45_1,MKD.72_1,11.0,0
MKD.45_1,MKD.66_1,3.0,0
MKD.45_1,MKD.76_1,5.0,0
MKD.45_1,MKD.44_1,2.0,0
MKD.45_1,MKD.41_1,31.0,0
MKD.45_1,MKD.7_1,2.0,0
MKD.45_1,MKD.49_1,2.0,0
MKD.45_1,MKD.55_1,3.0,0
MKD.45_1,MKD.69_1,6.0,0
MKD.45_1,MKD.77_1,4.0,0
MKD.45_1,MKD.28_1,3.0,0
MKD.45_1,MKD.2_1,1.0,0
MKD.45_1,MKD.43_1,5.0,0
MKD.45_1,MKD.23_1,3.0,0
MKD.45_1,MKD.34_1,1.0,0
MKD.45_1,MKD.9_1,2.0,0
MKD.45_1,MKD.24_1,1.0,0
MKD.45_1,MKD.70_1,1.0,0
MKD.45_1,MKD.31_1,3.0,0
MKD.45_1,MKD.25_1,2.0,0
MKD.45_1,MKD.64_1,4.0,0
MKD.45_1,MKD.57_1,2.0,0
MKD.45_1,MKD.73_1,1.0,0
MKD.45_1,MKD.53_1,1.0,0
MKD.45_1,MKD.74_1,2.0,0
MKD.45_1,MKD.6_1,1.0,0
MKD.45_1,MKD.26_1,2.0,0
MKD.45_1,MKD.82_1,3.0,0
MKD.46_1,MKD.53_1,2374.0,0
MKD.46_1,MKD.80_1,131.0,0
MKD.46_1,MKD.56_1,295.0,0
MKD.46_1,MKD.64_1,1242.0,0
MKD.46_1,MKD.33_1,15.0,0
MKD.46_1,MKD.82_1,6.0,0
MKD.46_1,MKD.70_1,10.0,0
MKD.46_1,MKD.21_1,2.0,0
MKD.46_1,MKD.8_1,5.0,0
MKD.46_1,MKD.26_1,24.0,0
MKD.46_1,MKD.84_1,4.0,0
MKD.46_1,MKD.40_1,1.0,0
MKD.46_1,MKD.11_1,1.0,0
MKD.46_1,MKD.83_1,1.0,0
MKD.46_1,MKD.63_1,5.0,0
MKD.46_1,MKD.81_1,4.0,0
MKD.46_1,MKD.34_1,5.0,0
MKD.46_1,MKD.31_1,4.0,0
MKD.46_1,MKD.12_1,2.0,0
MKD.46_1,MKD.1_1,2.0,0
MKD.46_1,MKD.19_1,1.0,0
MKD.46_1,MKD.6_1,3.0,0
MKD.46_1,MKD.10_1,1.0,0
MKD.46_1,MKD.77_1,2.0,0
MKD.46_1,MKD.25_1,4.0,0
MKD.46_1,MKD.71_1,2.0,0
MKD.46_1,MKD.23_1,6.0,0
MKD.46_1,MKD.55_1,2.0,0
MKD.46_1,MKD.74_1,1.0,0
MKD.46_1,MKD.29_1,1.0,0
MKD.46_1,MKD.9_1,3.0,0
MKD.46_1,MKD.16_1,1.0,0
MKD.46_1,MKD.57_1,4.0,0
MKD.46_1,MKD.15_1,1.0,0
MKD.46_1,MKD.48_1,1.0,0
MKD.46_1,MKD.43_1,1.0,0
MKD.46_1,MKD.4_1,2.0,0
MKD.46_1,MKD.49_1,1.0,0
MKD.46_1,MKD.59_1,1.0,0
MKD.47_1,MKD.16_1,3489.0,0
MKD.47_1,MKD.82_1,501.0,0
MKD.47_1,MKD.26_1,792.0,0
MKD.47_1,MKD.13_1,32.0,0
MKD.47_1,MKD.33_1,70.0,0
MKD.47_1,MKD.81_1,54.0,0
MKD.47_1,MKD.22_1,6.0,0
MKD.47_1,MKD.53_1,14.0,0
MKD.47_1,MKD.80_1,3.0,0
MKD.47_1,MKD.6_1,41.0,0
MKD.47_1,MKD.8_1,16.0,0
MKD.47_1,MKD.17_1,4.0,0
MKD.47_1,MKD.56_1,4.0,0
MKD.47_1,MKD.68_1,34.0,0
MKD.47_1,MKD.46_1,5.0,0
MKD.47_1,MKD.74_1,37.0,0
MKD.47_1,MKD.84_1,4.0,0
MKD.47_1,MKD.73_1,5.0,0
MKD.47_1,MKD.40_1,1.0,0
MKD.47_1,MKD.19_1,1.0,0
MKD.47_1,MKD.64_1,35.0,0
MKD.47_1,MKD.63_1,9.0,0
MKD.47_1,MKD.52_1,5.0,0
MKD.47_1,MKD.29_1,2.0,0
MKD.47_1,MKD.70_1,2.0,0
MKD.47_1,MKD.39_1,1.0,0
MKD.47_1,MKD.25_1,3.0,0
MKD.47_1,MKD.31_1,5.0,0
MKD.47_1,MKD.34_1,2.0,0
MKD.47_1,MKD.1_1,3.0,0
MKD.47_1,MKD.23_1,2.0,0
MKD.47_1,MKD.9_1,1.0,0
MKD.47_1,MKD.48_1,1.0,0
MKD.47_1,MKD.4_1,1.0,0
MKD.47_1,MKD.28_1,1.0,0
MKD.47_1,MKD.57_1,4.0,0
MKD.47_1,MKD.44_1,1.0,0
MKD.47_1,MKD.41_1,3.0,0
MKD.47_1,MKD.37_1,1.0,0
MKD.47_1,MKD.35_1,1.0,0
MKD.47_1,MKD.38_1,1.0,0
MKD.47_1,MKD.76_1,1.0,0
MKD.47_1,MKD.7_1,1.0,0
MKD.47_1,MKD.3_1,1.0,0
MKD.48_1,MKD.39_1,1482.0,0
MKD.48_1,MKD.4_1,1684.0,0
MKD.48_1,MKD.57_1,110.0,0
MKD.48_1,MKD.50_1,1.0,0
MKD.48_1,MKD.40_1,6.0,0
MKD.48_1,MKD.19_1,1.0,0
MKD.48_1,MKD.21_1,6.0,0
MKD.48_1,MKD.61_1,5.0,0
MKD.48_1,MKD.56_1,2.0,0
MKD.48_1,MKD.52_1,17.0,0
MKD.48_1,MKD.11_1,2.0,0
MKD.48_1,MKD.32_1,6.0,0
MKD.48_1,MKD.17_1,1.0,0
MKD.48_1,MKD.62_1,2.0,0
MKD.48_1,MKD.33_1,6.0,0
MKD.48_1,MKD.53_1,1.0,0
MKD.48_1,MKD.82_1,4.0,0
MKD.48_1,MKD.68_1,10.0,0
MKD.48_1,MKD.49_1,3.0,0
MKD.48_1,MKD.77_1,1.0,0
MKD.48_1,MKD.83_1,1.0,0
MKD.48_1,MKD.70_1,4.0,0
MKD.48_1,MKD.64_1,2.0,0
MKD.48_1,MKD.26_1,3.0,0
MKD.48_1,MKD.55_1,1.0,0
MKD.48_1,MKD.34_1,1.0,0
MKD.48_1,MKD.84_1,1.0,0
MKD.48_1,MKD.72_1,1.0,0
MKD.48_1,MKD.81_1,1.0,0
MKD.48_1,MKD.63_1,4.0,0
MKD.48_1,MKD.23_1,3.0,0
MKD.48_1,MKD.9_1,1.0,0
MKD.48_1,MKD.41_1,1.0,0
MKD.48_1,MKD.7_1,1.0,0
MKD.49_1,MKD.20_1,1668.0,0
MKD.49_1,MKD.62_1,1183.0,0
MKD.49_1,MKD.67_1,4507.0,0
MKD.49_1,MKD.27_1,134.0,0
MKD.49_1,MKD.36_1,112.0,0
MKD.49_1,MKD.32_1,730.0,0
MKD.49_1,MKD.44_1,38.0,0
MKD.49_1,MKD.30_1,63.0,0
MKD.49_1,MKD.59_1,271.0,0
MKD.49_1,MKD.75_1,84.0,0
MKD.49_1,MKD.24_1,118.0,0
MKD.49_1,MKD.77_1,196.0,0
MKD.49_1,MKD.14_1,16.0,0
MKD.49_1,MKD.76_1,23.0,0
MKD.49_1,MKD.85_1,6.0,0
MKD.49_1,MKD.72_1,42.0,0
MKD.49_1,MKD.69_1,124.0,0
MKD.49_1,MKD.11_1,15.0,0
MKD.49_1,MKD.57_1,81.0,0
MKD.49_1,MKD.58_1,17.0,0
MKD.49_1,MKD.5_1,8.0,0
MKD.49_1,MKD.79_1,19.0,0
MKD.49_1,MKD.7_1,10.0,0
MKD.49_1,MKD.55_1,7.0,0
MKD.49_1,MKD.65_1,5.0,0
MKD.49_1,MKD.35_1,19.0,0
MKD.49_1,MKD.83_1,2.0,0
MKD.49_1,MKD.3_1,13.0,0
MKD.49_1,MKD.21_1,3.0,0
MKD.49_1,MKD.37_1,5.0,0
MKD.49_1,MKD.51_1,4.0,0
MKD.49_1,MKD.39_1,8.0,0
MKD.49_1,MKD.70_1,17.0,0
MKD.49_1,MKD.28_1,9.0,0
MKD.49_1,MKD.50_1,2.0,0
MKD.49_1,MKD.41_1,39.0,0
MKD.49_1,MKD.45_1,5.0,0
MKD.49_1,MKD.48_1,3.0,0
MKD.49_1,MKD.18_1,4.0,0
MKD.49_1,MKD.54_1,2.0,0
MKD.49_1,MKD.34_1,12.0,0
MKD.49_1,MKD.1_1,7.0,0
MKD.49_1,MKD.2_1,3.0,0
MKD.49_1,MKD.40_1,4.0,0
MKD.49_1,MKD.23_1,19.0,0
MKD.49_1,MKD.60_1,1.0,0
MKD.49_1,MKD.64_1,40.0,0
MKD.49_1,MKD.46_1,3.0,0
MKD.49_1,MKD.12_1,1.0,0
MKD.49_1,MKD.10_1,2.0,0
MKD.49_1,MKD.38_1,1.0,0
MKD.49_1,MKD.31_1,6.0,0
MKD.49_1,MKD.9_1,3.0,0
MKD.49_1,MKD.56_1,1.0,0
MKD.49_1,MKD.43_1,1.0,0
MKD.49_1,MKD.19_1,1.0,0
MKD.49_1,MKD.4_1,11.0,0
MKD.49_1,MKD.63_1,2.0,0
MKD.49_1,MKD.25_1,3.0,0
MKD.49_1,MKD.53_1,1.0,0
MKD.49_1,MKD.15_1,1.0,0
MKD.49_1,MKD.84_1,1.0,0
MKD.49_1,MKD.33_1,2.0,0
MKD.49_1,MKD.82_1,1.0,0
MKD.49_1,MKD.26_1,8.0,0
MKD.49_1,MKD.61_1,1.0,0
MKD.49_1,MKD.73_1,4.0,0
MKD.49_1,MKD.81_1,1.0,0
MKD.49_1,MKD.52_1,3.0,0
MKD.49_1,MKD.6_1,2.0,0
MKD.49_1,MKD.74_1,6.0,0
MKD.49_1,MKD.47_1,1.0,0
MKD.49_1,MKD.68_1,1.0,0
MKD.50_1,MKD.48_1,1181.0,0
MKD.50_1,MKD.57_1,598.0,0
MKD.50_1,MKD.4_1,48.0,0
MKD.50_1,MKD.39_1,1.0,0
MKD.50_1,MKD.32_1,5.0,0
MKD.50_1,MKD.21_1,1.0,0
MKD.50_1,MKD.62_1,1.0,0
MKD.50_1,MKD.11_1,1.0,0
MKD.50_1,MKD.56_1,1.0,0
MKD.50_1,MKD.52_1,5.0,0
MKD.50_1,MKD.24_1,3.0,0
MKD.50_1,MKD.49_1,1.0,0
MKD.50_1,MKD.46_1,1.0,0
MKD.50_1,MKD.33_1,2.0,0
MKD.50_1,MKD.77_1,2.0,0
MKD.50_1,MKD.44_1,1.0,0
MKD.50_1,MKD.68_1,1.0,0
MKD.50_1,MKD.82_1,1.0,0
MKD.50_1,MKD.69_1,1.0,0
MKD.50_1,MKD.64_1,1.0,0
MKD.50_1,MKD.13_1,1.0,0
MKD.50_1,MKD.47_1,1.0,0
MKD.50_1,MKD.23_1,1.0,0
MKD.50_1,MKD.9_1,1.0,0
MKD.51_1,MKD.7_1,3047.0,0
MKD.51_1,MKD.69_1,1630.0,0
MKD.51_1,MKD.76_1,101.0,0
MKD.51_1,MKD.65_1,16.0,0
MKD.51_1,MKD.3_1,68.0,0
MKD.51_1,MKD.75_1,58.0,0
MKD.51_1,MKD.5_1,25.0,0
MKD.51_1,MKD.54_1,15.0,0
MKD.51_1,MKD.59_1,64.0,0
MKD.51_1,MKD.36_1,7.0,0
MKD.51_1,MKD.24_1,37.0,0
MKD.51_1,MKD.20_1,8.0,0
MKD.51_1,MKD.79_1,26.0,0
MKD.51_1,MKD.18_1,30.0,0
MKD.51_1,MKD.85_1,2.0,0
MKD.51_1,MKD.30_1,7.0,0
MKD.51_1,MKD.49_1,29.0,0
MKD.51_1,MKD.67_1,31.0,0
MKD.51_1,MKD.14_1,3.0,0
MKD.51_1,MKD.35_1,24.0,0
MKD.51_1,MKD.32_1,13.0,0
MKD.51_1,MKD.45_1,1.0,0
MKD.51_1,MKD.62_1,2.0,0
MKD.51_1,MKD.58_1,5.0,0
MKD.51_1,MKD.27_1,1.0,0
MKD.51_1,MKD.72_1,9.0,0
MKD.51_1,MKD.37_1,3.0,0
MKD.51_1,MKD.38_1,3.0,0
MKD.51_1,MKD.77_1,9.0,0
MKD.51_1,MKD.57_1,11.0,0
MKD.51_1,MKD.60_1,1.0,0
MKD.51_1,MKD.11_1,4.0,0
MKD.51_1,MKD.55_1,4.0,0
MKD.51_1,MKD.41_1,12.0,0
MKD.51_1,MKD.28_1,4.0,0
MKD.51_1,MKD.2_1,2.0,0
MKD.51_1,MKD.70_1,1.0,0
MKD.51_1,MKD.34_1,2.0,0
MKD.51_1,MKD.1_1,2.0,0
MKD.51_1,MKD.23_1,5.0,0
MKD.51_1,MKD.43_1,4.0,0
MKD.51_1,MKD.64_1,11.0,0
MKD.51_1,MKD.9_1,2.0,0
MKD.51_1,MKD.31_1,1.0,0
MKD.51_1,MKD.4_1,3.0,0
MKD.51_1,MKD.19_1,1.0,0
MKD.51_1,MKD.25_1,1.0,0
MKD.51_1,MKD.29_1,1.0,0
MKD.51_1,MKD.82_1,1.0,0
MKD.51_1,MKD.26_1,1.0,0
MKD.51_1,MKD.52_1,1.0,0
MKD.51_1,MKD.6_1,1.0,0
MKD.51_1,MKD.74_1,3.0,0
MKD.51_1,MKD.47_1,1.0,0
MKD.51_1,MKD.68_1,1.0,0
MKD.51_1,MKD.16_1,1.0,0
MKD.52_1,MKD.42_1,781.0,0
MKD.52_1,MKD.61_1,6109.0,0
MKD.52_1,MKD.17_1,1193.0,0
MKD.52_1,MKD.68_1,8329.0,0
MKD.52_1,MKD.78_1,198.0,0
MKD.52_1,MKD.19_1,556.0,0
MKD.52_1,MKD.22_1,242.0,0
MKD.52_1,MKD.4_1,3224.0,0
MKD.52_1,MKD.56_1,106.0,0
MKD.52_1,MKD.40_1,219.0,0
