origin,destination,flow,time
LTU.6.6_1,LTU.1.2_1,1.0,0
LTU.6.6_1,LTU.10.1_1,8.0,0
LTU.7.1_1,LTU.4.2_1,670.0,0
LTU.7.1_1,LTU.2.7_1,227.0,0
LTU.7.1_1,LTU.7.3_1,114.0,0
LTU.7.1_1,LTU.6.3_1,51.0,0
LTU.7.1_1,LTU.7.2_1,20.0,0
LTU.7.1_1,LTU.2.4_1,129.0,0
LTU.7.1_1,LTU.4.3_1,6.0,0
LTU.7.1_1,LTU.2.5_1,4.0,0
LTU.7.1_1,LTU.6.5_1,2.0,0
LTU.7.1_1,LTU.3.5_1,3.0,0
LTU.7.1_1,LTU.4.1_1,6.0,0
LTU.7.1_1,LTU.8.3_1,2.0,0
LTU.7.1_1,LTU.6.6_1,5.0,0
LTU.7.1_1,LTU.2.2_1,1.0,0
LTU.7.1_1,LTU.2.6_1,2.0,0
LTU.7.1_1,LTU.8.2_1,3.0,0
LTU.7.1_1,LTU.2.3_1,2.0,0
LTU.7.1_1,LTU.3.1_1,1.0,0
LTU.7.1_1,LTU.5.3_1,1.0,0
LTU.7.1_1,LTU.1.1_1,1.0,0
LTU.7.1_1,LTU.6.4_1,1.0,0
LTU.7.1_1,LTU.10.5_1,1.0,0
LTU.7.1_1,LTU.6.2_1,1.0,0
LTU.7.1_1,LTU.8.1_1,1.0,0
LTU.7.1_1,LTU.10.4_1,2.0,0
LTU.7.1_1,LTU.9.3_1,2.0,0
LTU.7.1_1,LTU.10.6_1,2.0,0
LTU.7.1_1,LTU.10.1_1,1.0,0
LTU.7.2_1,LTU.7.3_1,714.0,0
LTU.7.2_1,LTU.3.5_1,222.0,0
LTU.7.2_1,LTU.8.2_1,77.0,0
LTU.7.2_1,LTU.6.3_1,27.0,0
LTU.7.2_1,LTU.8.3_1,18.0,0
LTU.7.2_1,LTU.3.1_1,55.0,0
LTU.7.2_1,LTU.7.1_1,2.0,0
LTU.7.2_1,LTU.2.7_1,1.0,0
LTU.7.2_1,LTU.3.2_1,6.0,0
LTU.7.2_1,LTU.3.3_1,1.0,0
LTU.7.2_1,LTU.6.6_1,9.0,0
LTU.7.2_1,LTU.3.6_1,1.0,0
LTU.7.2_1,LTU.8.1_1,3.0,0
LTU.7.2_1,LTU.6.1_1,2.0,0
LTU.7.2_1,LTU.2.5_1,1.0,0
LTU.7.2_1,LTU.4.3_1,4.0,0
LTU.7.2_1,LTU.2.4_1,5.0,0
LTU.7.2_1,LTU.6.4_1,1.0,0
LTU.7.2_1,LTU.4.1_1,1.0,0
LTU.7.2_1,LTU.5.3_1,3.0,0
LTU.7.2_1,LTU.2.6_1,1.0,0
LTU.7.2_1,LTU.2.3_1,1.0,0
LTU.7.2_1,LTU.1.1_1,1.0,0
LTU.7.2_1,LTU.5.1_1,1.0,0
LTU.7.2_1,LTU.1.3_1,1.0,0
LTU.7.2_1,LTU.10.4_1,1.0,0
LTU.7.2_1,LTU.10.6_1,2.0,0
LTU.7.3_1,LTU.7.2_1,774.0,0
LTU.7.3_1,LTU.7.1_1,311.0,0
LTU.7.3_1,LTU.3.5_1,327.0,0
LTU.7.3_1,LTU.6.3_1,75.0,0
LTU.7.3_1,LTU.2.7_1,69.0,0
LTU.7.3_1,LTU.4.2_1,47.0,0
LTU.7.3_1,LTU.8.2_1,43.0,0
LTU.7.3_1,LTU.8.3_1,38.0,0
LTU.7.3_1,LTU.3.1_1,74.0,0
LTU.7.3_1,LTU.3.3_1,1.0,0
LTU.7.3_1,LTU.4.3_1,7.0,0
LTU.7.3_1,LTU.6.6_1,23.0,0
LTU.7.3_1,LTU.6.5_1,6.0,0
LTU.7.3_1,LTU.3.2_1,4.0,0
LTU.7.3_1,LTU.2.4_1,25.0,0
LTU.7.3_1,LTU.4.1_1,3.0,0
LTU.7.3_1,LTU.3.4_1,1.0,0
LTU.7.3_1,LTU.3.6_1,1.0,0
LTU.7.3_1,LTU.8.1_1,1.0,0
LTU.7.3_1,LTU.2.2_1,2.0,0
LTU.7.3_1,LTU.2.6_1,3.0,0
LTU.7.3_1,LTU.5.3_1,6.0,0
LTU.7.3_1,LTU.2.3_1,1.0,0
LTU.7.3_1,LTU.1.1_1,2.0,0
LTU.7.3_1,LTU.1.3_1,1.0,0
LTU.7.3_1,LTU.5.1_1,1.0,0
LTU.7.3_1,LTU.10.6_1,9.0,0
LTU.7.3_1,LTU.9.2_1,1.0,0
LTU.8.2_1,LTU.8.3_1,1108.0,0
LTU.8.2_1,LTU.3.2_1,401.0,0
LTU.8.2_1,LTU.3.1_1,553.0,0
LTU.8.2_1,LTU.3.6_1,14.0,0
LTU.8.2_1,LTU.7.2_1,23.0,0
LTU.8.2_1,LTU.8.1_1,32.0,0
LTU.8.2_1,LTU.3.4_1,14.0,0
LTU.8.2_1,LTU.3.5_1,36.0,0
LTU.8.2_1,LTU.6.3_1,8.0,0
LTU.8.2_1,LTU.6.1_1,9.0,0
LTU.8.2_1,LTU.7.3_1,15.0,0
LTU.8.2_1,LTU.6.6_1,48.0,0
LTU.8.2_1,LTU.7.1_1,7.0,0
LTU.8.2_1,LTU.2.7_1,6.0,0
LTU.8.2_1,LTU.6.2_1,3.0,0
LTU.8.2_1,LTU.6.5_1,4.0,0
LTU.8.2_1,LTU.6.4_1,4.0,0
LTU.8.2_1,LTU.4.2_1,6.0,0
LTU.8.2_1,LTU.2.5_1,10.0,0
LTU.8.2_1,LTU.5.4_1,4.0,0
LTU.8.2_1,LTU.5.3_1,15.0,0
LTU.8.2_1,LTU.2.4_1,35.0,0
LTU.8.2_1,LTU.4.3_1,1.0,0
LTU.8.2_1,LTU.2.2_1,3.0,0
LTU.8.2_1,LTU.4.1_1,3.0,0
LTU.8.2_1,LTU.2.6_1,3.0,0
LTU.8.2_1,LTU.10.5_1,3.0,0
LTU.8.2_1,LTU.2.3_1,1.0,0
LTU.8.2_1,LTU.5.2_1,2.0,0
LTU.8.2_1,LTU.9.1_1,3.0,0
LTU.8.2_1,LTU.1.3_1,1.0,0
LTU.8.2_1,LTU.5.5_1,3.0,0
LTU.8.2_1,LTU.10.4_1,3.0,0
LTU.8.2_1,LTU.9.3_1,1.0,0
LTU.8.2_1,LTU.1.4_1,1.0,0
LTU.8.2_1,LTU.10.6_1,16.0,0
LTU.8.3_1,LTU.8.2_1,1087.0,0
LTU.8.3_1,LTU.8.1_1,300.0,0
LTU.8.3_1,LTU.6.1_1,110.0,0
LTU.8.3_1,LTU.6.3_1,73.0,0
LTU.8.3_1,LTU.7.2_1,51.0,0
LTU.8.3_1,LTU.6.6_1,144.0,0
LTU.8.3_1,LTU.3.6_1,15.0,0
LTU.8.3_1,LTU.3.2_1,14.0,0
LTU.8.3_1,LTU.3.1_1,82.0,0
LTU.8.3_1,LTU.7.3_1,8.0,0
LTU.8.3_1,LTU.6.2_1,4.0,0
LTU.8.3_1,LTU.2.7_1,9.0,0
LTU.8.3_1,LTU.3.5_1,12.0,0
LTU.8.3_1,LTU.3.4_1,1.0,0
LTU.8.3_1,LTU.6.5_1,4.0,0
LTU.8.3_1,LTU.7.1_1,2.0,0
LTU.8.3_1,LTU.6.4_1,2.0,0
LTU.8.3_1,LTU.2.5_1,6.0,0
LTU.8.3_1,LTU.4.2_1,2.0,0
LTU.8.3_1,LTU.5.4_1,2.0,0
LTU.8.3_1,LTU.5.3_1,9.0,0
LTU.8.3_1,LTU.2.4_1,12.0,0
LTU.8.3_1,LTU.4.3_1,1.0,0
LTU.8.3_1,LTU.9.1_1,1.0,0
LTU.8.3_1,LTU.2.6_1,2.0,0
LTU.8.3_1,LTU.5.5_1,1.0,0
LTU.8.3_1,LTU.1.1_1,3.0,0
LTU.8.3_1,LTU.10.4_1,3.0,0
LTU.8.3_1,LTU.10.6_1,5.0,0
LTU.8.3_1,LTU.9.5_1,1.0,0
LTU.8.3_1,LTU.1.4_1,1.0,0
LTU.8.3_1,LTU.10.1_1,1.0,0
LTU.9.1_1,LTU.5.2_1,518.0,0
LTU.9.1_1,LTU.10.5_1,309.0,0
LTU.9.1_1,LTU.9.4_1,136.0,0
LTU.9.1_1,LTU.9.3_1,36.0,0
LTU.9.1_1,LTU.5.3_1,118.0,0
LTU.9.1_1,LTU.5.5_1,12.0,0
LTU.9.1_1,LTU.10.2_1,5.0,0
LTU.9.1_1,LTU.9.5_1,6.0,0
LTU.9.1_1,LTU.2.2_1,9.0,0
LTU.9.1_1,LTU.5.1_1,2.0,0
LTU.9.1_1,LTU.5.4_1,4.0,0
LTU.9.1_1,LTU.2.5_1,6.0,0
LTU.9.1_1,LTU.10.3_1,3.0,0
LTU.9.1_1,LTU.9.2_1,3.0,0
LTU.9.1_1,LTU.2.3_1,5.0,0
LTU.9.1_1,LTU.10.6_1,40.0,0
LTU.9.1_1,LTU.6.5_1,1.0,0
LTU.9.1_1,LTU.6.4_1,1.0,0
LTU.9.1_1,LTU.10.4_1,2.0,0
LTU.9.1_1,LTU.6.2_1,1.0,0
LTU.9.1_1,LTU.6.6_1,2.0,0
LTU.9.1_1,LTU.1.1_1,2.0,0
LTU.9.1_1,LTU.4.1_1,1.0,0
LTU.9.1_1,LTU.1.4_1,1.0,0
LTU.9.1_1,LTU.3.2_1,1.0,0
LTU.9.2_1,LTU.9.5_1,507.0,0
LTU.9.2_1,LTU.10.3_1,99.0,0
LTU.9.2_1,LTU.9.4_1,59.0,0
LTU.9.2_1,LTU.9.3_1,23.0,0
LTU.9.2_1,LTU.5.5_1,19.0,0
LTU.9.2_1,LTU.9.1_1,10.0,0
LTU.9.2_1,LTU.10.6_1,52.0,0
LTU.9.2_1,LTU.5.2_1,1.0,0
LTU.9.2_1,LTU.5.3_1,2.0,0
LTU.9.2_1,LTU.10.4_1,1.0,0
LTU.9.2_1,LTU.2.3_1,1.0,0
LTU.9.2_1,LTU.5.4_1,2.0,0
LTU.9.2_1,LTU.2.4_1,2.0,0
LTU.9.2_1,LTU.1.4_1,1.0,0
LTU.9.3_1,LTU.9.4_1,582.0,0
LTU.9.3_1,LTU.10.3_1,88.0,0
LTU.9.3_1,LTU.10.2_1,39.0,0
LTU.9.3_1,LTU.9.1_1,42.0,0
LTU.9.3_1,LTU.10.5_1,26.0,0
LTU.9.3_1,LTU.10.6_1,81.0,0
LTU.9.3_1,LTU.9.2_1,1.0,0
LTU.9.3_1,LTU.2.2_1,2.0,0
LTU.9.3_1,LTU.10.4_1,3.0,0
LTU.9.3_1,LTU.5.3_1,1.0,0
LTU.9.3_1,LTU.2.4_1,3.0,0
LTU.9.3_1,LTU.1.1_1,1.0,0
LTU.9.3_1,LTU.4.1_1,1.0,0
LTU.9.3_1,LTU.6.6_1,1.0,0
LTU.9.3_1,LTU.3.1_1,2.0,0
LTU.9.4_1,LTU.9.5_1,887.0,0
LTU.9.4_1,LTU.9.3_1,215.0,0
LTU.9.4_1,LTU.9.1_1,168.0,0
LTU.9.4_1,LTU.9.2_1,79.0,0
LTU.9.4_1,LTU.10.3_1,103.0,0
LTU.9.4_1,LTU.5.5_1,87.0,0
LTU.9.4_1,LTU.5.2_1,30.0,0
LTU.9.4_1,LTU.10.5_1,52.0,0
LTU.9.4_1,LTU.10.2_1,20.0,0
LTU.9.4_1,LTU.10.6_1,211.0,0
LTU.9.4_1,LTU.5.3_1,11.0,0
LTU.9.4_1,LTU.2.2_1,4.0,0
LTU.9.4_1,LTU.5.4_1,1.0,0
LTU.9.4_1,LTU.2.3_1,3.0,0
LTU.9.4_1,LTU.2.5_1,3.0,0
LTU.9.4_1,LTU.10.4_1,5.0,0
LTU.9.4_1,LTU.2.4_1,14.0,0
LTU.9.4_1,LTU.2.6_1,1.0,0
LTU.9.4_1,LTU.6.6_1,4.0,0
LTU.9.4_1,LTU.4.2_1,1.0,0
LTU.9.4_1,LTU.6.3_1,1.0,0
LTU.9.4_1,LTU.7.3_1,1.0,0
LTU.9.4_1,LTU.8.2_1,1.0,0
LTU.9.4_1,LTU.3.5_1,1.0,0
LTU.9.4_1,LTU.3.1_1,2.0,0
LTU.9.5_1,LTU.9.4_1,877.0,0
LTU.9.5_1,LTU.9.2_1,125.0,0
LTU.9.5_1,LTU.5.5_1,161.0,0
LTU.9.5_1,LTU.10.3_1,81.0,0
LTU.9.5_1,LTU.9.1_1,81.0,0
LTU.9.5_1,LTU.9.3_1,34.0,0
LTU.9.5_1,LTU.5.2_1,31.0,0
LTU.9.5_1,LTU.5.1_1,38.0,0
LTU.9.5_1,LTU.10.5_1,24.0,0
LTU.9.5_1,LTU.10.2_1,7.0,0
LTU.9.5_1,LTU.5.3_1,58.0,0
LTU.9.5_1,LTU.10.6_1,90.0,0
LTU.9.5_1,LTU.5.4_1,1.0,0
LTU.9.5_1,LTU.2.2_1,5.0,0
LTU.9.5_1,LTU.2.5_1,2.0,0
LTU.9.5_1,LTU.2.3_1,3.0,0
LTU.9.5_1,LTU.10.4_1,2.0,0
LTU.9.5_1,LTU.2.4_1,13.0,0
LTU.9.5_1,LTU.6.2_1,1.0,0
LTU.9.5_1,LTU.6.6_1,3.0,0
LTU.9.5_1,LTU.1.1_1,3.0,0
LTU.9.5_1,LTU.4.2_1,1.0,0
LTU.9.5_1,LTU.4.1_1,1.0,0
LTU.9.5_1,LTU.7.3_1,1.0,0
LTU.9.5_1,LTU.3.1_1,1.0,0
LTU.9.5_1,LTU.3.2_1,1.0,0
LTU.10.1_1,LTU.10.4_1,1199.0,0
LTU.10.1_1,LTU.10.6_1,340.0,0
LTU.10.1_1,LTU.1.4_1,2.0,0
LTU.10.1_1,LTU.2.3_1,5.0,0
LTU.10.1_1,LTU.1.1_1,7.0,0
LTU.10.1_1,LTU.10.2_1,1.0,0
LTU.10.1_1,LTU.2.1_1,1.0,0
LTU.10.1_1,LTU.2.6_1,1.0,0
LTU.10.1_1,LTU.10.3_1,2.0,0
LTU.10.1_1,LTU.9.3_1,3.0,0
LTU.10.1_1,LTU.1.3_1,2.0,0
LTU.10.1_1,LTU.2.2_1,3.0,0
LTU.10.1_1,LTU.10.5_1,1.0,0
LTU.10.1_1,LTU.2.4_1,10.0,0
LTU.10.1_1,LTU.4.1_1,1.0,0
LTU.10.1_1,LTU.9.2_1,1.0,0
LTU.10.1_1,LTU.2.5_1,1.0,0
LTU.10.1_1,LTU.5.3_1,2.0,0
LTU.10.1_1,LTU.6.6_1,2.0,0
LTU.10.1_1,LTU.7.2_1,1.0,0
LTU.10.1_1,LTU.3.5_1,1.0,0
LTU.10.1_1,LTU.6.1_1,2.0,0
LTU.10.1_1,LTU.8.2_1,1.0,0
LTU.10.1_1,LTU.3.1_1,1.0,0
LTU.10.1_1,LTU.3.2_1,1.0,0
LTU.10.3_1,LTU.9.2_1,494.0,0
LTU.10.3_1,LTU.9.3_1,204.0,0
LTU.10.3_1,LTU.9.4_1,241.0,0
LTU.10.3_1,LTU.10.6_1,248.0,0
LTU.10.3_1,LTU.9.1_1,1.0,0
LTU.10.3_1,LTU.10.5_1,2.0,0
LTU.10.3_1,LTU.10.4_1,3.0,0
LTU.10.3_1,LTU.5.5_1,1.0,0
LTU.10.3_1,LTU.10.1_1,1.0,0
LTU.10.3_1,LTU.2.3_1,2.0,0
LTU.10.3_1,LTU.2.2_1,3.0,0
LTU.10.3_1,LTU.5.3_1,2.0,0
LTU.10.3_1,LTU.2.5_1,1.0,0
LTU.10.3_1,LTU.2.6_1,1.0,0
LTU.10.3_1,LTU.2.4_1,1.0,0
LTU.10.3_1,LTU.5.4_1,2.0,0
LTU.10.3_1,LTU.1.1_1,2.0,0
LTU.10.3_1,LTU.4.1_1,1.0,0
LTU.10.3_1,LTU.4.3_1,2.0,0
LTU.10.3_1,LTU.3.5_1,2.0,0
LTU.10.3_1,LTU.3.4_1,1.0,0
LTU.10.4_1,LTU.2.3_1,1281.0,0
LTU.10.4_1,LTU.10.6_1,2868.0,0
LTU.10.4_1,LTU.10.1_1,25.0,0
LTU.10.4_1,LTU.10.2_1,9.0,0
LTU.10.4_1,LTU.2.1_1,1.0,0
LTU.10.4_1,LTU.2.6_1,28.0,0
LTU.10.4_1,LTU.1.1_1,40.0,0
LTU.10.4_1,LTU.1.4_1,22.0,0
LTU.10.4_1,LTU.2.2_1,21.0,0
LTU.10.4_1,LTU.10.5_1,12.0,0
LTU.10.4_1,LTU.2.4_1,99.0,0
LTU.10.4_1,LTU.9.3_1,3.0,0
LTU.10.4_1,LTU.1.3_1,11.0,0
LTU.10.4_1,LTU.4.1_1,23.0,0
LTU.10.4_1,LTU.2.5_1,8.0,0
LTU.10.4_1,LTU.10.3_1,5.0,0
LTU.10.4_1,LTU.9.1_1,5.0,0
LTU.10.4_1,LTU.4.2_1,6.0,0
LTU.10.4_1,LTU.9.4_1,4.0,0
LTU.10.4_1,LTU.4.3_1,3.0,0
LTU.10.4_1,LTU.5.3_1,16.0,0
LTU.10.4_1,LTU.2.7_1,2.0,0
LTU.10.4_1,LTU.7.1_1,5.0,0
LTU.10.4_1,LTU.5.2_1,2.0,0
LTU.10.4_1,LTU.6.5_1,3.0,0
LTU.10.4_1,LTU.9.5_1,4.0,0
LTU.10.4_1,LTU.5.5_1,4.0,0
LTU.10.4_1,LTU.5.4_1,4.0,0
LTU.10.4_1,LTU.6.4_1,1.0,0
LTU.10.4_1,LTU.5.1_1,2.0,0
LTU.10.4_1,LTU.7.3_1,4.0,0
LTU.10.4_1,LTU.6.6_1,9.0,0
LTU.10.4_1,LTU.7.2_1,5.0,0
LTU.10.4_1,LTU.6.2_1,2.0,0
LTU.10.4_1,LTU.8.3_1,3.0,0
LTU.10.4_1,LTU.3.5_1,7.0,0
LTU.10.4_1,LTU.6.1_1,2.0,0
LTU.10.4_1,LTU.8.2_1,4.0,0
LTU.10.4_1,LTU.3.1_1,4.0,0
LTU.10.4_1,LTU.8.1_1,3.0,0
LTU.10.4_1,LTU.3.2_1,2.0,0
LTU.10.5_1,LTU.10.2_1,558.0,0
LTU.10.5_1,LTU.2.2_1,554.0,0
LTU.10.5_1,LTU.9.1_1,132.0,0
LTU.10.5_1,LTU.9.3_1,57.0,0
LTU.10.5_1,LTU.5.3_1,187.0,0
LTU.10.5_1,LTU.2.3_1,28.0,0
LTU.10.5_1,LTU.2.5_1,34.0,0
LTU.10.5_1,LTU.9.4_1,27.0,0
LTU.10.5_1,LTU.5.2_1,10.0,0
LTU.10.5_1,LTU.10.6_1,81.0,0
LTU.10.5_1,LTU.2.4_1,18.0,0
LTU.10.5_1,LTU.10.4_1,1.0,0
LTU.10.5_1,LTU.10.3_1,1.0,0
LTU.10.5_1,LTU.6.5_1,3.0,0
LTU.10.5_1,LTU.2.6_1,2.0,0
LTU.10.5_1,LTU.9.5_1,1.0,0
LTU.10.5_1,LTU.2.7_1,2.0,0
LTU.10.5_1,LTU.10.1_1,1.0,0
LTU.10.5_1,LTU.4.2_1,1.0,0
LTU.10.5_1,LTU.1.3_1,1.0,0
LTU.10.5_1,LTU.7.3_1,1.0,0
LTU.10.5_1,LTU.8.3_1,1.0,0
LTU.10.5_1,LTU.3.1_1,1.0,0
LTU.10.6_1,LTU.10.2_1,1057.0,0
LTU.10.6_1,LTU.10.4_1,4858.0,0
LTU.10.6_1,LTU.10.1_1,1511.0,0
LTU.10.6_1,LTU.9.3_1,761.0,0
LTU.10.6_1,LTU.10.3_1,982.0,0
LTU.10.6_1,LTU.2.3_1,1168.0,0
LTU.10.6_1,LTU.10.5_1,1146.0,0
LTU.10.6_1,LTU.2.2_1,1379.0,0
LTU.10.6_1,LTU.9.4_1,1080.0,0
LTU.10.6_1,LTU.2.1_1,17.0,0
LTU.10.6_1,LTU.1.4_1,802.0,0
LTU.10.6_1,LTU.9.1_1,634.0,0
LTU.10.6_1,LTU.2.6_1,681.0,0
LTU.10.6_1,LTU.9.2_1,338.0,0
LTU.10.6_1,LTU.1.1_1,1676.0,0
LTU.10.6_1,LTU.2.4_1,5375.0,0
LTU.10.6_1,LTU.2.5_1,477.0,0
LTU.10.6_1,LTU.9.5_1,347.0,0
LTU.10.6_1,LTU.5.3_1,1169.0,0
LTU.10.6_1,LTU.5.2_1,155.0,0
LTU.10.6_1,LTU.1.2_1,3.0,0
LTU.10.6_1,LTU.1.3_1,234.0,0
LTU.10.6_1,LTU.4.1_1,568.0,0
LTU.10.6_1,LTU.5.5_1,220.0,0
LTU.10.6_1,LTU.4.2_1,240.0,0
LTU.10.6_1,LTU.6.5_1,251.0,0
LTU.10.6_1,LTU.2.7_1,236.0,0
LTU.10.6_1,LTU.4.3_1,265.0,0
LTU.10.6_1,LTU.5.4_1,165.0,0
LTU.10.6_1,LTU.5.1_1,125.0,0
LTU.10.6_1,LTU.7.1_1,164.0,0
LTU.10.6_1,LTU.6.4_1,112.0,0
LTU.10.6_1,LTU.6.3_1,173.0,0
LTU.10.6_1,LTU.6.6_1,700.0,0
LTU.10.6_1,LTU.6.2_1,119.0,0
LTU.10.6_1,LTU.7.3_1,183.0,0
LTU.10.6_1,LTU.7.2_1,96.0,0
LTU.10.6_1,LTU.8.3_1,175.0,0
LTU.10.6_1,LTU.6.1_1,133.0,0
LTU.10.6_1,LTU.3.5_1,245.0,0
LTU.10.6_1,LTU.8.2_1,213.0,0
LTU.10.6_1,LTU.8.1_1,157.0,0
LTU.10.6_1,LTU.3.1_1,636.0,0
LTU.10.6_1,LTU.3.6_1,61.0,0
LTU.10.6_1,LTU.3.3_1,7.0,0
LTU.10.6_1,LTU.3.2_1,104.0,0
LTU.10.6_1,LTU.3.4_1,40.0,0
LTU.2.1_1,LTU.2.1_1,454.60337471962015,0
LTU.2.2_1,LTU.2.2_1,40184.35507330896,0
LTU.1.1_1,LTU.1.1_1,73088.49586358141,0
LTU.1.2_1,LTU.1.2_1,779.7989686489104,0
LTU.1.3_1,LTU.1.3_1,27684.65497950293,0
LTU.1.4_1,LTU.1.4_1,29037.228450408547,0
LTU.2.3_1,LTU.2.3_1,30518.349265415614,0
LTU.3.2_1,LTU.3.2_1,36365.86806534529,0
LTU.3.3_1,LTU.3.3_1,2491.8496262788726,0
LTU.2.4_1,LTU.2.4_1,343255.71190397855,0
LTU.3.4_1,LTU.3.4_1,13409.279042434704,0
LTU.3.5_1,LTU.3.5_1,51222.87350862143,0
LTU.2.5_1,LTU.2.5_1,43698.09041756394,0
LTU.2.6_1,LTU.2.6_1,28116.601834917037,0
LTU.2.7_1,LTU.2.7_1,31462.963930892907,0
LTU.3.1_1,LTU.3.1_1,183961.628030753,0
LTU.3.6_1,LTU.3.6_1,16462.701430892907,0
LTU.5.2_1,LTU.5.2_1,16491.88820619583,0
LTU.4.1_1,LTU.4.1_1,71088.87246508003,0
LTU.4.2_1,LTU.4.2_1,29892.414825189073,0
LTU.4.3_1,LTU.4.3_1,35768.648203712364,0
LTU.5.1_1,LTU.5.1_1,22286.060697172612,0
LTU.5.3_1,LTU.5.3_1,114761.59864261119,0
LTU.5.4_1,LTU.5.4_1,22728.74043817523,0
LTU.5.5_1,LTU.5.5_1,28097.293791884145,0
LTU.6.1_1,LTU.6.1_1,27682.071501421913,0
LTU.6.2_1,LTU.6.2_1,21459.48797225952,0
LTU.6.3_1,LTU.6.3_1,25618.6398560196,0
LTU.6.4_1,LTU.6.4_1,19052.48615664243,0
LTU.8.1_1,LTU.8.1_1,39135.322927586,0
LTU.6.5_1,LTU.6.5_1,34197.35423972603,0
LTU.10.2_1,LTU.10.2_1,15277.682757383614,0
LTU.6.6_1,LTU.6.6_1,123677.41680114779,0
LTU.7.1_1,LTU.7.1_1,23963.6586086795,0
LTU.7.2_1,LTU.7.2_1,22064.865982050407,0
LTU.7.3_1,LTU.7.3_1,35269.65805331468,0
LTU.8.2_1,LTU.8.2_1,45599.94138422014,0
LTU.8.3_1,LTU.8.3_1,37405.04561073555,0
LTU.9.1_1,LTU.9.1_1,23272.638695022917,0
LTU.9.2_1,LTU.9.2_1,14812.429550779516,0
LTU.9.3_1,LTU.9.3_1,16588.235015101767,0
LTU.9.4_1,LTU.9.4_1,36207.85369697623,0
LTU.9.5_1,LTU.9.5_1,31259.427361873524,0
LTU.10.1_1,LTU.10.1_1,30247.220689761634,0
LTU.10.3_1,LTU.10.3_1,23085.717108296383,0
LTU.10.4_1,LTU.10.4_1,86692.53857373373,0
LTU.10.5_1,LTU.10.5_1,32341.068522766942,0
LTU.10.6_1,LTU.10.6_1,593526.2505469742,0
