origin,destination,flow,time
PAN.13.6_1,PAN.10.3_1,1.0,0
PAN.13.6_1,PAN.2.6_1,1.0,0
PAN.13.6_1,PAN.1.3_1,1.0,0
PAN.13.6_1,PAN.2.5_1,1.0,0
PAN.13.6_1,PAN.12.7_1,1.0,0
PAN.13.7_1,PAN.13.10_1,271.0,0
PAN.13.7_1,PAN.13.11_1,1.0,0
PAN.13.7_1,PAN.13.4_1,2.0,0
PAN.13.7_1,PAN.7.4_1,1.0,0
PAN.13.7_1,PAN.13.5_1,2.0,0
PAN.13.7_1,PAN.7.2_1,1.0,0
PAN.13.7_1,PAN.13.6_1,1.0,0
PAN.13.7_1,PAN.7.1_1,2.0,0
PAN.13.7_1,PAN.10.1_1,1.0,0
PAN.13.7_1,PAN.2.7_1,1.0,0
PAN.13.8_1,PAN.13.2_1,306.0,0
PAN.13.8_1,PAN.13.4_1,73.0,0
PAN.13.8_1,PAN.13.10_1,149.0,0
PAN.13.8_1,PAN.13.3_1,3.0,0
PAN.13.8_1,PAN.13.1_1,2.0,0
PAN.13.8_1,PAN.13.9_1,2.0,0
PAN.13.8_1,PAN.3.5_1,1.0,0
PAN.13.8_1,PAN.7.7_1,1.0,0
PAN.13.8_1,PAN.13.7_1,3.0,0
PAN.13.8_1,PAN.3.4_1,3.0,0
PAN.13.8_1,PAN.3.1_1,3.0,0
PAN.13.8_1,PAN.7.4_1,2.0,0
PAN.13.8_1,PAN.13.11_1,2.0,0
PAN.13.8_1,PAN.13.5_1,2.0,0
PAN.13.8_1,PAN.3.3_1,1.0,0
PAN.13.8_1,PAN.7.1_1,4.0,0
PAN.13.8_1,PAN.10.5_1,2.0,0
PAN.13.8_1,PAN.2.13_1,2.0,0
PAN.13.8_1,PAN.9.3_1,1.0,0
PAN.13.8_1,PAN.3.6_1,1.0,0
PAN.13.8_1,PAN.2.9_1,1.0,0
PAN.13.8_1,PAN.9.2_1,1.0,0
PAN.13.8_1,PAN.2.8_1,1.0,0
PAN.13.8_1,PAN.11.4_1,1.0,0
PAN.13.8_1,PAN.4.6_1,1.0,0
PAN.13.9_1,PAN.13.8_1,343.0,0
PAN.13.9_1,PAN.13.2_1,150.0,0
PAN.13.9_1,PAN.3.5_1,52.0,0
PAN.13.9_1,PAN.13.3_1,82.0,0
PAN.13.9_1,PAN.10.7_1,44.0,0
PAN.13.9_1,PAN.3.3_1,53.0,0
PAN.13.9_1,PAN.3.4_1,27.0,0
PAN.13.9_1,PAN.13.4_1,3.0,0
PAN.13.9_1,PAN.10.3_1,22.0,0
PAN.13.9_1,PAN.4.3_1,5.0,0
PAN.13.9_1,PAN.3.1_1,15.0,0
PAN.13.9_1,PAN.13.10_1,27.0,0
PAN.13.9_1,PAN.13.1_1,1.0,0
PAN.13.9_1,PAN.7.7_1,4.0,0
PAN.13.9_1,PAN.10.5_1,3.0,0
PAN.13.9_1,PAN.3.6_1,6.0,0
PAN.13.9_1,PAN.13.7_1,1.0,0
PAN.13.9_1,PAN.7.4_1,2.0,0
PAN.13.9_1,PAN.13.5_1,1.0,0
PAN.13.9_1,PAN.2.13_1,1.0,0
PAN.13.9_1,PAN.3.2_1,2.0,0
PAN.13.9_1,PAN.10.6_1,1.0,0
PAN.13.9_1,PAN.13.11_1,2.0,0
PAN.13.9_1,PAN.10.4_1,1.0,0
PAN.13.9_1,PAN.11.6_1,1.0,0
PAN.13.9_1,PAN.9.3_1,3.0,0
PAN.13.9_1,PAN.11.2_1,1.0,0
PAN.13.9_1,PAN.11.4_1,3.0,0
PAN.13.9_1,PAN.13.6_1,1.0,0
PAN.13.9_1,PAN.4.4_1,1.0,0
PAN.13.9_1,PAN.9.2_1,1.0,0
PAN.13.9_1,PAN.4.2_1,1.0,0
PAN.13.9_1,PAN.11.1_1,1.0,0
PAN.13.9_1,PAN.2.4_1,1.0,0
PAN.13.9_1,PAN.12.7_1,2.0,0
PAN.13.9_1,PAN.12.6_1,5.0,0
PAN.13.9_1,PAN.2.5_1,1.0,0
PAN.13.9_1,PAN.12.2_1,1.0,0
PAN.13.10_1,PAN.13.1_1,486.0,0
PAN.13.10_1,PAN.7.4_1,641.0,0
PAN.13.10_1,PAN.13.7_1,138.0,0
PAN.13.10_1,PAN.7.7_1,223.0,0
PAN.13.10_1,PAN.13.8_1,247.0,0
PAN.13.10_1,PAN.13.4_1,277.0,0
PAN.13.10_1,PAN.13.2_1,234.0,0
PAN.13.10_1,PAN.7.2_1,147.0,0
PAN.13.10_1,PAN.7.6_1,191.0,0
PAN.13.10_1,PAN.7.5_1,126.0,0
PAN.13.10_1,PAN.3.1_1,466.0,0
PAN.13.10_1,PAN.13.11_1,208.0,0
PAN.13.10_1,PAN.7.3_1,42.0,0
PAN.13.10_1,PAN.13.3_1,95.0,0
PAN.13.10_1,PAN.7.1_1,204.0,0
PAN.13.10_1,PAN.3.4_1,69.0,0
PAN.13.10_1,PAN.3.5_1,22.0,0
PAN.13.10_1,PAN.9.3_1,92.0,0
PAN.13.10_1,PAN.13.5_1,56.0,0
PAN.13.10_1,PAN.13.6_1,35.0,0
PAN.13.10_1,PAN.9.4_1,30.0,0
PAN.13.10_1,PAN.13.9_1,37.0,0
PAN.13.10_1,PAN.10.7_1,43.0,0
PAN.13.10_1,PAN.9.1_1,13.0,0
PAN.13.10_1,PAN.2.13_1,26.0,0
PAN.13.10_1,PAN.9.2_1,45.0,0
PAN.13.10_1,PAN.9.7_1,20.0,0
PAN.13.10_1,PAN.10.5_1,57.0,0
PAN.13.10_1,PAN.3.3_1,44.0,0
PAN.13.10_1,PAN.3.2_1,65.0,0
PAN.13.10_1,PAN.2.9_1,6.0,0
PAN.13.10_1,PAN.9.6_1,3.0,0
PAN.13.10_1,PAN.3.6_1,82.0,0
PAN.13.10_1,PAN.10.6_1,24.0,0
PAN.13.10_1,PAN.10.3_1,25.0,0
PAN.13.10_1,PAN.2.11_1,1.0,0
PAN.13.10_1,PAN.9.5_1,7.0,0
PAN.13.10_1,PAN.10.4_1,8.0,0
PAN.13.10_1,PAN.4.3_1,5.0,0
PAN.13.10_1,PAN.11.6_1,11.0,0
PAN.13.10_1,PAN.10.1_1,12.0,0
PAN.13.10_1,PAN.11.3_1,15.0,0
PAN.13.10_1,PAN.2.12_1,6.0,0
PAN.13.10_1,PAN.11.2_1,14.0,0
PAN.13.10_1,PAN.10.2_1,27.0,0
PAN.13.10_1,PAN.4.1_1,5.0,0
PAN.13.10_1,PAN.2.8_1,5.0,0
PAN.13.10_1,PAN.11.4_1,82.0,0
PAN.13.10_1,PAN.2.6_1,40.0,0
PAN.13.10_1,PAN.4.4_1,2.0,0
PAN.13.10_1,PAN.1.3_1,6.0,0
PAN.13.10_1,PAN.11.1_1,52.0,0
PAN.13.10_1,PAN.2.4_1,3.0,0
PAN.13.10_1,PAN.2.7_1,9.0,0
PAN.13.10_1,PAN.4.2_1,30.0,0
PAN.13.10_1,PAN.2.1_1,4.0,0
PAN.13.10_1,PAN.1.1_1,3.0,0
PAN.13.10_1,PAN.12.7_1,27.0,0
PAN.13.10_1,PAN.2.5_1,3.0,0
PAN.13.10_1,PAN.12.6_1,51.0,0
PAN.13.10_1,PAN.4.5_1,1.0,0
PAN.13.10_1,PAN.1.2_1,8.0,0
PAN.13.10_1,PAN.5.1_1,2.0,0
PAN.13.11_1,PAN.13.7_1,245.0,0
PAN.13.11_1,PAN.13.5_1,456.0,0
PAN.13.11_1,PAN.13.4_1,155.0,0
PAN.13.11_1,PAN.13.10_1,413.0,0
PAN.13.11_1,PAN.13.6_1,29.0,0
PAN.13.11_1,PAN.2.13_1,15.0,0
PAN.13.11_1,PAN.13.1_1,19.0,0
PAN.13.11_1,PAN.13.3_1,18.0,0
PAN.13.11_1,PAN.7.4_1,17.0,0
PAN.13.11_1,PAN.7.2_1,7.0,0
PAN.13.11_1,PAN.13.8_1,10.0,0
PAN.13.11_1,PAN.2.9_1,7.0,0
PAN.13.11_1,PAN.10.7_1,17.0,0
PAN.13.11_1,PAN.10.5_1,19.0,0
PAN.13.11_1,PAN.2.11_1,4.0,0
PAN.13.11_1,PAN.7.3_1,2.0,0
PAN.13.11_1,PAN.7.7_1,3.0,0
PAN.13.11_1,PAN.10.6_1,3.0,0
PAN.13.11_1,PAN.7.6_1,3.0,0
PAN.13.11_1,PAN.13.2_1,3.0,0
PAN.13.11_1,PAN.7.5_1,2.0,0
PAN.13.11_1,PAN.10.4_1,3.0,0
PAN.13.11_1,PAN.3.1_1,11.0,0
PAN.13.11_1,PAN.9.4_1,2.0,0
PAN.13.11_1,PAN.13.9_1,3.0,0
PAN.13.11_1,PAN.2.12_1,3.0,0
PAN.13.11_1,PAN.7.1_1,9.0,0
PAN.13.11_1,PAN.9.3_1,5.0,0
PAN.13.11_1,PAN.3.4_1,2.0,0
PAN.13.11_1,PAN.10.3_1,2.0,0
PAN.13.11_1,PAN.9.7_1,1.0,0
PAN.13.11_1,PAN.10.1_1,5.0,0
PAN.13.11_1,PAN.9.1_1,1.0,0
PAN.13.11_1,PAN.10.2_1,2.0,0
PAN.13.11_1,PAN.3.3_1,4.0,0
PAN.13.11_1,PAN.2.6_1,7.0,0
PAN.13.11_1,PAN.3.2_1,1.0,0
PAN.13.11_1,PAN.9.5_1,1.0,0
PAN.13.11_1,PAN.3.6_1,3.0,0
PAN.13.11_1,PAN.2.7_1,1.0,0
PAN.13.11_1,PAN.4.3_1,1.0,0
PAN.13.11_1,PAN.2.1_1,1.0,0
PAN.13.11_1,PAN.2.4_1,3.0,0
PAN.13.11_1,PAN.11.6_1,1.0,0
PAN.13.11_1,PAN.2.5_1,2.0,0
PAN.13.11_1,PAN.2.2_1,4.0,0
PAN.13.11_1,PAN.11.2_1,2.0,0
PAN.13.11_1,PAN.1.1_1,2.0,0
PAN.13.11_1,PAN.11.4_1,3.0,0
PAN.13.11_1,PAN.1.2_1,1.0,0
PAN.13.11_1,PAN.11.1_1,2.0,0
PAN.13.11_1,PAN.4.2_1,1.0,0
PAN.13.11_1,PAN.12.7_1,3.0,0
PAN.13.11_1,PAN.12.6_1,10.0,0
PAN.9.3_1,PAN.9.3_1,28553.718998527525,0
PAN.10.2_1,PAN.10.2_1,46552.31476702688,0
PAN.10.3_1,PAN.10.3_1,27834.602695262463,0
PAN.12.7_1,PAN.12.7_1,368376.25180664106,0
PAN.11.1_1,PAN.11.1_1,261740.97932133652,0
PAN.11.2_1,PAN.11.2_1,46901.35918686389,0
PAN.11.3_1,PAN.11.3_1,28828.93183302884,0
PAN.11.4_1,PAN.11.4_1,196304.68163456913,0
PAN.11.5_1,PAN.11.5_1,580.1359391828994,0
PAN.11.6_1,PAN.11.6_1,22680.424147892023,0
PAN.1.1_1,PAN.1.1_1,20474.053644776297,0
PAN.1.2_1,PAN.1.2_1,133802.34947469234,0
PAN.1.3_1,PAN.1.3_1,13906.128747081795,0
PAN.2.1_1,PAN.2.1_1,18537.43703670499,0
PAN.2.2_1,PAN.2.2_1,60294.86757435795,0
PAN.2.3_1,PAN.2.3_1,17125.79422464368,0
PAN.2.4_1,PAN.2.4_1,23577.304432702098,0
PAN.2.5_1,PAN.2.5_1,85126.0533399582,0
PAN.2.6_1,PAN.2.6_1,158744.94933428743,0
PAN.2.7_1,PAN.2.7_1,27681.15379590992,0
PAN.2.8_1,PAN.2.8_1,10779.456446659518,0
PAN.2.9_1,PAN.2.9_1,4921.6385707139925,0
PAN.2.10_1,PAN.2.10_1,22943.528585624692,0
PAN.2.11_1,PAN.2.11_1,7263.153623710571,0
PAN.2.12_1,PAN.2.12_1,8487.905475811658,0
PAN.2.13_1,PAN.2.13_1,14017.866247105609,0
PAN.3.1_1,PAN.3.1_1,47934.14398999808,0
PAN.3.2_1,PAN.3.2_1,61167.32786235813,0
PAN.3.3_1,PAN.3.3_1,28775.623771905863,0
PAN.3.4_1,PAN.3.4_1,21520.750026559836,0
PAN.3.5_1,PAN.3.5_1,6721.439747047423,0
PAN.3.6_1,PAN.3.6_1,96655.37545299514,0
PAN.4.1_1,PAN.4.1_1,11747.487851428965,0
PAN.4.2_1,PAN.4.2_1,229165.69360827177,0
PAN.4.3_1,PAN.4.3_1,14877.368344295053,0
PAN.4.4_1,PAN.4.4_1,6228.400934350308,0
PAN.4.5_1,PAN.4.5_1,10556.458522462874,0
PAN.4.6_1,PAN.4.6_1,4448.614582815768,0
PAN.5.1_1,PAN.5.1_1,34989.78815864175,0
PAN.5.2_1,PAN.5.2_1,21486.335121512406,0
PAN.6.1_1,PAN.6.1_1,9316.441004389522,0
PAN.6.2_1,PAN.6.2_1,2756.6181669354473,0
PAN.7.1_1,PAN.7.1_1,49828.657696533206,0
PAN.7.2_1,PAN.7.2_1,7926.646393823618,0
PAN.7.3_1,PAN.7.3_1,7838.233317399028,0
PAN.7.4_1,PAN.7.4_1,16286.538737225539,0
PAN.7.5_1,PAN.7.5_1,10341.723384070354,0
PAN.7.6_1,PAN.7.6_1,12981.269616603839,0
PAN.7.7_1,PAN.7.7_1,7576.257889366152,0
PAN.8.1_1,PAN.8.1_1,32174.886707746973,0
PAN.9.1_1,PAN.9.1_1,10533.996586060546,0
PAN.9.2_1,PAN.9.2_1,28657.475091117598,0
PAN.9.4_1,PAN.9.4_1,9485.884123754506,0
PAN.9.5_1,PAN.9.5_1,4410.853241181377,0
PAN.9.6_1,PAN.9.6_1,3533.238436985017,0
PAN.9.7_1,PAN.9.7_1,10158.803147167006,0
PAN.10.1_1,PAN.10.1_1,32388.986782741566,0
PAN.10.4_1,PAN.10.4_1,20790.85284714696,0
PAN.10.5_1,PAN.10.5_1,49441.67142996789,0
PAN.10.6_1,PAN.10.6_1,19906.120941829726,0
PAN.10.7_1,PAN.10.7_1,17528.799166965488,0
PAN.12.1_1,PAN.12.1_1,2739.7743573799703,0
PAN.12.2_1,PAN.12.2_1,55946.90448879747,0
PAN.12.3_1,PAN.12.3_1,3983.3384665697827,0
PAN.12.4_1,PAN.12.4_1,1405.7060763493155,0
PAN.12.5_1,PAN.12.5_1,174.45404701847616,0
PAN.12.6_1,PAN.12.6_1,1055683.8050160876,0
PAN.11.7_1,PAN.11.7_1,850.2357125282286,0
PAN.13.1_1,PAN.13.1_1,10669.19312357903,0
PAN.13.2_1,PAN.13.2_1,12441.543645858756,0
PAN.13.3_1,PAN.13.3_1,18042.60403089523,0
PAN.13.4_1,PAN.13.4_1,12526.441943073309,0
PAN.13.5_1,PAN.13.5_1,19181.17112125755,0
PAN.13.6_1,PAN.13.6_1,12504.009323153608,0
PAN.13.7_1,PAN.13.7_1,5384.94191586971,0
PAN.13.8_1,PAN.13.8_1,10795.960770750075,0
PAN.13.9_1,PAN.13.9_1,16564.674475997672,0
PAN.13.10_1,PAN.13.10_1,94207.22920402283,0
PAN.13.11_1,PAN.13.11_1,29436.668299275672,0
