origin,destination,flow,time
KGZ.7.7_1,KGZ.6.1_1,230.0,0
KGZ.7.7_1,KGZ.4.5_1,124.0,0
KGZ.7.7_1,KGZ.7.2_1,57.0,0
KGZ.7.7_1,KGZ.7.1_1,42.0,0
KGZ.7.7_1,KGZ.5.1_1,5.0,0
KGZ.7.7_1,KGZ.7.6_1,115.0,0
KGZ.7.7_1,KGZ.4.8_1,53.0,0
KGZ.7.7_1,KGZ.5.3_1,15.0,0
KGZ.7.7_1,KGZ.4.1_1,40.0,0
KGZ.7.7_1,KGZ.3.6_1,11.0,0
KGZ.7.7_1,KGZ.1.2_1,59.0,0
KGZ.7.7_1,KGZ.3.3_1,12.0,0
KGZ.7.7_1,KGZ.7.3_1,5.0,0
KGZ.7.7_1,KGZ.8.4_1,34.0,0
KGZ.7.7_1,KGZ.5.2_1,7.0,0
KGZ.7.7_1,KGZ.4.2_1,14.0,0
KGZ.7.7_1,KGZ.3.5_1,18.0,0
KGZ.7.7_1,KGZ.8.1_1,4.0,0
KGZ.7.7_1,KGZ.5.4_1,12.0,0
KGZ.7.7_1,KGZ.5.5_1,22.0,0
KGZ.7.7_1,KGZ.3.1_1,23.0,0
KGZ.7.7_1,KGZ.3.7_1,19.0,0
KGZ.7.7_1,KGZ.4.4_1,6.0,0
KGZ.7.7_1,KGZ.3.8_1,14.0,0
KGZ.7.7_1,KGZ.2.1_1,100.0,0
KGZ.7.7_1,KGZ.3.2_1,9.0,0
KGZ.7.7_1,KGZ.8.3_1,2.0,0
KGZ.7.7_1,KGZ.8.2_1,5.0,0
KGZ.7.7_1,KGZ.1.1_1,7.0,0
KGZ.7.7_1,KGZ.9.3_1,4.0,0
KGZ.7.7_1,KGZ.3.4_1,1.0,0
KGZ.7.7_1,KGZ.1.3_1,8.0,0
KGZ.7.7_1,KGZ.9.5_1,5.0,0
KGZ.7.7_1,KGZ.9.6_1,1.0,0
KGZ.7.7_1,KGZ.9.2_1,5.0,0
KGZ.7.7_1,KGZ.9.4_1,7.0,0
KGZ.7.7_1,KGZ.9.1_1,7.0,0
KGZ.6.1_1,KGZ.7.5_1,3558.0,0
KGZ.6.1_1,KGZ.7.2_1,318.0,0
KGZ.6.1_1,KGZ.7.6_1,602.0,0
KGZ.6.1_1,KGZ.7.7_1,351.0,0
KGZ.6.1_1,KGZ.4.6_1,250.0,0
KGZ.6.1_1,KGZ.4.3_1,82.0,0
KGZ.6.1_1,KGZ.4.5_1,87.0,0
KGZ.6.1_1,KGZ.7.1_1,19.0,0
KGZ.6.1_1,KGZ.1.2_1,55.0,0
KGZ.6.1_1,KGZ.7.4_1,23.0,0
KGZ.6.1_1,KGZ.7.3_1,7.0,0
KGZ.6.1_1,KGZ.4.7_1,10.0,0
KGZ.6.1_1,KGZ.4.1_1,37.0,0
KGZ.6.1_1,KGZ.4.8_1,41.0,0
KGZ.6.1_1,KGZ.4.2_1,13.0,0
KGZ.6.1_1,KGZ.5.1_1,4.0,0
KGZ.6.1_1,KGZ.1.1_1,16.0,0
KGZ.6.1_1,KGZ.4.4_1,11.0,0
KGZ.6.1_1,KGZ.8.4_1,18.0,0
KGZ.6.1_1,KGZ.5.3_1,8.0,0
KGZ.6.1_1,KGZ.8.1_1,6.0,0
KGZ.6.1_1,KGZ.3.6_1,9.0,0
KGZ.6.1_1,KGZ.3.3_1,7.0,0
KGZ.6.1_1,KGZ.8.2_1,9.0,0
KGZ.6.1_1,KGZ.8.3_1,5.0,0
KGZ.6.1_1,KGZ.1.3_1,20.0,0
KGZ.6.1_1,KGZ.3.5_1,7.0,0
KGZ.6.1_1,KGZ.5.2_1,5.0,0
KGZ.6.1_1,KGZ.3.7_1,13.0,0
KGZ.6.1_1,KGZ.3.1_1,19.0,0
KGZ.6.1_1,KGZ.5.4_1,6.0,0
KGZ.6.1_1,KGZ.5.5_1,5.0,0
KGZ.6.1_1,KGZ.3.8_1,13.0,0
KGZ.6.1_1,KGZ.2.1_1,46.0,0
KGZ.6.1_1,KGZ.3.2_1,13.0,0
KGZ.6.1_1,KGZ.9.3_1,3.0,0
KGZ.6.1_1,KGZ.3.4_1,5.0,0
KGZ.6.1_1,KGZ.9.5_1,6.0,0
KGZ.6.1_1,KGZ.9.6_1,1.0,0
KGZ.6.1_1,KGZ.9.2_1,4.0,0
KGZ.6.1_1,KGZ.9.4_1,10.0,0
KGZ.6.1_1,KGZ.9.1_1,1.0,0
KGZ.8.2_1,KGZ.8.1_1,504.0,0
KGZ.8.2_1,KGZ.8.3_1,158.0,0
KGZ.8.2_1,KGZ.4.4_1,123.0,0
KGZ.8.2_1,KGZ.4.1_1,113.0,0
KGZ.8.2_1,KGZ.4.2_1,26.0,0
KGZ.8.2_1,KGZ.8.4_1,24.0,0
KGZ.8.2_1,KGZ.4.8_1,24.0,0
KGZ.8.2_1,KGZ.4.5_1,10.0,0
KGZ.8.2_1,KGZ.4.3_1,6.0,0
KGZ.8.2_1,KGZ.3.3_1,4.0,0
KGZ.8.2_1,KGZ.4.6_1,8.0,0
KGZ.8.2_1,KGZ.7.2_1,2.0,0
KGZ.8.2_1,KGZ.6.1_1,1.0,0
KGZ.8.2_1,KGZ.3.7_1,4.0,0
KGZ.8.2_1,KGZ.7.7_1,2.0,0
KGZ.8.2_1,KGZ.3.1_1,1.0,0
KGZ.8.2_1,KGZ.2.1_1,5.0,0
KGZ.8.2_1,KGZ.1.2_1,1.0,0
KGZ.8.2_1,KGZ.7.6_1,2.0,0
KGZ.8.2_1,KGZ.3.8_1,1.0,0
KGZ.8.3_1,KGZ.8.1_1,441.0,0
KGZ.8.3_1,KGZ.8.2_1,104.0,0
KGZ.8.3_1,KGZ.8.4_1,109.0,0
KGZ.8.3_1,KGZ.4.4_1,23.0,0
KGZ.8.3_1,KGZ.4.1_1,35.0,0
KGZ.8.3_1,KGZ.4.8_1,8.0,0
KGZ.8.3_1,KGZ.4.2_1,5.0,0
KGZ.8.3_1,KGZ.3.6_1,5.0,0
KGZ.8.3_1,KGZ.4.5_1,7.0,0
KGZ.8.3_1,KGZ.3.3_1,2.0,0
KGZ.8.3_1,KGZ.3.5_1,1.0,0
KGZ.8.3_1,KGZ.4.3_1,2.0,0
KGZ.8.3_1,KGZ.3.7_1,1.0,0
KGZ.8.3_1,KGZ.4.6_1,4.0,0
KGZ.8.3_1,KGZ.3.1_1,2.0,0
KGZ.8.3_1,KGZ.2.1_1,5.0,0
KGZ.8.3_1,KGZ.3.8_1,1.0,0
KGZ.8.3_1,KGZ.7.2_1,1.0,0
KGZ.8.3_1,KGZ.7.6_1,1.0,0
KGZ.8.3_1,KGZ.7.4_1,1.0,0
KGZ.8.4_1,KGZ.8.1_1,718.0,0
KGZ.8.4_1,KGZ.4.8_1,896.0,0
KGZ.8.4_1,KGZ.8.3_1,109.0,0
KGZ.8.4_1,KGZ.3.6_1,107.0,0
KGZ.8.4_1,KGZ.3.3_1,103.0,0
KGZ.8.4_1,KGZ.4.1_1,130.0,0
KGZ.8.4_1,KGZ.8.2_1,38.0,0
KGZ.8.4_1,KGZ.3.5_1,49.0,0
KGZ.8.4_1,KGZ.4.3_1,67.0,0
KGZ.8.4_1,KGZ.4.5_1,56.0,0
KGZ.8.4_1,KGZ.3.7_1,46.0,0
KGZ.8.4_1,KGZ.4.4_1,7.0,0
KGZ.8.4_1,KGZ.4.6_1,55.0,0
KGZ.8.4_1,KGZ.3.1_1,13.0,0
KGZ.8.4_1,KGZ.4.7_1,1.0,0
KGZ.8.4_1,KGZ.5.3_1,2.0,0
KGZ.8.4_1,KGZ.2.1_1,56.0,0
KGZ.8.4_1,KGZ.4.2_1,1.0,0
KGZ.8.4_1,KGZ.3.8_1,5.0,0
KGZ.8.4_1,KGZ.7.7_1,10.0,0
KGZ.8.4_1,KGZ.6.1_1,5.0,0
KGZ.8.4_1,KGZ.3.2_1,1.0,0
KGZ.8.4_1,KGZ.7.2_1,2.0,0
KGZ.8.4_1,KGZ.7.5_1,5.0,0
KGZ.8.4_1,KGZ.5.4_1,1.0,0
KGZ.8.4_1,KGZ.7.4_1,2.0,0
KGZ.8.4_1,KGZ.7.6_1,4.0,0
KGZ.8.4_1,KGZ.7.3_1,1.0,0
KGZ.8.4_1,KGZ.5.2_1,1.0,0
KGZ.8.4_1,KGZ.9.3_1,1.0,0
KGZ.8.4_1,KGZ.1.1_1,2.0,0
KGZ.8.4_1,KGZ.9.5_1,1.0,0
KGZ.8.4_1,KGZ.1.3_1,2.0,0
KGZ.8.4_1,KGZ.9.2_1,2.0,0
KGZ.8.4_1,KGZ.9.4_1,2.0,0
KGZ.8.4_1,KGZ.9.1_1,2.0,0
KGZ.9.1_1,KGZ.9.4_1,954.0,0
KGZ.9.1_1,KGZ.9.2_1,197.0,0
KGZ.9.1_1,KGZ.9.6_1,20.0,0
KGZ.9.1_1,KGZ.9.5_1,81.0,0
KGZ.9.1_1,KGZ.9.3_1,61.0,0
KGZ.9.1_1,KGZ.3.4_1,28.0,0
KGZ.9.1_1,KGZ.5.5_1,27.0,0
KGZ.9.1_1,KGZ.5.4_1,13.0,0
KGZ.9.1_1,KGZ.5.2_1,9.0,0
KGZ.9.1_1,KGZ.3.2_1,12.0,0
KGZ.9.1_1,KGZ.3.8_1,26.0,0
KGZ.9.1_1,KGZ.3.1_1,12.0,0
KGZ.9.1_1,KGZ.2.1_1,44.0,0
KGZ.9.1_1,KGZ.5.1_1,4.0,0
KGZ.9.1_1,KGZ.3.7_1,1.0,0
KGZ.9.1_1,KGZ.3.5_1,1.0,0
KGZ.9.1_1,KGZ.3.6_1,1.0,0
KGZ.9.1_1,KGZ.7.4_1,4.0,0
KGZ.9.1_1,KGZ.7.7_1,3.0,0
KGZ.9.1_1,KGZ.4.6_1,2.0,0
KGZ.9.1_1,KGZ.7.5_1,1.0,0
KGZ.9.1_1,KGZ.4.5_1,2.0,0
KGZ.9.1_1,KGZ.6.1_1,3.0,0
KGZ.9.1_1,KGZ.4.1_1,1.0,0
KGZ.9.1_1,KGZ.1.2_1,2.0,0
KGZ.9.4_1,KGZ.9.1_1,992.0,0
KGZ.9.4_1,KGZ.9.2_1,505.0,0
KGZ.9.4_1,KGZ.9.6_1,50.0,0
KGZ.9.4_1,KGZ.9.5_1,205.0,0
KGZ.9.4_1,KGZ.9.3_1,153.0,0
KGZ.9.4_1,KGZ.3.4_1,75.0,0
KGZ.9.4_1,KGZ.5.5_1,86.0,0
KGZ.9.4_1,KGZ.5.4_1,67.0,0
KGZ.9.4_1,KGZ.3.2_1,62.0,0
KGZ.9.4_1,KGZ.5.2_1,27.0,0
KGZ.9.4_1,KGZ.3.8_1,55.0,0
KGZ.9.4_1,KGZ.2.1_1,149.0,0
KGZ.9.4_1,KGZ.3.1_1,6.0,0
KGZ.9.4_1,KGZ.5.3_1,2.0,0
KGZ.9.4_1,KGZ.3.7_1,5.0,0
KGZ.9.4_1,KGZ.5.1_1,1.0,0
KGZ.9.4_1,KGZ.3.5_1,2.0,0
KGZ.9.4_1,KGZ.3.3_1,4.0,0
KGZ.9.4_1,KGZ.3.6_1,2.0,0
KGZ.9.4_1,KGZ.4.7_1,1.0,0
KGZ.9.4_1,KGZ.7.4_1,6.0,0
KGZ.9.4_1,KGZ.7.7_1,12.0,0
KGZ.9.4_1,KGZ.4.8_1,6.0,0
KGZ.9.4_1,KGZ.4.6_1,11.0,0
KGZ.9.4_1,KGZ.8.4_1,2.0,0
KGZ.9.4_1,KGZ.4.3_1,3.0,0
KGZ.9.4_1,KGZ.4.5_1,2.0,0
KGZ.9.4_1,KGZ.7.5_1,6.0,0
KGZ.9.4_1,KGZ.7.1_1,2.0,0
KGZ.9.4_1,KGZ.6.1_1,4.0,0
KGZ.9.4_1,KGZ.8.1_1,1.0,0
KGZ.9.4_1,KGZ.8.3_1,1.0,0
KGZ.9.4_1,KGZ.4.1_1,3.0,0
KGZ.9.4_1,KGZ.7.2_1,3.0,0
KGZ.9.4_1,KGZ.7.6_1,7.0,0
KGZ.9.4_1,KGZ.8.2_1,1.0,0
KGZ.9.4_1,KGZ.4.2_1,1.0,0
KGZ.9.4_1,KGZ.1.2_1,2.0,0
KGZ.9.4_1,KGZ.1.1_1,3.0,0
KGZ.9.4_1,KGZ.1.3_1,1.0,0
KGZ.9.2_1,KGZ.9.6_1,265.0,0
KGZ.9.2_1,KGZ.9.1_1,666.0,0
KGZ.9.2_1,KGZ.9.4_1,375.0,0
KGZ.9.2_1,KGZ.9.3_1,110.0,0
KGZ.9.2_1,KGZ.9.5_1,78.0,0
KGZ.9.2_1,KGZ.5.5_1,66.0,0
KGZ.9.2_1,KGZ.3.4_1,28.0,0
KGZ.9.2_1,KGZ.5.2_1,26.0,0
KGZ.9.2_1,KGZ.5.4_1,33.0,0
KGZ.9.2_1,KGZ.3.2_1,29.0,0
KGZ.9.2_1,KGZ.3.8_1,37.0,0
KGZ.9.2_1,KGZ.5.1_1,4.0,0
KGZ.9.2_1,KGZ.5.3_1,8.0,0
KGZ.9.2_1,KGZ.3.1_1,17.0,0
KGZ.9.2_1,KGZ.2.1_1,66.0,0
KGZ.9.2_1,KGZ.3.7_1,5.0,0
KGZ.9.2_1,KGZ.3.5_1,3.0,0
KGZ.9.2_1,KGZ.3.3_1,1.0,0
KGZ.9.2_1,KGZ.3.6_1,2.0,0
KGZ.9.2_1,KGZ.7.4_1,2.0,0
KGZ.9.2_1,KGZ.7.7_1,3.0,0
KGZ.9.2_1,KGZ.4.6_1,5.0,0
KGZ.9.2_1,KGZ.4.8_1,2.0,0
KGZ.9.2_1,KGZ.4.3_1,1.0,0
KGZ.9.2_1,KGZ.7.1_1,1.0,0
KGZ.9.2_1,KGZ.7.5_1,6.0,0
KGZ.9.2_1,KGZ.4.5_1,1.0,0
KGZ.9.2_1,KGZ.7.6_1,3.0,0
KGZ.9.2_1,KGZ.7.2_1,1.0,0
KGZ.9.2_1,KGZ.4.1_1,1.0,0
KGZ.9.2_1,KGZ.8.1_1,2.0,0
KGZ.9.2_1,KGZ.7.3_1,1.0,0
KGZ.9.2_1,KGZ.1.2_1,1.0,0
KGZ.9.2_1,KGZ.1.3_1,2.0,0
KGZ.9.3_1,KGZ.9.6_1,265.0,0
KGZ.9.3_1,KGZ.5.5_1,737.0,0
KGZ.9.3_1,KGZ.9.5_1,281.0,0
KGZ.9.3_1,KGZ.5.4_1,128.0,0
KGZ.9.3_1,KGZ.3.4_1,63.0,0
KGZ.9.3_1,KGZ.9.2_1,68.0,0
KGZ.9.3_1,KGZ.3.2_1,63.0,0
KGZ.9.3_1,KGZ.5.2_1,19.0,0
KGZ.9.3_1,KGZ.3.8_1,47.0,0
KGZ.9.3_1,KGZ.9.4_1,26.0,0
KGZ.9.3_1,KGZ.5.3_1,9.0,0
KGZ.9.3_1,KGZ.5.1_1,3.0,0
KGZ.9.3_1,KGZ.3.1_1,13.0,0
KGZ.9.3_1,KGZ.2.1_1,79.0,0
KGZ.9.3_1,KGZ.9.1_1,3.0,0
KGZ.9.3_1,KGZ.3.7_1,6.0,0
KGZ.9.3_1,KGZ.3.5_1,2.0,0
KGZ.9.3_1,KGZ.3.3_1,2.0,0
KGZ.9.3_1,KGZ.4.7_1,1.0,0
KGZ.9.3_1,KGZ.3.6_1,4.0,0
KGZ.9.3_1,KGZ.7.7_1,4.0,0
KGZ.9.3_1,KGZ.4.6_1,2.0,0
KGZ.9.3_1,KGZ.4.8_1,3.0,0
KGZ.9.3_1,KGZ.4.3_1,2.0,0
KGZ.9.3_1,KGZ.7.5_1,2.0,0
KGZ.9.3_1,KGZ.4.5_1,2.0,0
KGZ.9.3_1,KGZ.6.1_1,3.0,0
KGZ.9.3_1,KGZ.7.2_1,1.0,0
KGZ.9.3_1,KGZ.7.6_1,3.0,0
KGZ.9.3_1,KGZ.8.2_1,1.0,0
KGZ.9.3_1,KGZ.1.1_1,1.0,0
KGZ.9.3_1,KGZ.1.3_1,1.0,0
KGZ.9.6_1,KGZ.9.5_1,241.0,0
KGZ.9.6_1,KGZ.9.3_1,14.0,0
KGZ.9.6_1,KGZ.3.4_1,5.0,0
KGZ.9.6_1,KGZ.9.2_1,7.0,0
KGZ.9.6_1,KGZ.9.4_1,5.0,0
KGZ.9.6_1,KGZ.5.5_1,2.0,0
KGZ.9.6_1,KGZ.5.4_1,1.0,0
KGZ.9.6_1,KGZ.3.2_1,2.0,0
KGZ.9.6_1,KGZ.3.8_1,1.0,0
KGZ.9.6_1,KGZ.2.1_1,1.0,0
KGZ.9.6_1,KGZ.8.4_1,1.0,0
KGZ.9.6_1,KGZ.7.5_1,1.0,0
KGZ.9.6_1,KGZ.1.2_1,1.0,0
KGZ.4.5_1,KGZ.4.5_1,200843.2795887189,0
KGZ.2.1_1,KGZ.2.1_1,1034745.1831723006,0
KGZ.3.1_1,KGZ.3.1_1,141599.76046272056,0
KGZ.3.2_1,KGZ.3.2_1,122036.72011997215,0
KGZ.3.5_1,KGZ.3.5_1,75162.63451315882,0
KGZ.3.7_1,KGZ.3.7_1,169623.75460573199,0
KGZ.3.8_1,KGZ.3.8_1,170937.42951286276,0
KGZ.1.1_1,KGZ.1.1_1,101448.65648377908,0
KGZ.1.2_1,KGZ.1.2_1,222894.1374363896,0
KGZ.1.3_1,KGZ.1.3_1,154349.3706725121,0
KGZ.3.3_1,KGZ.3.3_1,78115.05740963932,0
KGZ.3.4_1,KGZ.3.4_1,61761.30842762226,0
KGZ.3.6_1,KGZ.3.6_1,56279.28128807302,0
KGZ.4.1_1,KGZ.4.1_1,146970.1822209285,0
KGZ.4.3_1,KGZ.4.3_1,152749.04777874437,0
KGZ.4.2_1,KGZ.4.2_1,78990.54192768813,0
KGZ.4.4_1,KGZ.4.4_1,54132.69570915464,0
KGZ.4.6_1,KGZ.4.6_1,369370.7872036885,0
KGZ.9.5_1,KGZ.9.5_1,86249.31179863926,0
KGZ.4.7_1,KGZ.4.7_1,31838.411636872286,0
KGZ.5.5_1,KGZ.5.5_1,91051.57538691521,0
KGZ.4.8_1,KGZ.4.8_1,178163.80217660515,0
KGZ.5.6_1,KGZ.5.6_1,121.25932500630648,0
KGZ.5.1_1,KGZ.5.1_1,36085.19822513099,0
KGZ.5.4_1,KGZ.5.4_1,80262.77918246563,0
KGZ.5.2_1,KGZ.5.2_1,59365.97652109017,0
KGZ.5.3_1,KGZ.5.3_1,43257.27886372091,0
KGZ.7.1_1,KGZ.7.1_1,86285.07800826956,0
KGZ.7.2_1,KGZ.7.2_1,113281.37990829434,0
KGZ.7.3_1,KGZ.7.3_1,34587.26183034209,0
KGZ.8.1_1,KGZ.8.1_1,48563.733747312,0
KGZ.7.4_1,KGZ.7.4_1,107562.14606904717,0
KGZ.7.5_1,KGZ.7.5_1,392921.40464825893,0
KGZ.7.6_1,KGZ.7.6_1,281827.3364948174,0
KGZ.7.7_1,KGZ.7.7_1,305258.04590299045,0
KGZ.6.1_1,KGZ.6.1_1,280427.9778541567,0
KGZ.8.2_1,KGZ.8.2_1,49959.27872165699,0
KGZ.8.3_1,KGZ.8.3_1,37161.471581172984,0
KGZ.8.4_1,KGZ.8.4_1,122672.04305682173,0
KGZ.9.1_1,KGZ.9.1_1,73967.51748583038,0
KGZ.9.4_1,KGZ.9.4_1,123788.48154827155,0
KGZ.9.2_1,KGZ.9.2_1,90703.638497456,0
KGZ.9.3_1,KGZ.9.3_1,90389.01195062329,0
KGZ.9.6_1,KGZ.9.6_1,13862.794178269442,0
