origin,destination,flow,time
GBR.1.1_1,GBR.1.83_1,1753.0,0
GBR.1.1_1,GBR.1.105_1,229.0,0
GBR.1.1_1,GBR.1.46_1,165.0,0
GBR.1.1_1,GBR.1.77_1,69.0,0
GBR.1.1_1,GBR.1.27_1,51.0,0
GBR.1.1_1,GBR.1.49_1,89.0,0
GBR.1.1_1,GBR.1.68_1,11.0,0
GBR.1.1_1,GBR.1.15_1,15.0,0
GBR.1.1_1,GBR.1.100_1,16.0,0
GBR.1.1_1,GBR.1.10_1,21.0,0
GBR.1.1_1,GBR.1.93_1,10.0,0
GBR.1.1_1,GBR.1.25_1,27.0,0
GBR.1.1_1,GBR.1.76_1,5.0,0
GBR.1.1_1,GBR.1.54_1,13.0,0
GBR.1.1_1,GBR.1.14_1,2.0,0
GBR.1.1_1,GBR.1.104_1,7.0,0
GBR.1.1_1,GBR.1.67_1,10.0,0
GBR.1.1_1,GBR.1.80_1,3.0,0
GBR.1.1_1,GBR.1.118_1,1.0,0
GBR.1.1_1,GBR.1.7_1,4.0,0
GBR.1.1_1,GBR.1.60_1,1.0,0
GBR.1.1_1,GBR.1.5_1,4.0,0
GBR.1.1_1,GBR.1.18_1,6.0,0
GBR.1.1_1,GBR.1.24_1,3.0,0
GBR.1.1_1,GBR.1.107_1,2.0,0
GBR.1.1_1,GBR.1.111_1,3.0,0
GBR.1.1_1,GBR.1.63_1,3.0,0
GBR.1.1_1,GBR.1.79_1,2.0,0
GBR.1.1_1,GBR.1.48_1,9.0,0
GBR.1.1_1,GBR.1.37_1,1.0,0
GBR.1.1_1,GBR.1.92_1,3.0,0
GBR.1.1_1,GBR.1.19_1,2.0,0
GBR.1.1_1,GBR.1.47_1,1.0,0
GBR.1.1_1,GBR.1.82_1,4.0,0
GBR.1.1_1,GBR.1.52_1,3.0,0
GBR.1.1_1,GBR.1.50_1,2.0,0
GBR.1.1_1,GBR.1.106_1,1.0,0
GBR.1.1_1,GBR.1.4_1,3.0,0
GBR.1.1_1,GBR.1.75_1,1.0,0
GBR.1.1_1,GBR.1.22_1,1.0,0
GBR.1.1_1,GBR.4.8_1,1.0,0
GBR.1.1_1,GBR.1.65_1,1.0,0
GBR.1.1_1,GBR.1.41_1,1.0,0
GBR.1.1_1,GBR.1.33_1,2.0,0
GBR.1.1_1,GBR.1.38_1,2.0,0
GBR.1.1_1,GBR.3.10_1,1.0,0
GBR.1.1_1,GBR.3.32_1,1.0,0
GBR.1.1_1,GBR.3.22_1,2.0,0
GBR.1.1_1,GBR.3.3_1,1.0,0
GBR.1.2_1,GBR.1.12_1,1289.0,0
GBR.1.2_1,GBR.1.88_1,146.0,0
GBR.1.2_1,GBR.1.61_1,62.0,0
GBR.1.2_1,GBR.1.112_1,68.0,0
GBR.1.2_1,GBR.4.15_1,13.0,0
GBR.1.2_1,GBR.1.87_1,45.0,0
GBR.1.2_1,GBR.4.13_1,7.0,0
GBR.1.2_1,GBR.4.5_1,16.0,0
GBR.1.2_1,GBR.4.20_1,4.0,0
GBR.1.2_1,GBR.1.99_1,4.0,0
GBR.1.2_1,GBR.1.35_1,23.0,0
GBR.1.2_1,GBR.4.4_1,5.0,0
GBR.1.2_1,GBR.1.28_1,7.0,0
GBR.1.2_1,GBR.4.21_1,2.0,0
GBR.1.2_1,GBR.4.18_1,3.0,0
GBR.1.2_1,GBR.4.12_1,1.0,0
GBR.1.2_1,GBR.1.72_1,3.0,0
GBR.1.2_1,GBR.1.109_1,3.0,0
GBR.1.2_1,GBR.4.3_1,2.0,0
GBR.1.2_1,GBR.1.40_1,2.0,0
GBR.1.2_1,GBR.1.38_1,13.0,0
GBR.1.2_1,GBR.1.90_1,4.0,0
GBR.1.2_1,GBR.1.69_1,6.0,0
GBR.1.2_1,GBR.1.117_1,4.0,0
GBR.1.2_1,GBR.1.42_1,1.0,0
GBR.1.2_1,GBR.1.26_1,3.0,0
GBR.1.2_1,GBR.1.73_1,1.0,0
GBR.1.2_1,GBR.1.108_1,1.0,0
GBR.1.2_1,GBR.1.13_1,1.0,0
GBR.1.2_1,GBR.1.81_1,1.0,0
GBR.1.2_1,GBR.1.4_1,4.0,0
GBR.1.2_1,GBR.1.21_1,2.0,0
GBR.1.2_1,GBR.1.98_1,1.0,0
GBR.1.2_1,GBR.1.84_1,1.0,0
GBR.1.2_1,GBR.1.110_1,1.0,0
GBR.1.2_1,GBR.1.71_1,1.0,0
GBR.1.2_1,GBR.1.41_1,1.0,0
GBR.1.2_1,GBR.1.36_1,9.0,0
GBR.1.2_1,GBR.1.19_1,1.0,0
GBR.1.2_1,GBR.1.33_1,1.0,0
GBR.1.2_1,GBR.1.47_1,1.0,0
GBR.1.2_1,GBR.1.100_1,1.0,0
GBR.1.2_1,GBR.1.96_1,1.0,0
GBR.1.2_1,GBR.1.31_1,1.0,0
GBR.1.2_1,GBR.3.14_1,1.0,0
GBR.1.2_1,GBR.3.31_1,1.0,0
GBR.1.3_1,GBR.1.17_1,1029.0,0
GBR.1.3_1,GBR.1.57_1,213.0,0
GBR.1.3_1,GBR.1.64_1,169.0,0
GBR.1.3_1,GBR.1.53_1,17.0,0
GBR.1.3_1,GBR.1.41_1,61.0,0
GBR.1.3_1,GBR.1.70_1,4.0,0
GBR.1.3_1,GBR.1.13_1,8.0,0
GBR.1.3_1,GBR.1.16_1,13.0,0
GBR.1.3_1,GBR.1.50_1,3.0,0
GBR.1.3_1,GBR.1.51_1,5.0,0
GBR.1.3_1,GBR.1.108_1,5.0,0
GBR.1.3_1,GBR.1.69_1,3.0,0
GBR.1.3_1,GBR.1.21_1,3.0,0
GBR.1.3_1,GBR.1.85_1,1.0,0
GBR.1.3_1,GBR.1.113_1,1.0,0
GBR.1.3_1,GBR.1.36_1,19.0,0
GBR.1.3_1,GBR.1.102_1,1.0,0
GBR.1.3_1,GBR.1.66_1,3.0,0
GBR.1.3_1,GBR.1.4_1,1.0,0
GBR.1.3_1,GBR.1.52_1,1.0,0
GBR.1.3_1,GBR.1.96_1,2.0,0
GBR.1.3_1,GBR.1.117_1,1.0,0
GBR.1.3_1,GBR.1.25_1,1.0,0
GBR.1.3_1,GBR.1.44_1,1.0,0
GBR.1.3_1,GBR.1.95_1,1.0,0
GBR.1.3_1,GBR.1.32_1,1.0,0
GBR.1.3_1,GBR.1.12_1,1.0,0
GBR.1.3_1,GBR.1.42_1,1.0,0
GBR.1.3_1,GBR.2.2_1,1.0,0
GBR.1.4_1,GBR.1.81_1,3015.0,0
GBR.1.4_1,GBR.1.86_1,811.0,0
GBR.1.4_1,GBR.1.106_1,1244.0,0
GBR.1.4_1,GBR.1.29_1,609.0,0
GBR.1.4_1,GBR.1.116_1,447.0,0
GBR.1.4_1,GBR.1.21_1,527.0,0
GBR.1.4_1,GBR.1.108_1,874.0,0
GBR.1.4_1,GBR.1.117_1,537.0,0
GBR.1.4_1,GBR.1.92_1,618.0,0
GBR.1.4_1,GBR.1.101_1,79.0,0
GBR.1.4_1,GBR.1.50_1,146.0,0
GBR.1.4_1,GBR.1.24_1,93.0,0
GBR.1.4_1,GBR.1.51_1,233.0,0
GBR.1.4_1,GBR.1.84_1,85.0,0
GBR.1.4_1,GBR.1.95_1,59.0,0
GBR.1.4_1,GBR.1.66_1,82.0,0
GBR.1.4_1,GBR.1.64_1,153.0,0
GBR.1.4_1,GBR.1.40_1,39.0,0
GBR.1.4_1,GBR.1.25_1,148.0,0
GBR.1.4_1,GBR.1.35_1,82.0,0
GBR.1.4_1,GBR.1.18_1,50.0,0
GBR.1.4_1,GBR.1.78_1,6.0,0
GBR.1.4_1,GBR.1.69_1,80.0,0
GBR.1.4_1,GBR.1.57_1,36.0,0
GBR.1.4_1,GBR.1.67_1,84.0,0
GBR.1.4_1,GBR.4.22_1,12.0,0
GBR.1.4_1,GBR.1.3_1,16.0,0
GBR.1.4_1,GBR.1.19_1,22.0,0
GBR.1.4_1,GBR.1.99_1,11.0,0
GBR.1.4_1,GBR.1.93_1,23.0,0
GBR.1.4_1,GBR.1.83_1,43.0,0
GBR.1.4_1,GBR.4.13_1,6.0,0
GBR.1.4_1,GBR.4.17_1,5.0,0
GBR.1.4_1,GBR.1.13_1,38.0,0
GBR.1.4_1,GBR.1.104_1,13.0,0
GBR.1.4_1,GBR.1.70_1,6.0,0
GBR.1.4_1,GBR.1.77_1,8.0,0
GBR.1.4_1,GBR.1.17_1,10.0,0
GBR.1.4_1,GBR.1.54_1,30.0,0
GBR.1.4_1,GBR.1.37_1,6.0,0
GBR.1.4_1,GBR.1.100_1,13.0,0
GBR.1.4_1,GBR.1.88_1,12.0,0
GBR.1.4_1,GBR.1.107_1,13.0,0
GBR.1.4_1,GBR.1.80_1,6.0,0
GBR.1.4_1,GBR.1.53_1,7.0,0
GBR.1.4_1,GBR.1.1_1,9.0,0
GBR.1.4_1,GBR.4.10_1,5.0,0
GBR.1.4_1,GBR.4.20_1,2.0,0
GBR.1.4_1,GBR.1.68_1,9.0,0
GBR.1.4_1,GBR.1.109_1,2.0,0
GBR.1.4_1,GBR.4.9_1,2.0,0
GBR.1.4_1,GBR.4.2_1,4.0,0
GBR.1.4_1,GBR.1.12_1,10.0,0
GBR.1.4_1,GBR.1.79_1,7.0,0
GBR.1.4_1,GBR.1.47_1,6.0,0
GBR.1.4_1,GBR.4.15_1,9.0,0
GBR.1.4_1,GBR.1.111_1,8.0,0
GBR.1.4_1,GBR.1.14_1,5.0,0
GBR.1.4_1,GBR.1.114_1,8.0,0
GBR.1.4_1,GBR.1.46_1,13.0,0
GBR.1.4_1,GBR.1.76_1,8.0,0
GBR.1.4_1,GBR.1.7_1,4.0,0
GBR.1.4_1,GBR.1.74_1,1.0,0
GBR.1.4_1,GBR.1.27_1,11.0,0
GBR.1.4_1,GBR.1.52_1,27.0,0
GBR.1.4_1,GBR.4.4_1,4.0,0
GBR.1.4_1,GBR.1.112_1,9.0,0
GBR.1.4_1,GBR.1.2_1,1.0,0
GBR.1.4_1,GBR.1.82_1,18.0,0
GBR.1.4_1,GBR.1.105_1,6.0,0
GBR.1.4_1,GBR.1.41_1,28.0,0
GBR.1.4_1,GBR.1.115_1,7.0,0
GBR.1.4_1,GBR.1.113_1,2.0,0
GBR.1.4_1,GBR.1.61_1,6.0,0
GBR.1.4_1,GBR.1.15_1,7.0,0
GBR.1.4_1,GBR.1.16_1,12.0,0
GBR.1.4_1,GBR.1.85_1,1.0,0
GBR.1.4_1,GBR.1.5_1,2.0,0
GBR.1.4_1,GBR.4.5_1,4.0,0
GBR.1.4_1,GBR.1.9_1,1.0,0
GBR.1.4_1,GBR.4.18_1,5.0,0
GBR.1.4_1,GBR.4.8_1,2.0,0
GBR.1.4_1,GBR.1.60_1,2.0,0
GBR.1.4_1,GBR.1.49_1,13.0,0
GBR.1.4_1,GBR.1.10_1,5.0,0
GBR.1.4_1,GBR.4.7_1,1.0,0
GBR.1.4_1,GBR.4.11_1,2.0,0
GBR.1.4_1,GBR.4.21_1,6.0,0
GBR.1.4_1,GBR.4.14_1,1.0,0
GBR.1.4_1,GBR.4.3_1,2.0,0
GBR.1.4_1,GBR.1.48_1,12.0,0
GBR.1.4_1,GBR.1.38_1,17.0,0
GBR.1.4_1,GBR.1.36_1,74.0,0
GBR.1.4_1,GBR.4.6_1,1.0,0
GBR.1.4_1,GBR.1.98_1,6.0,0
GBR.1.4_1,GBR.1.87_1,3.0,0
GBR.1.4_1,GBR.1.118_1,3.0,0
GBR.1.4_1,GBR.1.45_1,2.0,0
GBR.1.4_1,GBR.1.90_1,1.0,0
GBR.1.4_1,GBR.1.31_1,3.0,0
GBR.1.4_1,GBR.1.33_1,11.0,0
GBR.1.4_1,GBR.1.102_1,1.0,0
GBR.1.4_1,GBR.1.28_1,6.0,0
GBR.1.4_1,GBR.1.63_1,2.0,0
GBR.1.4_1,GBR.1.8_1,2.0,0
GBR.1.4_1,GBR.1.73_1,3.0,0
GBR.1.4_1,GBR.1.96_1,2.0,0
GBR.1.4_1,GBR.1.59_1,5.0,0
GBR.1.4_1,GBR.1.91_1,2.0,0
GBR.1.4_1,GBR.1.55_1,2.0,0
GBR.1.4_1,GBR.1.11_1,1.0,0
GBR.1.4_1,GBR.1.94_1,2.0,0
GBR.1.4_1,GBR.1.26_1,7.0,0
GBR.1.4_1,GBR.1.75_1,1.0,0
GBR.1.4_1,GBR.1.22_1,1.0,0
GBR.1.4_1,GBR.1.30_1,2.0,0
GBR.1.4_1,GBR.1.34_1,1.0,0
GBR.1.4_1,GBR.1.71_1,1.0,0
GBR.1.4_1,GBR.1.62_1,2.0,0
GBR.1.4_1,GBR.1.65_1,3.0,0
GBR.1.4_1,GBR.2.11_1,2.0,0
GBR.1.4_1,GBR.3.26_1,1.0,0
GBR.1.4_1,GBR.2.3_1,2.0,0
GBR.1.4_1,GBR.3.28_1,1.0,0
GBR.1.4_1,GBR.2.2_1,1.0,0
GBR.1.4_1,GBR.3.19_1,1.0,0
GBR.1.4_1,GBR.2.8_1,1.0,0
GBR.1.4_1,GBR.3.10_1,2.0,0
GBR.1.4_1,GBR.3.12_1,1.0,0
GBR.1.4_1,GBR.3.32_1,2.0,0
GBR.1.4_1,GBR.3.16_1,1.0,0
GBR.1.4_1,GBR.3.21_1,1.0,0
GBR.1.4_1,GBR.3.14_1,2.0,0
GBR.1.4_1,GBR.2.4_1,1.0,0
GBR.1.4_1,GBR.3.15_1,1.0,0
GBR.1.4_1,GBR.3.7_1,1.0,0
GBR.1.4_1,GBR.3.4_1,1.0,0
GBR.1.5_1,GBR.1.7_1,1033.0,0
GBR.1.5_1,GBR.1.14_1,165.0,0
GBR.1.5_1,GBR.1.48_1,257.0,0
GBR.1.5_1,GBR.1.111_1,19.0,0
GBR.1.5_1,GBR.1.76_1,9.0,0
GBR.1.5_1,GBR.1.80_1,11.0,0
GBR.1.5_1,GBR.1.54_1,11.0,0
GBR.1.5_1,GBR.1.79_1,4.0,0
GBR.1.5_1,GBR.1.68_1,3.0,0
GBR.1.5_1,GBR.1.104_1,7.0,0
GBR.1.5_1,GBR.1.107_1,1.0,0
GBR.1.5_1,GBR.1.100_1,4.0,0
GBR.1.5_1,GBR.1.47_1,1.0,0
GBR.1.5_1,GBR.1.93_1,1.0,0
GBR.1.5_1,GBR.1.82_1,8.0,0
GBR.1.5_1,GBR.1.37_1,2.0,0
GBR.1.5_1,GBR.1.10_1,4.0,0
GBR.1.5_1,GBR.1.46_1,3.0,0
GBR.1.5_1,GBR.1.114_1,1.0,0
GBR.1.5_1,GBR.1.19_1,2.0,0
GBR.1.5_1,GBR.1.1_1,2.0,0
GBR.1.5_1,GBR.1.49_1,2.0,0
GBR.1.5_1,GBR.1.83_1,2.0,0
GBR.1.5_1,GBR.1.25_1,4.0,0
GBR.1.5_1,GBR.4.22_1,1.0,0
GBR.1.5_1,GBR.1.63_1,2.0,0
GBR.1.5_1,GBR.1.92_1,2.0,0
GBR.1.5_1,GBR.1.67_1,2.0,0
GBR.1.5_1,GBR.1.30_1,1.0,0
GBR.1.5_1,GBR.1.116_1,1.0,0
GBR.1.5_1,GBR.1.57_1,1.0,0
GBR.1.5_1,GBR.1.16_1,1.0,0
GBR.1.5_1,GBR.1.69_1,2.0,0
GBR.1.5_1,GBR.1.13_1,1.0,0
GBR.1.5_1,GBR.1.36_1,1.0,0
GBR.1.6_1,GBR.1.48_1,1124.0,0
GBR.1.6_1,GBR.1.82_1,32.0,0
GBR.1.6_1,GBR.1.5_1,5.0,0
GBR.1.6_1,GBR.1.111_1,13.0,0
GBR.1.6_1,GBR.1.79_1,3.0,0
GBR.1.6_1,GBR.1.7_1,7.0,0
GBR.1.6_1,GBR.1.47_1,3.0,0
GBR.1.6_1,GBR.1.114_1,5.0,0
GBR.1.6_1,GBR.1.14_1,3.0,0
GBR.1.6_1,GBR.1.107_1,3.0,0
GBR.1.6_1,GBR.1.80_1,2.0,0
GBR.1.6_1,GBR.1.37_1,2.0,0
GBR.1.6_1,GBR.1.76_1,1.0,0
GBR.1.6_1,GBR.1.104_1,3.0,0
GBR.1.6_1,GBR.1.54_1,3.0,0
GBR.1.6_1,GBR.4.10_1,1.0,0
GBR.1.6_1,GBR.1.19_1,7.0,0
GBR.1.6_1,GBR.1.15_1,1.0,0
GBR.1.6_1,GBR.1.68_1,1.0,0
GBR.1.6_1,GBR.1.100_1,1.0,0
GBR.1.6_1,GBR.1.93_1,1.0,0
GBR.1.6_1,GBR.1.10_1,4.0,0
GBR.1.6_1,GBR.1.22_1,1.0,0
GBR.1.6_1,GBR.1.46_1,1.0,0
GBR.1.6_1,GBR.4.8_1,1.0,0
GBR.1.6_1,GBR.4.22_1,2.0,0
GBR.1.6_1,GBR.1.49_1,2.0,0
GBR.1.6_1,GBR.4.11_1,1.0,0
GBR.1.6_1,GBR.1.67_1,1.0,0
GBR.1.6_1,GBR.1.108_1,1.0,0
GBR.1.6_1,GBR.2.3_1,1.0,0
GBR.1.7_1,GBR.1.111_1,1521.0,0
GBR.1.7_1,GBR.1.14_1,320.0,0
GBR.1.7_1,GBR.1.80_1,194.0,0
GBR.1.7_1,GBR.1.5_1,84.0,0
GBR.1.7_1,GBR.1.107_1,121.0,0
GBR.1.7_1,GBR.1.104_1,101.0,0
GBR.1.7_1,GBR.1.54_1,113.0,0
GBR.1.7_1,GBR.1.79_1,22.0,0
GBR.1.7_1,GBR.1.76_1,33.0,0
GBR.1.7_1,GBR.1.68_1,24.0,0
GBR.1.7_1,GBR.1.100_1,28.0,0
GBR.1.7_1,GBR.1.47_1,9.0,0
GBR.1.7_1,GBR.1.37_1,8.0,0
GBR.1.7_1,GBR.1.93_1,12.0,0
GBR.1.7_1,GBR.1.48_1,52.0,0
GBR.1.7_1,GBR.1.82_1,19.0,0
GBR.1.7_1,GBR.1.15_1,3.0,0
GBR.1.7_1,GBR.1.19_1,8.0,0
GBR.1.7_1,GBR.1.6_1,4.0,0
GBR.1.7_1,GBR.1.18_1,8.0,0
GBR.1.7_1,GBR.1.114_1,4.0,0
GBR.1.7_1,GBR.1.46_1,6.0,0
GBR.1.7_1,GBR.1.10_1,7.0,0
GBR.1.7_1,GBR.4.10_1,1.0,0
GBR.1.7_1,GBR.1.1_1,5.0,0
GBR.1.7_1,GBR.1.83_1,8.0,0
GBR.1.7_1,GBR.1.95_1,2.0,0
GBR.1.7_1,GBR.1.49_1,3.0,0
GBR.1.7_1,GBR.1.105_1,2.0,0
GBR.1.7_1,GBR.1.25_1,9.0,0
GBR.1.7_1,GBR.4.22_1,3.0,0
GBR.1.7_1,GBR.1.77_1,4.0,0
GBR.1.7_1,GBR.1.92_1,7.0,0
GBR.1.7_1,GBR.1.101_1,1.0,0
GBR.1.7_1,GBR.1.63_1,2.0,0
GBR.1.7_1,GBR.1.24_1,1.0,0
GBR.1.7_1,GBR.1.118_1,1.0,0
GBR.1.7_1,GBR.1.84_1,1.0,0
GBR.1.7_1,GBR.1.67_1,4.0,0
GBR.1.7_1,GBR.1.116_1,1.0,0
GBR.1.7_1,GBR.1.106_1,2.0,0
GBR.1.7_1,GBR.1.22_1,1.0,0
GBR.1.7_1,GBR.1.29_1,1.0,0
GBR.1.7_1,GBR.1.4_1,5.0,0
GBR.1.7_1,GBR.1.30_1,1.0,0
GBR.1.7_1,GBR.1.56_1,1.0,0
GBR.1.7_1,GBR.1.51_1,1.0,0
GBR.1.7_1,GBR.1.50_1,1.0,0
GBR.1.7_1,GBR.1.39_1,1.0,0
GBR.1.7_1,GBR.1.117_1,1.0,0
GBR.1.7_1,GBR.1.108_1,1.0,0
GBR.1.7_1,GBR.1.52_1,2.0,0
GBR.1.7_1,GBR.1.97_1,1.0,0
GBR.1.7_1,GBR.1.64_1,3.0,0
GBR.1.7_1,GBR.4.7_1,1.0,0
GBR.1.7_1,GBR.1.57_1,1.0,0
GBR.1.7_1,GBR.4.2_1,2.0,0
GBR.1.7_1,GBR.1.16_1,1.0,0
GBR.1.7_1,GBR.4.4_1,1.0,0
GBR.1.7_1,GBR.3.26_1,1.0,0
GBR.1.7_1,GBR.4.5_1,1.0,0
GBR.1.7_1,GBR.3.29_1,2.0,0
GBR.1.7_1,GBR.1.41_1,1.0,0
GBR.1.7_1,GBR.3.19_1,1.0,0
GBR.1.7_1,GBR.2.1_1,1.0,0
GBR.1.7_1,GBR.1.87_1,2.0,0
GBR.1.7_1,GBR.3.16_1,1.0,0
GBR.1.7_1,GBR.1.96_1,1.0,0
GBR.1.7_1,GBR.1.33_1,2.0,0
GBR.1.7_1,GBR.1.98_1,3.0,0
GBR.1.7_1,GBR.1.44_1,1.0,0
GBR.1.7_1,GBR.1.32_1,1.0,0
GBR.1.8_1,GBR.1.72_1,875.0,0
GBR.1.8_1,GBR.1.28_1,549.0,0
GBR.1.8_1,GBR.1.90_1,112.0,0
GBR.1.8_1,GBR.1.42_1,50.0,0
GBR.1.8_1,GBR.1.38_1,181.0,0
GBR.1.8_1,GBR.1.73_1,13.0,0
GBR.1.8_1,GBR.1.112_1,25.0,0
GBR.1.8_1,GBR.1.2_1,5.0,0
GBR.1.8_1,GBR.1.87_1,20.0,0
GBR.1.8_1,GBR.1.109_1,3.0,0
GBR.1.8_1,GBR.1.99_1,4.0,0
GBR.1.8_1,GBR.1.12_1,11.0,0
GBR.1.8_1,GBR.1.61_1,6.0,0
GBR.1.8_1,GBR.1.88_1,1.0,0
GBR.1.8_1,GBR.1.74_1,3.0,0
GBR.1.8_1,GBR.1.110_1,7.0,0
GBR.1.8_1,GBR.1.115_1,4.0,0
GBR.1.8_1,GBR.1.9_1,1.0,0
GBR.1.8_1,GBR.1.113_1,3.0,0
GBR.1.8_1,GBR.1.98_1,8.0,0
GBR.1.8_1,GBR.1.69_1,6.0,0
GBR.1.8_1,GBR.1.35_1,1.0,0
GBR.1.8_1,GBR.1.85_1,1.0,0
GBR.1.8_1,GBR.4.5_1,1.0,0
GBR.1.8_1,GBR.4.21_1,1.0,0
GBR.1.8_1,GBR.1.26_1,3.0,0
GBR.1.8_1,GBR.1.13_1,2.0,0
GBR.1.8_1,GBR.4.18_1,2.0,0
GBR.1.8_1,GBR.1.36_1,15.0,0
GBR.1.8_1,GBR.1.32_1,2.0,0
GBR.1.8_1,GBR.1.53_1,2.0,0
GBR.1.8_1,GBR.1.4_1,2.0,0
GBR.1.8_1,GBR.1.81_1,2.0,0
GBR.1.8_1,GBR.4.17_1,1.0,0
GBR.1.8_1,GBR.1.20_1,1.0,0
GBR.1.8_1,GBR.1.84_1,1.0,0
GBR.1.8_1,GBR.1.66_1,1.0,0
GBR.1.8_1,GBR.4.11_1,1.0,0
GBR.1.8_1,GBR.1.100_1,1.0,0
GBR.1.8_1,GBR.1.82_1,1.0,0
GBR.1.8_1,GBR.1.65_1,2.0,0
GBR.1.8_1,GBR.3.25_1,1.0,0
GBR.1.9_1,GBR.1.113_1,589.0,0
GBR.1.9_1,GBR.1.115_1,259.0,0
GBR.1.9_1,GBR.1.85_1,79.0,0
GBR.1.9_1,GBR.1.74_1,32.0,0
GBR.1.9_1,GBR.1.98_1,121.0,0
GBR.1.9_1,GBR.1.109_1,4.0,0
GBR.1.9_1,GBR.1.13_1,20.0,0
GBR.1.9_1,GBR.1.36_1,29.0,0
GBR.1.9_1,GBR.1.44_1,1.0,0
GBR.1.9_1,GBR.1.67_1,1.0,0
GBR.1.9_1,GBR.1.107_1,1.0,0
GBR.1.10_1,GBR.1.15_1,1541.0,0
GBR.1.10_1,GBR.1.49_1,2067.0,0
GBR.1.10_1,GBR.1.46_1,501.0,0
GBR.1.10_1,GBR.1.76_1,172.0,0
GBR.1.10_1,GBR.1.68_1,147.0,0
GBR.1.10_1,GBR.1.105_1,156.0,0
GBR.1.10_1,GBR.1.1_1,93.0,0
GBR.1.10_1,GBR.1.14_1,72.0,0
GBR.1.10_1,GBR.1.100_1,80.0,0
GBR.1.10_1,GBR.1.5_1,46.0,0
GBR.1.10_1,GBR.1.63_1,130.0,0
GBR.1.10_1,GBR.1.48_1,179.0,0
GBR.1.10_1,GBR.1.54_1,61.0,0
GBR.1.10_1,GBR.1.7_1,21.0,0
GBR.1.10_1,GBR.1.93_1,29.0,0
GBR.1.10_1,GBR.1.83_1,34.0,0
GBR.1.10_1,GBR.1.118_1,12.0,0
GBR.1.10_1,GBR.1.80_1,11.0,0
GBR.1.10_1,GBR.1.104_1,19.0,0
GBR.1.10_1,GBR.1.27_1,15.0,0
GBR.1.10_1,GBR.1.111_1,26.0,0
GBR.1.10_1,GBR.1.77_1,8.0,0
GBR.1.10_1,GBR.1.107_1,11.0,0
GBR.1.10_1,GBR.1.79_1,8.0,0
GBR.1.10_1,GBR.1.6_1,9.0,0
GBR.1.10_1,GBR.1.25_1,37.0,0
GBR.1.10_1,GBR.1.37_1,3.0,0
GBR.1.10_1,GBR.1.47_1,4.0,0
GBR.1.10_1,GBR.1.23_1,6.0,0
GBR.1.10_1,GBR.1.18_1,13.0,0
GBR.1.10_1,GBR.1.82_1,18.0,0
GBR.1.10_1,GBR.1.94_1,8.0,0
GBR.1.10_1,GBR.1.56_1,2.0,0
GBR.1.10_1,GBR.1.60_1,3.0,0
GBR.1.10_1,GBR.1.31_1,12.0,0
GBR.1.10_1,GBR.1.19_1,11.0,0
GBR.1.10_1,GBR.1.95_1,6.0,0
GBR.1.10_1,GBR.1.30_1,10.0,0
GBR.1.10_1,GBR.1.75_1,3.0,0
GBR.1.10_1,GBR.1.67_1,15.0,0
GBR.1.10_1,GBR.1.114_1,4.0,0
GBR.1.10_1,GBR.1.39_1,2.0,0
GBR.1.10_1,GBR.1.45_1,3.0,0
GBR.1.10_1,GBR.1.24_1,3.0,0
GBR.1.10_1,GBR.1.66_1,6.0,0
GBR.1.10_1,GBR.1.22_1,5.0,0
GBR.1.10_1,GBR.1.92_1,14.0,0
GBR.1.10_1,GBR.4.10_1,1.0,0
GBR.1.10_1,GBR.1.97_1,3.0,0
GBR.1.10_1,GBR.1.34_1,4.0,0
GBR.1.10_1,GBR.4.22_1,1.0,0
GBR.1.10_1,GBR.1.89_1,3.0,0
GBR.1.10_1,GBR.1.58_1,2.0,0
GBR.1.10_1,GBR.4.9_1,3.0,0
GBR.1.10_1,GBR.1.101_1,1.0,0
GBR.1.10_1,GBR.1.52_1,7.0,0
GBR.1.10_1,GBR.1.62_1,1.0,0
GBR.1.10_1,GBR.1.106_1,3.0,0
GBR.1.10_1,GBR.1.51_1,1.0,0
GBR.1.10_1,GBR.1.50_1,2.0,0
GBR.1.10_1,GBR.1.84_1,4.0,0
GBR.1.10_1,GBR.1.81_1,2.0,0
GBR.1.10_1,GBR.1.4_1,7.0,0
GBR.1.10_1,GBR.1.29_1,2.0,0
GBR.1.10_1,GBR.1.65_1,3.0,0
GBR.1.10_1,GBR.1.86_1,1.0,0
GBR.1.10_1,GBR.1.21_1,1.0,0
GBR.1.10_1,GBR.1.108_1,4.0,0
GBR.1.10_1,GBR.1.70_1,1.0,0
GBR.1.10_1,GBR.1.117_1,3.0,0
GBR.1.10_1,GBR.1.64_1,4.0,0
GBR.1.10_1,GBR.3.6_1,1.0,0
GBR.1.10_1,GBR.4.17_1,1.0,0
GBR.1.10_1,GBR.1.40_1,1.0,0
GBR.1.10_1,GBR.1.16_1,4.0,0
GBR.1.10_1,GBR.1.3_1,1.0,0
GBR.1.10_1,GBR.1.57_1,2.0,0
GBR.1.10_1,GBR.1.17_1,3.0,0
GBR.1.10_1,GBR.1.35_1,2.0,0
GBR.1.10_1,GBR.1.69_1,2.0,0
GBR.1.10_1,GBR.1.53_1,1.0,0
GBR.1.10_1,GBR.1.59_1,4.0,0
GBR.1.10_1,GBR.1.13_1,1.0,0
GBR.1.10_1,GBR.3.10_1,2.0,0
GBR.1.10_1,GBR.3.8_1,2.0,0
