origin,destination,flow,time
MYS.1.3_1,MYS.16.5_1,9.0,0
MYS.1.3_1,MYS.9.6_1,12.0,0
MYS.1.3_1,MYS.9.10_1,5.0,0
MYS.1.3_1,MYS.16.7_1,1.0,0
MYS.1.3_1,MYS.9.9_1,3.0,0
MYS.1.3_1,MYS.3.5_1,4.0,0
MYS.1.3_1,MYS.9.7_1,3.0,0
MYS.1.3_1,MYS.16.1_1,4.0,0
MYS.1.3_1,MYS.9.8_1,5.0,0
MYS.1.3_1,MYS.3.3_1,1.0,0
MYS.1.3_1,MYS.3.6_1,1.0,0
MYS.1.3_1,MYS.3.8_1,3.0,0
MYS.1.3_1,MYS.3.9_1,2.0,0
MYS.1.3_1,MYS.9.3_1,1.0,0
MYS.1.3_1,MYS.3.1_1,4.0,0
MYS.1.3_1,MYS.9.5_1,3.0,0
MYS.1.3_1,MYS.3.4_1,3.0,0
MYS.1.3_1,MYS.3.7_1,3.0,0
MYS.1.3_1,MYS.11.2_1,4.0,0
MYS.1.3_1,MYS.2.6_1,2.0,0
MYS.1.3_1,MYS.11.3_1,3.0,0
MYS.1.3_1,MYS.11.4_1,3.0,0
MYS.1.3_1,MYS.11.1_1,2.0,0
MYS.1.3_1,MYS.11.5_1,4.0,0
MYS.1.3_1,MYS.2.4_1,5.0,0
MYS.1.3_1,MYS.2.12_1,1.0,0
MYS.1.3_1,MYS.2.8_1,1.0,0
MYS.1.3_1,MYS.2.3_1,3.0,0
MYS.1.3_1,MYS.10.1_1,1.0,0
MYS.1.3_1,MYS.14.15_1,1.0,0
MYS.1.3_1,MYS.14.11_1,5.0,0
MYS.1.3_1,MYS.14.22_1,2.0,0
MYS.1.3_1,MYS.14.28_1,1.0,0
MYS.1.3_1,MYS.14.4_1,1.0,0
MYS.1.3_1,MYS.14.27_1,2.0,0
MYS.1.3_1,MYS.14.5_1,2.0,0
MYS.1.3_1,MYS.14.19_1,3.0,0
MYS.1.3_1,MYS.14.13_1,1.0,0
MYS.1.3_1,MYS.13.8_1,1.0,0
MYS.1.3_1,MYS.13.1_1,1.0,0
MYS.1.3_1,MYS.13.23_1,1.0,0
MYS.1.3_1,MYS.13.13_1,1.0,0
MYS.1.3_1,MYS.13.14_1,1.0,0
MYS.1.3_1,MYS.13.6_1,3.0,0
MYS.1.3_1,MYS.13.21_1,1.0,0
MYS.1.3_1,MYS.13.9_1,1.0,0
MYS.1.3_1,MYS.13.22_1,4.0,0
MYS.1.3_1,MYS.13.18_1,4.0,0
MYS.1.3_1,MYS.13.19_1,1.0,0
MYS.1.4_1,MYS.1.2_1,7865.0,0
MYS.1.4_1,MYS.1.5_1,145.0,0
MYS.1.4_1,MYS.1.9_1,32.0,0
MYS.1.4_1,MYS.1.7_1,13.0,0
MYS.1.4_1,MYS.1.3_1,59.0,0
MYS.1.4_1,MYS.1.1_1,70.0,0
MYS.1.4_1,MYS.1.10_1,24.0,0
MYS.1.4_1,MYS.1.8_1,33.0,0
MYS.1.4_1,MYS.8.10_1,13.0,0
MYS.1.4_1,MYS.1.6_1,14.0,0
MYS.1.4_1,MYS.6.2_1,21.0,0
MYS.1.4_1,MYS.7.7_1,8.0,0
MYS.1.4_1,MYS.8.8_1,17.0,0
MYS.1.4_1,MYS.6.3_1,56.0,0
MYS.1.4_1,MYS.7.2_1,6.0,0
MYS.1.4_1,MYS.6.1_1,14.0,0
MYS.1.4_1,MYS.8.2_1,5.0,0
MYS.1.4_1,MYS.7.3_1,3.0,0
MYS.1.4_1,MYS.7.5_1,5.0,0
MYS.1.4_1,MYS.7.4_1,6.0,0
MYS.1.4_1,MYS.7.1_1,2.0,0
MYS.1.4_1,MYS.8.7_1,5.0,0
MYS.1.4_1,MYS.7.6_1,28.0,0
MYS.1.4_1,MYS.8.5_1,21.0,0
MYS.1.4_1,MYS.15.2_1,36.0,0
MYS.1.4_1,MYS.8.11_1,2.0,0
MYS.1.4_1,MYS.15.9_1,4.0,0
MYS.1.4_1,MYS.8.1_1,4.0,0
MYS.1.4_1,MYS.12.1_1,3.0,0
MYS.1.4_1,MYS.16.4_1,6.0,0
MYS.1.4_1,MYS.4.1_1,25.0,0
MYS.1.4_1,MYS.15.5_1,2.0,0
MYS.1.4_1,MYS.15.7_1,30.0,0
MYS.1.4_1,MYS.15.1_1,13.0,0
MYS.1.4_1,MYS.8.4_1,1.0,0
MYS.1.4_1,MYS.15.4_1,8.0,0
MYS.1.4_1,MYS.15.3_1,1.0,0
MYS.1.4_1,MYS.16.2_1,2.0,0
MYS.1.4_1,MYS.15.6_1,3.0,0
MYS.1.4_1,MYS.9.1_1,2.0,0
MYS.1.4_1,MYS.9.2_1,2.0,0
MYS.1.4_1,MYS.8.3_1,1.0,0
MYS.1.4_1,MYS.16.7_1,1.0,0
MYS.1.4_1,MYS.9.6_1,4.0,0
MYS.1.4_1,MYS.3.5_1,2.0,0
MYS.1.4_1,MYS.9.7_1,1.0,0
MYS.1.4_1,MYS.3.7_1,1.0,0
MYS.1.4_1,MYS.9.5_1,1.0,0
MYS.1.4_1,MYS.3.10_1,1.0,0
MYS.1.4_1,MYS.11.2_1,1.0,0
MYS.1.4_1,MYS.2.6_1,2.0,0
MYS.1.4_1,MYS.11.3_1,1.0,0
MYS.1.4_1,MYS.11.4_1,1.0,0
MYS.1.4_1,MYS.11.1_1,2.0,0
MYS.1.4_1,MYS.2.4_1,1.0,0
MYS.1.4_1,MYS.2.9_1,1.0,0
MYS.1.4_1,MYS.2.8_1,1.0,0
MYS.1.4_1,MYS.14.15_1,1.0,0
MYS.1.4_1,MYS.14.11_1,1.0,0
MYS.1.4_1,MYS.14.22_1,1.0,0
MYS.1.4_1,MYS.14.5_1,2.0,0
MYS.1.4_1,MYS.13.13_1,1.0,0
MYS.1.4_1,MYS.13.6_1,1.0,0
MYS.1.4_1,MYS.13.5_1,1.0,0
MYS.1.4_1,MYS.13.7_1,1.0,0
MYS.1.4_1,MYS.13.22_1,1.0,0
MYS.1.5_1,MYS.1.9_1,5328.0,0
MYS.1.5_1,MYS.1.2_1,10653.0,0
MYS.1.5_1,MYS.1.4_1,208.0,0
MYS.1.5_1,MYS.1.3_1,350.0,0
MYS.1.5_1,MYS.1.1_1,380.0,0
MYS.1.5_1,MYS.1.7_1,46.0,0
MYS.1.5_1,MYS.1.8_1,151.0,0
MYS.1.5_1,MYS.1.10_1,104.0,0
MYS.1.5_1,MYS.1.6_1,49.0,0
MYS.1.5_1,MYS.8.10_1,48.0,0
MYS.1.5_1,MYS.6.2_1,78.0,0
MYS.1.5_1,MYS.7.7_1,31.0,0
MYS.1.5_1,MYS.6.3_1,196.0,0
MYS.1.5_1,MYS.6.1_1,69.0,0
MYS.1.5_1,MYS.7.2_1,14.0,0
MYS.1.5_1,MYS.8.8_1,24.0,0
MYS.1.5_1,MYS.7.5_1,14.0,0
MYS.1.5_1,MYS.7.3_1,12.0,0
MYS.1.5_1,MYS.8.2_1,31.0,0
MYS.1.5_1,MYS.7.4_1,26.0,0
MYS.1.5_1,MYS.7.6_1,157.0,0
MYS.1.5_1,MYS.7.1_1,7.0,0
MYS.1.5_1,MYS.8.7_1,29.0,0
MYS.1.5_1,MYS.15.9_1,60.0,0
MYS.1.5_1,MYS.15.2_1,192.0,0
MYS.1.5_1,MYS.8.5_1,48.0,0
MYS.1.5_1,MYS.12.1_1,6.0,0
MYS.1.5_1,MYS.8.1_1,11.0,0
MYS.1.5_1,MYS.8.11_1,17.0,0
MYS.1.5_1,MYS.15.5_1,19.0,0
MYS.1.5_1,MYS.4.1_1,150.0,0
MYS.1.5_1,MYS.15.7_1,112.0,0
MYS.1.5_1,MYS.15.1_1,43.0,0
MYS.1.5_1,MYS.15.4_1,25.0,0
MYS.1.5_1,MYS.16.4_1,8.0,0
MYS.1.5_1,MYS.15.3_1,13.0,0
MYS.1.5_1,MYS.8.4_1,5.0,0
MYS.1.5_1,MYS.8.9_1,3.0,0
MYS.1.5_1,MYS.15.6_1,9.0,0
MYS.1.5_1,MYS.16.2_1,4.0,0
MYS.1.5_1,MYS.8.6_1,4.0,0
MYS.1.5_1,MYS.15.8_1,5.0,0
MYS.1.5_1,MYS.9.1_1,2.0,0
MYS.1.5_1,MYS.9.2_1,4.0,0
MYS.1.5_1,MYS.16.6_1,1.0,0
MYS.1.5_1,MYS.16.3_1,2.0,0
MYS.1.5_1,MYS.8.3_1,2.0,0
MYS.1.5_1,MYS.3.2_1,3.0,0
MYS.1.5_1,MYS.9.10_1,4.0,0
MYS.1.5_1,MYS.16.5_1,13.0,0
MYS.1.5_1,MYS.9.6_1,27.0,0
MYS.1.5_1,MYS.16.7_1,1.0,0
MYS.1.5_1,MYS.9.9_1,2.0,0
MYS.1.5_1,MYS.3.5_1,2.0,0
MYS.1.5_1,MYS.9.7_1,6.0,0
MYS.1.5_1,MYS.16.1_1,4.0,0
MYS.1.5_1,MYS.9.8_1,6.0,0
MYS.1.5_1,MYS.3.6_1,2.0,0
MYS.1.5_1,MYS.3.8_1,2.0,0
MYS.1.5_1,MYS.3.9_1,3.0,0
MYS.1.5_1,MYS.9.3_1,2.0,0
MYS.1.5_1,MYS.9.4_1,1.0,0
MYS.1.5_1,MYS.9.5_1,5.0,0
MYS.1.5_1,MYS.3.1_1,3.0,0
MYS.1.5_1,MYS.3.4_1,8.0,0
MYS.1.5_1,MYS.3.7_1,1.0,0
MYS.1.5_1,MYS.11.2_1,6.0,0
MYS.1.5_1,MYS.3.10_1,3.0,0
MYS.1.5_1,MYS.2.6_1,4.0,0
MYS.1.5_1,MYS.11.3_1,9.0,0
MYS.1.5_1,MYS.2.1_1,1.0,0
MYS.1.5_1,MYS.11.4_1,2.0,0
MYS.1.5_1,MYS.11.1_1,6.0,0
MYS.1.5_1,MYS.11.5_1,8.0,0
MYS.1.5_1,MYS.2.4_1,7.0,0
MYS.1.5_1,MYS.2.11_1,1.0,0
MYS.1.5_1,MYS.2.12_1,3.0,0
MYS.1.5_1,MYS.2.9_1,2.0,0
MYS.1.5_1,MYS.2.8_1,1.0,0
MYS.1.5_1,MYS.2.10_1,1.0,0
MYS.1.5_1,MYS.2.3_1,6.0,0
MYS.1.5_1,MYS.2.5_1,1.0,0
MYS.1.5_1,MYS.10.1_1,3.0,0
MYS.1.5_1,MYS.14.2_1,1.0,0
MYS.1.5_1,MYS.14.11_1,7.0,0
MYS.1.5_1,MYS.14.22_1,1.0,0
MYS.1.5_1,MYS.14.1_1,1.0,0
MYS.1.5_1,MYS.14.28_1,1.0,0
MYS.1.5_1,MYS.14.4_1,3.0,0
MYS.1.5_1,MYS.14.7_1,3.0,0
MYS.1.5_1,MYS.14.24_1,1.0,0
MYS.1.5_1,MYS.14.30_1,2.0,0
MYS.1.5_1,MYS.14.17_1,1.0,0
MYS.1.5_1,MYS.14.27_1,3.0,0
MYS.1.5_1,MYS.14.6_1,1.0,0
MYS.1.5_1,MYS.14.25_1,2.0,0
MYS.1.5_1,MYS.14.31_1,1.0,0
MYS.1.5_1,MYS.14.5_1,3.0,0
MYS.1.5_1,MYS.14.19_1,5.0,0
MYS.1.5_1,MYS.14.13_1,1.0,0
MYS.1.5_1,MYS.5.1_1,1.0,0
MYS.1.5_1,MYS.14.12_1,1.0,0
MYS.1.5_1,MYS.13.14_1,1.0,0
MYS.1.5_1,MYS.13.6_1,7.0,0
MYS.1.5_1,MYS.13.25_1,1.0,0
MYS.1.5_1,MYS.13.24_1,1.0,0
MYS.1.5_1,MYS.13.22_1,3.0,0
MYS.1.5_1,MYS.13.2_1,1.0,0
MYS.1.5_1,MYS.13.18_1,3.0,0
MYS.1.5_1,MYS.13.4_1,1.0,0
MYS.1.5_1,MYS.13.11_1,3.0,0
MYS.7.6_1,MYS.7.4_1,4492.0,0
MYS.7.6_1,MYS.15.9_1,9414.0,0
MYS.7.6_1,MYS.7.5_1,856.0,0
MYS.7.6_1,MYS.12.1_1,1501.0,0
MYS.7.6_1,MYS.7.3_1,887.0,0
MYS.7.6_1,MYS.15.2_1,9225.0,0
MYS.7.6_1,MYS.7.1_1,152.0,0
MYS.7.6_1,MYS.15.5_1,716.0,0
MYS.7.6_1,MYS.4.1_1,3395.0,0
MYS.7.6_1,MYS.6.1_1,209.0,0
MYS.7.6_1,MYS.15.7_1,1463.0,0
MYS.7.6_1,MYS.7.2_1,45.0,0
MYS.7.6_1,MYS.7.7_1,33.0,0
MYS.7.6_1,MYS.15.1_1,365.0,0
MYS.7.6_1,MYS.15.4_1,318.0,0
MYS.7.6_1,MYS.6.3_1,151.0,0
MYS.7.6_1,MYS.8.1_1,17.0,0
MYS.7.6_1,MYS.6.2_1,53.0,0
MYS.7.6_1,MYS.8.2_1,22.0,0
MYS.7.6_1,MYS.1.6_1,33.0,0
MYS.7.6_1,MYS.15.6_1,63.0,0
MYS.7.6_1,MYS.15.3_1,46.0,0
MYS.7.6_1,MYS.8.11_1,37.0,0
MYS.7.6_1,MYS.1.8_1,37.0,0
MYS.7.6_1,MYS.1.10_1,27.0,0
MYS.7.6_1,MYS.8.9_1,15.0,0
MYS.7.6_1,MYS.8.7_1,13.0,0
MYS.7.6_1,MYS.8.10_1,16.0,0
MYS.7.6_1,MYS.15.8_1,17.0,0
MYS.7.6_1,MYS.1.1_1,84.0,0
MYS.7.6_1,MYS.8.8_1,24.0,0
MYS.7.6_1,MYS.9.1_1,30.0,0
MYS.7.6_1,MYS.9.2_1,27.0,0
MYS.7.6_1,MYS.8.6_1,15.0,0
MYS.7.6_1,MYS.8.5_1,67.0,0
MYS.7.6_1,MYS.1.3_1,30.0,0
MYS.7.6_1,MYS.8.4_1,7.0,0
MYS.7.6_1,MYS.8.3_1,6.0,0
MYS.7.6_1,MYS.9.10_1,16.0,0
MYS.7.6_1,MYS.1.7_1,4.0,0
MYS.7.6_1,MYS.1.9_1,25.0,0
MYS.7.6_1,MYS.9.6_1,99.0,0
MYS.7.6_1,MYS.1.5_1,37.0,0
MYS.7.6_1,MYS.9.9_1,22.0,0
MYS.7.6_1,MYS.16.4_1,16.0,0
MYS.7.6_1,MYS.3.2_1,11.0,0
MYS.7.6_1,MYS.1.2_1,151.0,0
MYS.7.6_1,MYS.9.7_1,12.0,0
MYS.7.6_1,MYS.1.4_1,9.0,0
MYS.7.6_1,MYS.16.2_1,9.0,0
MYS.7.6_1,MYS.9.8_1,18.0,0
MYS.7.6_1,MYS.16.3_1,7.0,0
MYS.7.6_1,MYS.9.5_1,17.0,0
MYS.7.6_1,MYS.16.6_1,8.0,0
MYS.7.6_1,MYS.3.5_1,9.0,0
MYS.7.6_1,MYS.9.4_1,1.0,0
MYS.7.6_1,MYS.9.3_1,3.0,0
MYS.7.6_1,MYS.2.2_1,4.0,0
MYS.7.6_1,MYS.16.5_1,22.0,0
MYS.7.6_1,MYS.3.3_1,1.0,0
MYS.7.6_1,MYS.16.7_1,4.0,0
MYS.7.6_1,MYS.11.2_1,10.0,0
MYS.7.6_1,MYS.16.1_1,10.0,0
MYS.7.6_1,MYS.2.6_1,15.0,0
MYS.7.6_1,MYS.11.3_1,28.0,0
MYS.7.6_1,MYS.3.9_1,7.0,0
MYS.7.6_1,MYS.3.6_1,5.0,0
MYS.7.6_1,MYS.11.1_1,17.0,0
MYS.7.6_1,MYS.11.5_1,19.0,0
MYS.7.6_1,MYS.11.4_1,19.0,0
MYS.7.6_1,MYS.3.8_1,15.0,0
MYS.7.6_1,MYS.2.1_1,6.0,0
MYS.7.6_1,MYS.3.7_1,9.0,0
MYS.7.6_1,MYS.2.4_1,36.0,0
MYS.7.6_1,MYS.3.1_1,8.0,0
MYS.7.6_1,MYS.3.4_1,21.0,0
MYS.7.6_1,MYS.2.11_1,7.0,0
MYS.7.6_1,MYS.3.10_1,6.0,0
MYS.7.6_1,MYS.2.12_1,3.0,0
MYS.7.6_1,MYS.2.9_1,6.0,0
MYS.7.6_1,MYS.2.10_1,1.0,0
MYS.7.6_1,MYS.2.3_1,13.0,0
MYS.7.6_1,MYS.2.8_1,2.0,0
MYS.7.6_1,MYS.2.5_1,11.0,0
MYS.7.6_1,MYS.10.1_1,4.0,0
MYS.7.6_1,MYS.2.7_1,2.0,0
MYS.7.6_1,MYS.14.15_1,3.0,0
MYS.7.6_1,MYS.14.11_1,26.0,0
MYS.7.6_1,MYS.14.22_1,6.0,0
MYS.7.6_1,MYS.14.1_1,1.0,0
MYS.7.6_1,MYS.14.26_1,1.0,0
MYS.7.6_1,MYS.14.28_1,2.0,0
MYS.7.6_1,MYS.14.7_1,4.0,0
MYS.7.6_1,MYS.14.4_1,2.0,0
MYS.7.6_1,MYS.14.24_1,1.0,0
MYS.7.6_1,MYS.14.30_1,6.0,0
MYS.7.6_1,MYS.14.17_1,4.0,0
MYS.7.6_1,MYS.14.18_1,1.0,0
MYS.7.6_1,MYS.14.27_1,8.0,0
MYS.7.6_1,MYS.14.8_1,2.0,0
MYS.7.6_1,MYS.14.9_1,2.0,0
MYS.7.6_1,MYS.14.20_1,1.0,0
MYS.7.6_1,MYS.14.25_1,1.0,0
MYS.7.6_1,MYS.14.31_1,1.0,0
MYS.7.6_1,MYS.14.5_1,7.0,0
MYS.7.6_1,MYS.14.19_1,19.0,0
MYS.7.6_1,MYS.14.3_1,3.0,0
MYS.7.6_1,MYS.14.16_1,1.0,0
MYS.7.6_1,MYS.14.13_1,2.0,0
MYS.7.6_1,MYS.5.1_1,2.0,0
MYS.7.6_1,MYS.13.8_1,1.0,0
MYS.7.6_1,MYS.13.20_1,1.0,0
MYS.7.6_1,MYS.13.1_1,4.0,0
MYS.7.6_1,MYS.13.23_1,4.0,0
MYS.7.6_1,MYS.13.13_1,3.0,0
MYS.7.6_1,MYS.13.16_1,1.0,0
MYS.7.6_1,MYS.13.3_1,6.0,0
MYS.7.6_1,MYS.13.6_1,11.0,0
MYS.7.6_1,MYS.13.14_1,7.0,0
MYS.7.6_1,MYS.13.21_1,3.0,0
MYS.7.6_1,MYS.13.25_1,3.0,0
MYS.7.6_1,MYS.13.5_1,1.0,0
MYS.7.6_1,MYS.13.17_1,2.0,0
MYS.7.6_1,MYS.13.24_1,1.0,0
MYS.7.6_1,MYS.13.7_1,1.0,0
MYS.7.6_1,MYS.13.9_1,2.0,0
MYS.7.6_1,MYS.13.15_1,1.0,0
MYS.7.6_1,MYS.13.2_1,2.0,0
MYS.7.6_1,MYS.13.22_1,17.0,0
MYS.7.6_1,MYS.13.10_1,3.0,0
MYS.7.6_1,MYS.13.18_1,17.0,0
MYS.7.6_1,MYS.13.4_1,6.0,0
MYS.7.6_1,MYS.13.11_1,4.0,0
MYS.7.6_1,MYS.13.19_1,6.0,0
MYS.1.1_1,MYS.1.8_1,8085.0,0
MYS.1.1_1,MYS.1.3_1,4395.0,0
MYS.1.1_1,MYS.1.6_1,1254.0,0
MYS.1.1_1,MYS.1.9_1,1058.0,0
MYS.1.1_1,MYS.1.10_1,934.0,0
MYS.1.1_1,MYS.1.5_1,1480.0,0
MYS.1.1_1,MYS.6.2_1,458.0,0
MYS.1.1_1,MYS.1.7_1,179.0,0
MYS.1.1_1,MYS.6.3_1,1052.0,0
MYS.1.1_1,MYS.1.2_1,1516.0,0
MYS.1.1_1,MYS.7.7_1,36.0,0
MYS.1.1_1,MYS.1.4_1,75.0,0
MYS.1.1_1,MYS.8.10_1,58.0,0
MYS.1.1_1,MYS.6.1_1,112.0,0
MYS.1.1_1,MYS.7.2_1,43.0,0
MYS.1.1_1,MYS.7.5_1,18.0,0
MYS.1.1_1,MYS.7.3_1,24.0,0
MYS.1.1_1,MYS.7.4_1,36.0,0
MYS.1.1_1,MYS.8.2_1,37.0,0
MYS.1.1_1,MYS.7.6_1,225.0,0
MYS.1.1_1,MYS.8.8_1,33.0,0
MYS.1.1_1,MYS.7.1_1,15.0,0
MYS.1.1_1,MYS.15.9_1,91.0,0
MYS.1.1_1,MYS.15.2_1,271.0,0
MYS.1.1_1,MYS.12.1_1,23.0,0
MYS.1.1_1,MYS.8.7_1,17.0,0
MYS.1.1_1,MYS.8.1_1,12.0,0
MYS.1.1_1,MYS.15.5_1,36.0,0
MYS.1.1_1,MYS.4.1_1,237.0,0
MYS.1.1_1,MYS.8.11_1,20.0,0
MYS.1.1_1,MYS.15.7_1,151.0,0
MYS.1.1_1,MYS.8.5_1,32.0,0
MYS.1.1_1,MYS.15.1_1,48.0,0
MYS.1.1_1,MYS.15.4_1,42.0,0
MYS.1.1_1,MYS.15.3_1,10.0,0
MYS.1.1_1,MYS.15.6_1,8.0,0
MYS.1.1_1,MYS.8.9_1,4.0,0
MYS.1.1_1,MYS.16.4_1,13.0,0
MYS.1.1_1,MYS.8.4_1,3.0,0
MYS.1.1_1,MYS.15.8_1,6.0,0
MYS.1.1_1,MYS.8.6_1,4.0,0
MYS.1.1_1,MYS.9.1_1,11.0,0
MYS.1.1_1,MYS.16.2_1,2.0,0
MYS.1.1_1,MYS.9.2_1,11.0,0
MYS.1.1_1,MYS.8.3_1,1.0,0
MYS.1.1_1,MYS.16.3_1,5.0,0
MYS.1.1_1,MYS.16.6_1,5.0,0
MYS.1.1_1,MYS.9.10_1,4.0,0
MYS.1.1_1,MYS.9.6_1,31.0,0
MYS.1.1_1,MYS.3.2_1,4.0,0
MYS.1.1_1,MYS.9.9_1,5.0,0
MYS.1.1_1,MYS.16.5_1,9.0,0
MYS.1.1_1,MYS.9.7_1,6.0,0
MYS.1.1_1,MYS.3.5_1,2.0,0
MYS.1.1_1,MYS.9.8_1,11.0,0
MYS.1.1_1,MYS.16.1_1,1.0,0
MYS.1.1_1,MYS.3.3_1,1.0,0
MYS.1.1_1,MYS.3.6_1,2.0,0
MYS.1.1_1,MYS.9.3_1,2.0,0
MYS.1.1_1,MYS.9.5_1,3.0,0
MYS.1.1_1,MYS.3.9_1,3.0,0
MYS.1.1_1,MYS.3.8_1,1.0,0
MYS.1.1_1,MYS.2.2_1,3.0,0
MYS.1.1_1,MYS.3.1_1,2.0,0
MYS.1.1_1,MYS.11.2_1,5.0,0
MYS.1.1_1,MYS.3.7_1,7.0,0
MYS.1.1_1,MYS.3.4_1,9.0,0
MYS.1.1_1,MYS.2.6_1,7.0,0
MYS.1.1_1,MYS.11.3_1,11.0,0
MYS.1.1_1,MYS.3.10_1,5.0,0
MYS.1.1_1,MYS.2.1_1,2.0,0
MYS.1.1_1,MYS.11.4_1,5.0,0
MYS.1.1_1,MYS.11.1_1,5.0,0
MYS.1.1_1,MYS.11.5_1,19.0,0
MYS.1.1_1,MYS.2.4_1,7.0,0
MYS.1.1_1,MYS.2.12_1,2.0,0
MYS.1.1_1,MYS.2.8_1,2.0,0
MYS.1.1_1,MYS.2.3_1,7.0,0
MYS.1.1_1,MYS.2.5_1,5.0,0
MYS.1.1_1,MYS.10.1_1,2.0,0
MYS.1.1_1,MYS.2.7_1,3.0,0
MYS.1.1_1,MYS.14.2_1,1.0,0
MYS.1.1_1,MYS.14.11_1,14.0,0
MYS.1.1_1,MYS.14.22_1,1.0,0
MYS.1.1_1,MYS.14.26_1,1.0,0
MYS.1.1_1,MYS.14.23_1,1.0,0
MYS.1.1_1,MYS.14.4_1,2.0,0
MYS.1.1_1,MYS.14.24_1,1.0,0
MYS.1.1_1,MYS.14.30_1,1.0,0
MYS.1.1_1,MYS.14.18_1,1.0,0
MYS.1.1_1,MYS.14.27_1,1.0,0
MYS.1.1_1,MYS.14.8_1,2.0,0
MYS.1.1_1,MYS.14.14_1,1.0,0
MYS.1.1_1,MYS.14.9_1,1.0,0
MYS.1.1_1,MYS.14.31_1,1.0,0
MYS.1.1_1,MYS.14.10_1,1.0,0
MYS.1.1_1,MYS.14.19_1,8.0,0
MYS.1.1_1,MYS.14.3_1,2.0,0
MYS.1.1_1,MYS.14.16_1,1.0,0
MYS.1.1_1,MYS.14.13_1,1.0,0
MYS.1.1_1,MYS.5.1_1,1.0,0
MYS.1.1_1,MYS.14.12_1,3.0,0
MYS.1.1_1,MYS.13.23_1,2.0,0
MYS.1.1_1,MYS.13.16_1,2.0,0
MYS.1.1_1,MYS.13.3_1,1.0,0
MYS.1.1_1,MYS.13.14_1,2.0,0
MYS.1.1_1,MYS.13.6_1,7.0,0
MYS.1.1_1,MYS.13.25_1,2.0,0
MYS.1.1_1,MYS.13.5_1,2.0,0
MYS.1.1_1,MYS.13.9_1,1.0,0
MYS.1.1_1,MYS.13.22_1,5.0,0
MYS.1.1_1,MYS.13.18_1,6.0,0
MYS.1.1_1,MYS.13.4_1,2.0,0
MYS.1.1_1,MYS.13.11_1,3.0,0
MYS.1.1_1,MYS.13.19_1,3.0,0
MYS.1.2_1,MYS.1.5_1,16489.0,0
MYS.1.2_1,MYS.1.4_1,5601.0,0
MYS.1.2_1,MYS.1.9_1,4194.0,0
MYS.1.2_1,MYS.1.3_1,7120.0,0
MYS.1.2_1,MYS.1.7_1,1436.0,0
MYS.1.2_1,MYS.1.1_1,7915.0,0
MYS.1.2_1,MYS.1.8_1,3338.0,0
MYS.1.2_1,MYS.1.10_1,2135.0,0
MYS.1.2_1,MYS.1.6_1,1579.0,0
MYS.1.2_1,MYS.8.10_1,1123.0,0
MYS.1.2_1,MYS.6.2_1,1615.0,0
MYS.1.2_1,MYS.7.7_1,760.0,0
MYS.1.2_1,MYS.6.3_1,4536.0,0
MYS.1.2_1,MYS.6.1_1,1525.0,0
MYS.1.2_1,MYS.7.2_1,659.0,0
