origin,destination,flow,time
MYS.1.3_1,MYS.1.1_1,18275.0,0
MYS.1.3_1,MYS.1.5_1,4076.0,0
MYS.1.3_1,MYS.1.7_1,425.0,0
MYS.1.3_1,MYS.1.9_1,789.0,0
MYS.1.3_1,MYS.1.10_1,794.0,0
MYS.1.3_1,MYS.1.8_1,801.0,0
MYS.1.3_1,MYS.1.4_1,474.0,0
MYS.1.3_1,MYS.1.2_1,2223.0,0
MYS.1.3_1,MYS.1.6_1,75.0,0
MYS.1.3_1,MYS.8.10_1,64.0,0
MYS.1.3_1,MYS.6.2_1,92.0,0
MYS.1.3_1,MYS.7.7_1,59.0,0
MYS.1.3_1,MYS.6.3_1,295.0,0
MYS.1.3_1,MYS.7.2_1,36.0,0
MYS.1.3_1,MYS.6.1_1,84.0,0
MYS.1.3_1,MYS.8.8_1,30.0,0
MYS.1.3_1,MYS.7.3_1,19.0,0
MYS.1.3_1,MYS.8.2_1,31.0,0
MYS.1.3_1,MYS.7.5_1,15.0,0
MYS.1.3_1,MYS.7.4_1,34.0,0
MYS.1.3_1,MYS.7.1_1,13.0,0
MYS.1.3_1,MYS.7.6_1,202.0,0
MYS.1.3_1,MYS.8.7_1,20.0,0
MYS.1.3_1,MYS.8.5_1,125.0,0
MYS.1.3_1,MYS.15.2_1,250.0,0
MYS.1.3_1,MYS.15.9_1,39.0,0
MYS.1.3_1,MYS.8.11_1,24.0,0
MYS.1.3_1,MYS.12.1_1,12.0,0
MYS.1.3_1,MYS.8.1_1,13.0,0
MYS.1.3_1,MYS.4.1_1,173.0,0
MYS.1.3_1,MYS.15.5_1,21.0,0
MYS.1.3_1,MYS.15.7_1,150.0,0
MYS.1.3_1,MYS.15.1_1,38.0,0
MYS.1.3_1,MYS.16.4_1,6.0,0
MYS.1.3_1,MYS.15.4_1,48.0,0
MYS.1.3_1,MYS.15.3_1,8.0,0
MYS.1.3_1,MYS.8.4_1,2.0,0
MYS.1.3_1,MYS.8.9_1,5.0,0
MYS.1.3_1,MYS.15.6_1,9.0,0
MYS.1.3_1,MYS.16.2_1,3.0,0
MYS.1.3_1,MYS.8.6_1,3.0,0
MYS.1.3_1,MYS.15.8_1,6.0,0
MYS.1.3_1,MYS.9.1_1,5.0,0
MYS.1.3_1,MYS.16.6_1,4.0,0
MYS.1.3_1,MYS.9.2_1,5.0,0
MYS.1.3_1,MYS.8.3_1,2.0,0
MYS.1.3_1,MYS.3.2_1,4.0,0
MYS.1.3_1,MYS.16.5_1,8.0,0
MYS.1.3_1,MYS.9.6_1,25.0,0
MYS.1.3_1,MYS.9.10_1,1.0,0
MYS.1.3_1,MYS.16.7_1,2.0,0
MYS.1.3_1,MYS.9.9_1,6.0,0
MYS.1.3_1,MYS.3.5_1,3.0,0
MYS.1.3_1,MYS.9.7_1,4.0,0
MYS.1.3_1,MYS.16.1_1,2.0,0
MYS.1.3_1,MYS.9.8_1,11.0,0
MYS.1.3_1,MYS.3.3_1,3.0,0
MYS.1.3_1,MYS.3.6_1,2.0,0
MYS.1.3_1,MYS.3.8_1,1.0,0
MYS.1.3_1,MYS.3.9_1,4.0,0
MYS.1.3_1,MYS.9.3_1,4.0,0
MYS.1.3_1,MYS.3.1_1,2.0,0
MYS.1.3_1,MYS.9.5_1,2.0,0
MYS.1.3_1,MYS.3.4_1,12.0,0
MYS.1.3_1,MYS.3.7_1,5.0,0
MYS.1.3_1,MYS.3.10_1,1.0,0
MYS.1.3_1,MYS.11.2_1,4.0,0
MYS.1.3_1,MYS.2.6_1,10.0,0
MYS.1.3_1,MYS.11.3_1,7.0,0
MYS.1.3_1,MYS.2.1_1,3.0,0
MYS.1.3_1,MYS.11.4_1,10.0,0
MYS.1.3_1,MYS.11.1_1,3.0,0
MYS.1.3_1,MYS.11.5_1,11.0,0
MYS.1.3_1,MYS.2.4_1,2.0,0
MYS.1.3_1,MYS.2.12_1,1.0,0
MYS.1.3_1,MYS.2.9_1,3.0,0
MYS.1.3_1,MYS.2.8_1,3.0,0
MYS.1.3_1,MYS.2.10_1,1.0,0
MYS.1.3_1,MYS.2.3_1,5.0,0
MYS.1.3_1,MYS.2.5_1,5.0,0
MYS.1.3_1,MYS.10.1_1,3.0,0
MYS.1.3_1,MYS.2.7_1,4.0,0
MYS.1.3_1,MYS.14.2_1,1.0,0
MYS.1.3_1,MYS.14.11_1,10.0,0
MYS.1.3_1,MYS.14.26_1,4.0,0
MYS.1.3_1,MYS.14.28_1,2.0,0
MYS.1.3_1,MYS.14.23_1,2.0,0
MYS.1.3_1,MYS.14.7_1,3.0,0
MYS.1.3_1,MYS.14.25_1,1.0,0
MYS.1.3_1,MYS.14.31_1,1.0,0
MYS.1.3_1,MYS.14.5_1,6.0,0
MYS.1.3_1,MYS.14.19_1,2.0,0
MYS.1.3_1,MYS.14.3_1,1.0,0
MYS.1.3_1,MYS.14.16_1,1.0,0
MYS.1.3_1,MYS.14.13_1,1.0,0
MYS.1.3_1,MYS.13.20_1,2.0,0
MYS.1.3_1,MYS.13.1_1,5.0,0
MYS.1.3_1,MYS.13.13_1,1.0,0
MYS.1.3_1,MYS.13.3_1,3.0,0
MYS.1.3_1,MYS.13.14_1,5.0,0
MYS.1.3_1,MYS.13.6_1,11.0,0
MYS.1.3_1,MYS.13.25_1,1.0,0
MYS.1.3_1,MYS.13.5_1,2.0,0
MYS.1.3_1,MYS.13.9_1,2.0,0
MYS.1.3_1,MYS.13.22_1,1.0,0
MYS.1.3_1,MYS.13.15_1,1.0,0
MYS.1.3_1,MYS.13.2_1,1.0,0
MYS.1.3_1,MYS.13.10_1,2.0,0
MYS.1.3_1,MYS.13.18_1,2.0,0
MYS.1.3_1,MYS.13.4_1,2.0,0
MYS.1.3_1,MYS.13.11_1,1.0,0
MYS.1.3_1,MYS.13.19_1,2.0,0
MYS.1.4_1,MYS.1.2_1,15810.0,0
MYS.1.4_1,MYS.1.5_1,269.0,0
MYS.1.4_1,MYS.1.9_1,68.0,0
MYS.1.4_1,MYS.1.7_1,37.0,0
MYS.1.4_1,MYS.1.3_1,147.0,0
MYS.1.4_1,MYS.1.1_1,128.0,0
MYS.1.4_1,MYS.1.10_1,45.0,0
MYS.1.4_1,MYS.1.8_1,76.0,0
MYS.1.4_1,MYS.8.10_1,20.0,0
MYS.1.4_1,MYS.1.6_1,18.0,0
MYS.1.4_1,MYS.6.2_1,35.0,0
MYS.1.4_1,MYS.7.7_1,16.0,0
MYS.1.4_1,MYS.8.8_1,19.0,0
MYS.1.4_1,MYS.6.3_1,85.0,0
MYS.1.4_1,MYS.7.2_1,13.0,0
MYS.1.4_1,MYS.6.1_1,25.0,0
MYS.1.4_1,MYS.8.2_1,11.0,0
MYS.1.4_1,MYS.7.3_1,6.0,0
MYS.1.4_1,MYS.7.5_1,3.0,0
MYS.1.4_1,MYS.7.4_1,11.0,0
MYS.1.4_1,MYS.7.1_1,3.0,0
MYS.1.4_1,MYS.8.7_1,11.0,0
MYS.1.4_1,MYS.7.6_1,52.0,0
MYS.1.4_1,MYS.8.5_1,33.0,0
MYS.1.4_1,MYS.15.2_1,83.0,0
MYS.1.4_1,MYS.8.11_1,4.0,0
MYS.1.4_1,MYS.15.9_1,10.0,0
MYS.1.4_1,MYS.8.1_1,4.0,0
MYS.1.4_1,MYS.12.1_1,6.0,0
MYS.1.4_1,MYS.16.4_1,8.0,0
MYS.1.4_1,MYS.4.1_1,49.0,0
MYS.1.4_1,MYS.15.5_1,6.0,0
MYS.1.4_1,MYS.15.7_1,41.0,0
MYS.1.4_1,MYS.15.1_1,13.0,0
MYS.1.4_1,MYS.8.4_1,3.0,0
MYS.1.4_1,MYS.15.4_1,10.0,0
MYS.1.4_1,MYS.15.3_1,3.0,0
MYS.1.4_1,MYS.8.9_1,1.0,0
MYS.1.4_1,MYS.16.2_1,3.0,0
MYS.1.4_1,MYS.15.6_1,9.0,0
MYS.1.4_1,MYS.8.6_1,4.0,0
MYS.1.4_1,MYS.16.6_1,1.0,0
MYS.1.4_1,MYS.9.1_1,3.0,0
MYS.1.4_1,MYS.9.2_1,3.0,0
MYS.1.4_1,MYS.16.5_1,5.0,0
MYS.1.4_1,MYS.3.2_1,1.0,0
MYS.1.4_1,MYS.9.6_1,10.0,0
MYS.1.4_1,MYS.9.10_1,1.0,0
MYS.1.4_1,MYS.9.7_1,3.0,0
MYS.1.4_1,MYS.3.8_1,1.0,0
MYS.1.4_1,MYS.3.3_1,1.0,0
MYS.1.4_1,MYS.3.1_1,2.0,0
MYS.1.4_1,MYS.3.4_1,4.0,0
MYS.1.4_1,MYS.9.4_1,1.0,0
MYS.1.4_1,MYS.9.5_1,2.0,0
MYS.1.4_1,MYS.11.2_1,3.0,0
MYS.1.4_1,MYS.2.6_1,1.0,0
MYS.1.4_1,MYS.2.1_1,1.0,0
MYS.1.4_1,MYS.11.3_1,2.0,0
MYS.1.4_1,MYS.11.4_1,2.0,0
MYS.1.4_1,MYS.11.5_1,4.0,0
MYS.1.4_1,MYS.11.1_1,2.0,0
MYS.1.4_1,MYS.2.4_1,2.0,0
MYS.1.4_1,MYS.2.8_1,2.0,0
MYS.1.4_1,MYS.2.3_1,1.0,0
MYS.1.4_1,MYS.2.5_1,2.0,0
MYS.1.4_1,MYS.14.15_1,1.0,0
MYS.1.4_1,MYS.10.1_1,1.0,0
MYS.1.4_1,MYS.14.2_1,1.0,0
MYS.1.4_1,MYS.14.22_1,2.0,0
MYS.1.4_1,MYS.14.30_1,1.0,0
MYS.1.4_1,MYS.14.6_1,1.0,0
MYS.1.4_1,MYS.14.5_1,1.0,0
MYS.1.4_1,MYS.14.19_1,2.0,0
MYS.1.4_1,MYS.14.3_1,1.0,0
MYS.1.4_1,MYS.14.12_1,1.0,0
MYS.1.4_1,MYS.13.20_1,1.0,0
MYS.1.4_1,MYS.13.6_1,3.0,0
MYS.1.4_1,MYS.13.5_1,1.0,0
MYS.1.4_1,MYS.13.22_1,1.0,0
MYS.1.4_1,MYS.13.2_1,1.0,0
MYS.1.4_1,MYS.13.18_1,2.0,0
MYS.1.4_1,MYS.13.11_1,2.0,0
MYS.1.4_1,MYS.13.19_1,2.0,0
MYS.1.5_1,MYS.1.9_1,10750.0,0
MYS.1.5_1,MYS.1.2_1,20950.0,0
MYS.1.5_1,MYS.1.4_1,512.0,0
MYS.1.5_1,MYS.1.3_1,766.0,0
MYS.1.5_1,MYS.1.1_1,749.0,0
MYS.1.5_1,MYS.1.7_1,117.0,0
MYS.1.5_1,MYS.1.8_1,325.0,0
MYS.1.5_1,MYS.1.10_1,211.0,0
MYS.1.5_1,MYS.1.6_1,161.0,0
MYS.1.5_1,MYS.8.10_1,100.0,0
MYS.1.5_1,MYS.6.2_1,146.0,0
MYS.1.5_1,MYS.7.7_1,62.0,0
MYS.1.5_1,MYS.6.3_1,421.0,0
MYS.1.5_1,MYS.6.1_1,167.0,0
MYS.1.5_1,MYS.7.2_1,51.0,0
MYS.1.5_1,MYS.8.8_1,45.0,0
MYS.1.5_1,MYS.7.5_1,21.0,0
MYS.1.5_1,MYS.7.3_1,31.0,0
MYS.1.5_1,MYS.8.2_1,55.0,0
MYS.1.5_1,MYS.7.4_1,43.0,0
MYS.1.5_1,MYS.7.6_1,316.0,0
MYS.1.5_1,MYS.7.1_1,11.0,0
MYS.1.5_1,MYS.8.7_1,25.0,0
MYS.1.5_1,MYS.15.9_1,120.0,0
MYS.1.5_1,MYS.15.2_1,358.0,0
MYS.1.5_1,MYS.8.5_1,122.0,0
MYS.1.5_1,MYS.12.1_1,19.0,0
MYS.1.5_1,MYS.8.1_1,17.0,0
MYS.1.5_1,MYS.8.11_1,32.0,0
MYS.1.5_1,MYS.15.5_1,48.0,0
MYS.1.5_1,MYS.4.1_1,270.0,0
MYS.1.5_1,MYS.15.7_1,250.0,0
MYS.1.5_1,MYS.15.1_1,73.0,0
MYS.1.5_1,MYS.15.4_1,74.0,0
MYS.1.5_1,MYS.16.4_1,13.0,0
MYS.1.5_1,MYS.15.3_1,21.0,0
MYS.1.5_1,MYS.8.4_1,6.0,0
MYS.1.5_1,MYS.8.9_1,6.0,0
MYS.1.5_1,MYS.15.6_1,20.0,0
MYS.1.5_1,MYS.16.2_1,10.0,0
MYS.1.5_1,MYS.8.6_1,1.0,0
MYS.1.5_1,MYS.15.8_1,5.0,0
MYS.1.5_1,MYS.9.1_1,11.0,0
MYS.1.5_1,MYS.9.2_1,12.0,0
MYS.1.5_1,MYS.16.6_1,3.0,0
MYS.1.5_1,MYS.16.3_1,3.0,0
MYS.1.5_1,MYS.8.3_1,1.0,0
MYS.1.5_1,MYS.3.2_1,7.0,0
MYS.1.5_1,MYS.9.10_1,5.0,0
MYS.1.5_1,MYS.16.5_1,17.0,0
MYS.1.5_1,MYS.9.6_1,37.0,0
MYS.1.5_1,MYS.16.7_1,7.0,0
MYS.1.5_1,MYS.9.9_1,6.0,0
MYS.1.5_1,MYS.3.5_1,5.0,0
MYS.1.5_1,MYS.9.7_1,8.0,0
MYS.1.5_1,MYS.16.1_1,8.0,0
MYS.1.5_1,MYS.9.8_1,7.0,0
MYS.1.5_1,MYS.3.3_1,4.0,0
MYS.1.5_1,MYS.3.6_1,5.0,0
MYS.1.5_1,MYS.3.8_1,2.0,0
MYS.1.5_1,MYS.3.9_1,6.0,0
MYS.1.5_1,MYS.9.3_1,2.0,0
MYS.1.5_1,MYS.9.5_1,4.0,0
MYS.1.5_1,MYS.3.1_1,5.0,0
MYS.1.5_1,MYS.3.4_1,21.0,0
MYS.1.5_1,MYS.3.7_1,7.0,0
MYS.1.5_1,MYS.2.2_1,2.0,0
MYS.1.5_1,MYS.11.2_1,2.0,0
MYS.1.5_1,MYS.3.10_1,4.0,0
MYS.1.5_1,MYS.2.6_1,13.0,0
MYS.1.5_1,MYS.11.3_1,15.0,0
MYS.1.5_1,MYS.2.1_1,5.0,0
MYS.1.5_1,MYS.11.4_1,11.0,0
MYS.1.5_1,MYS.11.1_1,8.0,0
MYS.1.5_1,MYS.11.5_1,15.0,0
MYS.1.5_1,MYS.2.4_1,16.0,0
MYS.1.5_1,MYS.2.11_1,1.0,0
MYS.1.5_1,MYS.2.12_1,1.0,0
MYS.1.5_1,MYS.2.8_1,1.0,0
MYS.1.5_1,MYS.2.10_1,2.0,0
MYS.1.5_1,MYS.2.3_1,5.0,0
MYS.1.5_1,MYS.2.5_1,9.0,0
MYS.1.5_1,MYS.10.1_1,7.0,0
MYS.1.5_1,MYS.2.7_1,2.0,0
MYS.1.5_1,MYS.14.2_1,2.0,0
MYS.1.5_1,MYS.14.11_1,10.0,0
MYS.1.5_1,MYS.14.22_1,5.0,0
MYS.1.5_1,MYS.14.1_1,1.0,0
MYS.1.5_1,MYS.14.26_1,1.0,0
MYS.1.5_1,MYS.14.28_1,1.0,0
MYS.1.5_1,MYS.14.23_1,1.0,0
MYS.1.5_1,MYS.14.7_1,6.0,0
MYS.1.5_1,MYS.14.24_1,3.0,0
MYS.1.5_1,MYS.14.30_1,3.0,0
MYS.1.5_1,MYS.14.21_1,1.0,0
MYS.1.5_1,MYS.14.17_1,1.0,0
MYS.1.5_1,MYS.14.27_1,3.0,0
MYS.1.5_1,MYS.14.14_1,1.0,0
MYS.1.5_1,MYS.14.9_1,1.0,0
MYS.1.5_1,MYS.14.5_1,4.0,0
MYS.1.5_1,MYS.14.19_1,8.0,0
MYS.1.5_1,MYS.14.3_1,1.0,0
MYS.1.5_1,MYS.14.16_1,2.0,0
MYS.1.5_1,MYS.14.12_1,2.0,0
MYS.1.5_1,MYS.13.1_1,2.0,0
MYS.1.5_1,MYS.13.23_1,1.0,0
MYS.1.5_1,MYS.13.13_1,4.0,0
MYS.1.5_1,MYS.13.3_1,2.0,0
MYS.1.5_1,MYS.13.12_1,3.0,0
MYS.1.5_1,MYS.13.14_1,5.0,0
MYS.1.5_1,MYS.13.6_1,12.0,0
MYS.1.5_1,MYS.13.21_1,1.0,0
MYS.1.5_1,MYS.13.25_1,3.0,0
MYS.1.5_1,MYS.13.5_1,1.0,0
MYS.1.5_1,MYS.13.17_1,4.0,0
MYS.1.5_1,MYS.13.7_1,3.0,0
MYS.1.5_1,MYS.13.22_1,9.0,0
MYS.1.5_1,MYS.13.9_1,1.0,0
MYS.1.5_1,MYS.13.2_1,2.0,0
MYS.1.5_1,MYS.13.10_1,1.0,0
MYS.1.5_1,MYS.13.18_1,9.0,0
MYS.1.5_1,MYS.13.11_1,5.0,0
MYS.1.5_1,MYS.13.19_1,2.0,0
MYS.7.6_1,MYS.7.4_1,9102.0,0
MYS.7.6_1,MYS.15.9_1,18806.0,0
MYS.7.6_1,MYS.7.5_1,1657.0,0
MYS.7.6_1,MYS.12.1_1,3069.0,0
MYS.7.6_1,MYS.7.3_1,1704.0,0
MYS.7.6_1,MYS.15.2_1,18526.0,0
MYS.7.6_1,MYS.7.1_1,259.0,0
MYS.7.6_1,MYS.15.5_1,1331.0,0
MYS.7.6_1,MYS.4.1_1,6673.0,0
MYS.7.6_1,MYS.6.1_1,451.0,0
MYS.7.6_1,MYS.15.7_1,2906.0,0
MYS.7.6_1,MYS.7.2_1,82.0,0
MYS.7.6_1,MYS.7.7_1,75.0,0
MYS.7.6_1,MYS.15.1_1,695.0,0
MYS.7.6_1,MYS.15.4_1,639.0,0
MYS.7.6_1,MYS.6.3_1,323.0,0
MYS.7.6_1,MYS.8.1_1,66.0,0
MYS.7.6_1,MYS.6.2_1,73.0,0
MYS.7.6_1,MYS.8.2_1,55.0,0
MYS.7.6_1,MYS.1.6_1,64.0,0
MYS.7.6_1,MYS.15.6_1,131.0,0
MYS.7.6_1,MYS.15.3_1,97.0,0
MYS.7.6_1,MYS.8.11_1,62.0,0
MYS.7.6_1,MYS.1.8_1,93.0,0
MYS.7.6_1,MYS.1.10_1,73.0,0
MYS.7.6_1,MYS.8.9_1,38.0,0
MYS.7.6_1,MYS.8.7_1,43.0,0
MYS.7.6_1,MYS.8.10_1,40.0,0
MYS.7.6_1,MYS.15.8_1,41.0,0
MYS.7.6_1,MYS.1.1_1,165.0,0
MYS.7.6_1,MYS.8.8_1,29.0,0
MYS.7.6_1,MYS.9.1_1,61.0,0
MYS.7.6_1,MYS.9.2_1,66.0,0
MYS.7.6_1,MYS.8.6_1,23.0,0
MYS.7.6_1,MYS.8.5_1,156.0,0
MYS.7.6_1,MYS.1.3_1,74.0,0
MYS.7.6_1,MYS.8.4_1,28.0,0
MYS.7.6_1,MYS.8.3_1,16.0,0
MYS.7.6_1,MYS.9.10_1,32.0,0
MYS.7.6_1,MYS.1.7_1,11.0,0
MYS.7.6_1,MYS.1.9_1,32.0,0
MYS.7.6_1,MYS.9.6_1,215.0,0
MYS.7.6_1,MYS.1.5_1,81.0,0
MYS.7.6_1,MYS.9.9_1,46.0,0
MYS.7.6_1,MYS.16.4_1,38.0,0
MYS.7.6_1,MYS.3.2_1,8.0,0
MYS.7.6_1,MYS.1.2_1,311.0,0
MYS.7.6_1,MYS.9.7_1,26.0,0
MYS.7.6_1,MYS.1.4_1,30.0,0
MYS.7.6_1,MYS.16.2_1,22.0,0
MYS.7.6_1,MYS.9.8_1,44.0,0
MYS.7.6_1,MYS.16.3_1,8.0,0
MYS.7.6_1,MYS.9.5_1,24.0,0
MYS.7.6_1,MYS.16.6_1,11.0,0
MYS.7.6_1,MYS.3.5_1,27.0,0
MYS.7.6_1,MYS.9.4_1,4.0,0
MYS.7.6_1,MYS.9.3_1,11.0,0
MYS.7.6_1,MYS.2.2_1,5.0,0
MYS.7.6_1,MYS.16.5_1,37.0,0
MYS.7.6_1,MYS.3.3_1,3.0,0
MYS.7.6_1,MYS.16.7_1,8.0,0
MYS.7.6_1,MYS.11.2_1,27.0,0
MYS.7.6_1,MYS.16.1_1,16.0,0
MYS.7.6_1,MYS.2.6_1,50.0,0
MYS.7.6_1,MYS.11.3_1,52.0,0
MYS.7.6_1,MYS.3.9_1,16.0,0
MYS.7.6_1,MYS.3.6_1,10.0,0
MYS.7.6_1,MYS.11.1_1,29.0,0
MYS.7.6_1,MYS.11.5_1,61.0,0
MYS.7.6_1,MYS.11.4_1,37.0,0
MYS.7.6_1,MYS.3.8_1,8.0,0
MYS.7.6_1,MYS.2.1_1,15.0,0
MYS.7.6_1,MYS.3.7_1,22.0,0
MYS.7.6_1,MYS.2.4_1,44.0,0
MYS.7.6_1,MYS.3.1_1,9.0,0
MYS.7.6_1,MYS.3.4_1,42.0,0
MYS.7.6_1,MYS.2.11_1,6.0,0
MYS.7.6_1,MYS.3.10_1,13.0,0
MYS.7.6_1,MYS.2.12_1,2.0,0
MYS.7.6_1,MYS.2.9_1,10.0,0
MYS.7.6_1,MYS.2.10_1,6.0,0
MYS.7.6_1,MYS.2.3_1,25.0,0
MYS.7.6_1,MYS.2.8_1,7.0,0
MYS.7.6_1,MYS.2.5_1,23.0,0
MYS.7.6_1,MYS.10.1_1,25.0,0
MYS.7.6_1,MYS.2.7_1,11.0,0
MYS.7.6_1,MYS.14.15_1,4.0,0
MYS.7.6_1,MYS.14.2_1,6.0,0
MYS.7.6_1,MYS.14.11_1,56.0,0
MYS.7.6_1,MYS.14.22_1,11.0,0
MYS.7.6_1,MYS.14.1_1,1.0,0
MYS.7.6_1,MYS.14.26_1,6.0,0
MYS.7.6_1,MYS.14.28_1,4.0,0
MYS.7.6_1,MYS.14.23_1,2.0,0
MYS.7.6_1,MYS.14.7_1,9.0,0
MYS.7.6_1,MYS.14.4_1,6.0,0
MYS.7.6_1,MYS.14.24_1,1.0,0
MYS.7.6_1,MYS.14.30_1,11.0,0
MYS.7.6_1,MYS.14.17_1,8.0,0
MYS.7.6_1,MYS.14.21_1,1.0,0
MYS.7.6_1,MYS.14.27_1,5.0,0
MYS.7.6_1,MYS.14.8_1,1.0,0
MYS.7.6_1,MYS.14.14_1,1.0,0
MYS.7.6_1,MYS.14.9_1,2.0,0
MYS.7.6_1,MYS.14.25_1,1.0,0
MYS.7.6_1,MYS.14.29_1,2.0,0
MYS.7.6_1,MYS.14.31_1,2.0,0
MYS.7.6_1,MYS.14.5_1,14.0,0
MYS.7.6_1,MYS.14.10_1,5.0,0
MYS.7.6_1,MYS.14.19_1,15.0,0
MYS.7.6_1,MYS.14.3_1,2.0,0
MYS.7.6_1,MYS.14.16_1,3.0,0
MYS.7.6_1,MYS.14.13_1,3.0,0
MYS.7.6_1,MYS.5.1_1,3.0,0
MYS.7.6_1,MYS.14.12_1,6.0,0
MYS.7.6_1,MYS.13.8_1,1.0,0
MYS.7.6_1,MYS.13.20_1,4.0,0
MYS.7.6_1,MYS.13.1_1,6.0,0
MYS.7.6_1,MYS.13.23_1,4.0,0
MYS.7.6_1,MYS.13.13_1,9.0,0
MYS.7.6_1,MYS.13.16_1,3.0,0
MYS.7.6_1,MYS.13.3_1,13.0,0
MYS.7.6_1,MYS.13.6_1,32.0,0
MYS.7.6_1,MYS.13.14_1,14.0,0
MYS.7.6_1,MYS.13.12_1,6.0,0
MYS.7.6_1,MYS.13.21_1,5.0,0
MYS.7.6_1,MYS.13.25_1,8.0,0
MYS.7.6_1,MYS.13.5_1,6.0,0
MYS.7.6_1,MYS.13.17_1,4.0,0
MYS.7.6_1,MYS.13.24_1,4.0,0
MYS.7.6_1,MYS.13.7_1,1.0,0
MYS.7.6_1,MYS.13.9_1,7.0,0
MYS.7.6_1,MYS.13.15_1,2.0,0
MYS.7.6_1,MYS.13.2_1,6.0,0
MYS.7.6_1,MYS.13.22_1,23.0,0
MYS.7.6_1,MYS.13.10_1,6.0,0
MYS.7.6_1,MYS.13.18_1,30.0,0
MYS.7.6_1,MYS.13.4_1,14.0,0
MYS.7.6_1,MYS.13.11_1,9.0,0
MYS.7.6_1,MYS.13.19_1,12.0,0
MYS.1.1_1,MYS.1.8_1,16066.0,0
MYS.1.1_1,MYS.1.3_1,8901.0,0
MYS.1.1_1,MYS.1.6_1,2536.0,0
MYS.1.1_1,MYS.1.9_1,2075.0,0
MYS.1.1_1,MYS.1.10_1,1875.0,0
MYS.1.1_1,MYS.1.5_1,2998.0,0
MYS.1.1_1,MYS.6.2_1,920.0,0
MYS.1.1_1,MYS.1.7_1,300.0,0
MYS.1.1_1,MYS.6.3_1,2000.0,0
MYS.1.1_1,MYS.1.2_1,3138.0,0
MYS.1.1_1,MYS.7.7_1,75.0,0
MYS.1.1_1,MYS.1.4_1,170.0,0
MYS.1.1_1,MYS.8.10_1,108.0,0
MYS.1.1_1,MYS.6.1_1,196.0,0
MYS.1.1_1,MYS.7.2_1,85.0,0
MYS.1.1_1,MYS.7.5_1,37.0,0
MYS.1.1_1,MYS.7.3_1,62.0,0
MYS.1.1_1,MYS.7.4_1,80.0,0
MYS.1.1_1,MYS.8.2_1,90.0,0
MYS.1.1_1,MYS.7.6_1,415.0,0
MYS.1.1_1,MYS.8.8_1,54.0,0
MYS.1.1_1,MYS.7.1_1,25.0,0
MYS.1.1_1,MYS.15.9_1,178.0,0
MYS.1.1_1,MYS.15.2_1,535.0,0
MYS.1.1_1,MYS.12.1_1,27.0,0
MYS.1.1_1,MYS.8.7_1,37.0,0
MYS.1.1_1,MYS.8.1_1,41.0,0
MYS.1.1_1,MYS.15.5_1,66.0,0
MYS.1.1_1,MYS.4.1_1,463.0,0
MYS.1.1_1,MYS.8.11_1,35.0,0
MYS.1.1_1,MYS.15.7_1,353.0,0
MYS.1.1_1,MYS.8.5_1,78.0,0
MYS.1.1_1,MYS.15.1_1,98.0,0
MYS.1.1_1,MYS.15.4_1,90.0,0
MYS.1.1_1,MYS.15.3_1,21.0,0
MYS.1.1_1,MYS.15.6_1,30.0,0
MYS.1.1_1,MYS.8.9_1,6.0,0
MYS.1.1_1,MYS.16.4_1,16.0,0
MYS.1.1_1,MYS.8.4_1,9.0,0
MYS.1.1_1,MYS.15.8_1,7.0,0
MYS.1.1_1,MYS.8.6_1,4.0,0
MYS.1.1_1,MYS.9.1_1,17.0,0
MYS.1.1_1,MYS.16.2_1,12.0,0
MYS.1.1_1,MYS.9.2_1,17.0,0
MYS.1.1_1,MYS.8.3_1,1.0,0
MYS.1.1_1,MYS.16.3_1,1.0,0
MYS.1.1_1,MYS.16.6_1,7.0,0
MYS.1.1_1,MYS.9.10_1,6.0,0
MYS.1.1_1,MYS.9.6_1,59.0,0
MYS.1.1_1,MYS.3.2_1,9.0,0
MYS.1.1_1,MYS.9.9_1,15.0,0
MYS.1.1_1,MYS.16.5_1,20.0,0
MYS.1.1_1,MYS.9.7_1,15.0,0
MYS.1.1_1,MYS.16.7_1,5.0,0
MYS.1.1_1,MYS.3.5_1,7.0,0
MYS.1.1_1,MYS.9.8_1,23.0,0
MYS.1.1_1,MYS.16.1_1,11.0,0
MYS.1.1_1,MYS.3.3_1,1.0,0
MYS.1.1_1,MYS.3.6_1,5.0,0
MYS.1.1_1,MYS.9.3_1,2.0,0
MYS.1.1_1,MYS.9.5_1,12.0,0
MYS.1.1_1,MYS.3.9_1,6.0,0
MYS.1.1_1,MYS.3.8_1,4.0,0
MYS.1.1_1,MYS.9.4_1,3.0,0
MYS.1.1_1,MYS.2.2_1,2.0,0
MYS.1.1_1,MYS.3.1_1,5.0,0
MYS.1.1_1,MYS.11.2_1,6.0,0
MYS.1.1_1,MYS.3.7_1,12.0,0
MYS.1.1_1,MYS.3.4_1,31.0,0
MYS.1.1_1,MYS.2.6_1,19.0,0
MYS.1.1_1,MYS.11.3_1,16.0,0
MYS.1.1_1,MYS.3.10_1,4.0,0
MYS.1.1_1,MYS.2.1_1,10.0,0
MYS.1.1_1,MYS.11.4_1,12.0,0
MYS.1.1_1,MYS.11.1_1,6.0,0
MYS.1.1_1,MYS.11.5_1,17.0,0
MYS.1.1_1,MYS.2.4_1,21.0,0
MYS.1.1_1,MYS.2.11_1,1.0,0
