origin,destination,flow,time
NIC.1.1_1,NIC.1.4_1,2242.0,0
NIC.1.1_1,NIC.1.5_1,541.0,0
NIC.1.1_1,NIC.9.1_1,188.0,0
NIC.1.1_1,NIC.1.7_1,39.0,0
NIC.1.1_1,NIC.1.2_1,45.0,0
NIC.1.1_1,NIC.1.6_1,28.0,0
NIC.1.1_1,NIC.9.7_1,18.0,0
NIC.1.1_1,NIC.1.3_1,16.0,0
NIC.1.1_1,NIC.15.7_1,8.0,0
NIC.1.1_1,NIC.15.6_1,3.0,0
NIC.1.1_1,NIC.2.5_1,12.0,0
NIC.1.1_1,NIC.2.2_1,1.0,0
NIC.1.1_1,NIC.16.7_1,4.0,0
NIC.1.1_1,NIC.15.13_1,3.0,0
NIC.1.1_1,NIC.9.6_1,8.0,0
NIC.1.1_1,NIC.15.4_1,3.0,0
NIC.1.1_1,NIC.16.4_1,3.0,0
NIC.1.1_1,NIC.16.9_1,5.0,0
NIC.1.1_1,NIC.16.2_1,1.0,0
NIC.1.1_1,NIC.2.6_1,1.0,0
NIC.1.1_1,NIC.9.2_1,7.0,0
NIC.1.1_1,NIC.15.10_1,4.0,0
NIC.1.1_1,NIC.12.4_1,2.0,0
NIC.1.1_1,NIC.15.5_1,1.0,0
NIC.1.1_1,NIC.9.5_1,1.0,0
NIC.1.1_1,NIC.3.2_1,1.0,0
NIC.1.1_1,NIC.15.3_1,4.0,0
NIC.1.1_1,NIC.6.6_1,1.0,0
NIC.1.1_1,NIC.9.3_1,1.0,0
NIC.1.1_1,NIC.7.1_1,1.0,0
NIC.1.1_1,NIC.12.8_1,2.0,0
NIC.1.1_1,NIC.7.3_1,1.0,0
NIC.1.1_1,NIC.7.2_1,1.0,0
NIC.1.1_1,NIC.6.7_1,1.0,0
NIC.1.1_1,NIC.15.1_1,3.0,0
NIC.1.1_1,NIC.7.5_1,1.0,0
NIC.1.1_1,NIC.13.7_1,3.0,0
NIC.1.1_1,NIC.14.4_1,2.0,0
NIC.1.1_1,NIC.13.3_1,1.0,0
NIC.1.1_1,NIC.11.10_1,1.0,0
NIC.1.1_1,NIC.2.1_1,1.0,0
NIC.1.1_1,NIC.13.2_1,4.0,0
NIC.1.1_1,NIC.14.2_1,1.0,0
NIC.1.1_1,NIC.11.6_1,1.0,0
NIC.1.1_1,NIC.18.6_1,1.0,0
NIC.1.1_1,NIC.18.8_1,1.0,0
NIC.1.2_1,NIC.1.4_1,3677.0,0
NIC.1.2_1,NIC.2.5_1,1698.0,0
NIC.1.2_1,NIC.2.6_1,242.0,0
NIC.1.2_1,NIC.1.1_1,189.0,0
NIC.1.2_1,NIC.1.5_1,486.0,0
NIC.1.2_1,NIC.1.3_1,240.0,0
NIC.1.2_1,NIC.2.2_1,39.0,0
NIC.1.2_1,NIC.15.7_1,111.0,0
NIC.1.2_1,NIC.1.7_1,73.0,0
NIC.1.2_1,NIC.2.4_1,9.0,0
NIC.1.2_1,NIC.2.3_1,66.0,0
NIC.1.2_1,NIC.1.6_1,56.0,0
NIC.1.2_1,NIC.9.1_1,77.0,0
NIC.1.2_1,NIC.6.6_1,5.0,0
NIC.1.2_1,NIC.15.6_1,23.0,0
NIC.1.2_1,NIC.2.7_1,7.0,0
NIC.1.2_1,NIC.15.4_1,16.0,0
NIC.1.2_1,NIC.3.2_1,8.0,0
NIC.1.2_1,NIC.6.4_1,4.0,0
NIC.1.2_1,NIC.9.7_1,42.0,0
NIC.1.2_1,NIC.6.7_1,5.0,0
NIC.1.2_1,NIC.15.13_1,13.0,0
NIC.1.2_1,NIC.6.8_1,5.0,0
NIC.1.2_1,NIC.3.1_1,12.0,0
NIC.1.2_1,NIC.15.5_1,5.0,0
NIC.1.2_1,NIC.6.5_1,4.0,0
NIC.1.2_1,NIC.15.10_1,16.0,0
NIC.1.2_1,NIC.2.8_1,13.0,0
NIC.1.2_1,NIC.9.6_1,18.0,0
NIC.1.2_1,NIC.9.2_1,35.0,0
NIC.1.2_1,NIC.15.2_1,2.0,0
NIC.1.2_1,NIC.17.1_1,1.0,0
NIC.1.2_1,NIC.2.1_1,5.0,0
NIC.1.2_1,NIC.16.7_1,2.0,0
NIC.1.2_1,NIC.6.3_1,12.0,0
NIC.1.2_1,NIC.15.3_1,13.0,0
NIC.1.2_1,NIC.3.5_1,1.0,0
NIC.1.2_1,NIC.15.8_1,4.0,0
NIC.1.2_1,NIC.3.3_1,3.0,0
NIC.1.2_1,NIC.6.1_1,1.0,0
NIC.1.2_1,NIC.16.9_1,5.0,0
NIC.1.2_1,NIC.6.2_1,3.0,0
NIC.1.2_1,NIC.9.4_1,4.0,0
NIC.1.2_1,NIC.16.4_1,8.0,0
NIC.1.2_1,NIC.3.4_1,5.0,0
NIC.1.2_1,NIC.3.6_1,5.0,0
NIC.1.2_1,NIC.16.2_1,1.0,0
NIC.1.2_1,NIC.12.4_1,2.0,0
NIC.1.2_1,NIC.15.11_1,4.0,0
NIC.1.2_1,NIC.9.5_1,2.0,0
NIC.1.2_1,NIC.9.3_1,1.0,0
NIC.1.2_1,NIC.17.5_1,2.0,0
NIC.1.2_1,NIC.15.9_1,1.0,0
NIC.1.2_1,NIC.15.1_1,4.0,0
NIC.1.2_1,NIC.7.3_1,3.0,0
NIC.1.2_1,NIC.16.1_1,2.0,0
NIC.1.2_1,NIC.16.10_1,2.0,0
NIC.1.2_1,NIC.7.1_1,2.0,0
NIC.1.2_1,NIC.13.7_1,17.0,0
NIC.1.2_1,NIC.7.2_1,7.0,0
NIC.1.2_1,NIC.12.2_1,1.0,0
NIC.1.2_1,NIC.7.6_1,1.0,0
NIC.1.2_1,NIC.10.1_1,3.0,0
NIC.1.2_1,NIC.11.9_1,1.0,0
NIC.1.2_1,NIC.12.8_1,2.0,0
NIC.1.2_1,NIC.17.3_1,5.0,0
NIC.1.2_1,NIC.8.3_1,6.0,0
NIC.1.2_1,NIC.16.8_1,2.0,0
NIC.1.2_1,NIC.7.4_1,2.0,0
NIC.1.2_1,NIC.14.4_1,7.0,0
NIC.1.2_1,NIC.11.3_1,1.0,0
NIC.1.2_1,NIC.7.5_1,1.0,0
NIC.1.2_1,NIC.13.1_1,3.0,0
NIC.1.2_1,NIC.12.6_1,1.0,0
NIC.1.2_1,NIC.13.6_1,2.0,0
NIC.1.2_1,NIC.14.3_1,4.0,0
NIC.1.2_1,NIC.14.2_1,4.0,0
NIC.1.2_1,NIC.4.6_1,1.0,0
NIC.1.2_1,NIC.16.11_1,1.0,0
NIC.1.2_1,NIC.13.2_1,16.0,0
NIC.1.2_1,NIC.13.3_1,2.0,0
NIC.1.2_1,NIC.4.7_1,1.0,0
NIC.1.2_1,NIC.4.2_1,1.0,0
NIC.1.2_1,NIC.5.12_1,2.0,0
NIC.1.2_1,NIC.5.10_1,1.0,0
NIC.1.2_1,NIC.18.8_1,1.0,0
NIC.1.2_1,NIC.4.1_1,2.0,0
NIC.1.2_1,NIC.13.5_1,2.0,0
NIC.1.2_1,NIC.5.11_1,2.0,0
NIC.1.2_1,NIC.11.6_1,4.0,0
NIC.1.2_1,NIC.5.2_1,4.0,0
NIC.1.2_1,NIC.5.1_1,1.0,0
NIC.1.2_1,NIC.5.4_1,1.0,0
NIC.1.2_1,NIC.5.6_1,1.0,0
NIC.1.3_1,NIC.1.4_1,4487.0,0
NIC.1.3_1,NIC.1.7_1,1730.0,0
NIC.1.3_1,NIC.1.2_1,1124.0,0
NIC.1.3_1,NIC.1.1_1,349.0,0
NIC.1.3_1,NIC.1.5_1,996.0,0
NIC.1.3_1,NIC.2.6_1,174.0,0
NIC.1.3_1,NIC.2.5_1,459.0,0
NIC.1.3_1,NIC.9.1_1,359.0,0
NIC.1.3_1,NIC.15.7_1,171.0,0
NIC.1.3_1,NIC.1.6_1,139.0,0
NIC.1.3_1,NIC.2.2_1,38.0,0
NIC.1.3_1,NIC.2.4_1,11.0,0
NIC.1.3_1,NIC.9.7_1,123.0,0
NIC.1.3_1,NIC.2.3_1,78.0,0
NIC.1.3_1,NIC.15.6_1,31.0,0
NIC.1.3_1,NIC.15.4_1,25.0,0
NIC.1.3_1,NIC.6.6_1,9.0,0
NIC.1.3_1,NIC.15.13_1,35.0,0
NIC.1.3_1,NIC.2.7_1,8.0,0
NIC.1.3_1,NIC.16.7_1,15.0,0
NIC.1.3_1,NIC.3.2_1,22.0,0
NIC.1.3_1,NIC.6.4_1,7.0,0
NIC.1.3_1,NIC.9.6_1,34.0,0
NIC.1.3_1,NIC.16.4_1,43.0,0
NIC.1.3_1,NIC.15.5_1,12.0,0
NIC.1.3_1,NIC.16.9_1,23.0,0
NIC.1.3_1,NIC.15.10_1,25.0,0
NIC.1.3_1,NIC.3.1_1,14.0,0
NIC.1.3_1,NIC.6.7_1,6.0,0
NIC.1.3_1,NIC.9.2_1,55.0,0
NIC.1.3_1,NIC.16.2_1,9.0,0
NIC.1.3_1,NIC.6.8_1,5.0,0
NIC.1.3_1,NIC.6.5_1,5.0,0
NIC.1.3_1,NIC.12.4_1,10.0,0
NIC.1.3_1,NIC.9.4_1,11.0,0
NIC.1.3_1,NIC.15.3_1,44.0,0
NIC.1.3_1,NIC.15.2_1,3.0,0
NIC.1.3_1,NIC.2.8_1,16.0,0
NIC.1.3_1,NIC.15.8_1,3.0,0
NIC.1.3_1,NIC.16.10_1,4.0,0
NIC.1.3_1,NIC.9.5_1,3.0,0
NIC.1.3_1,NIC.2.1_1,13.0,0
NIC.1.3_1,NIC.16.1_1,2.0,0
NIC.1.3_1,NIC.3.3_1,2.0,0
NIC.1.3_1,NIC.12.7_1,1.0,0
NIC.1.3_1,NIC.17.1_1,4.0,0
NIC.1.3_1,NIC.15.12_1,4.0,0
NIC.1.3_1,NIC.6.3_1,11.0,0
NIC.1.3_1,NIC.15.11_1,7.0,0
NIC.1.3_1,NIC.16.6_1,3.0,0
NIC.1.3_1,NIC.6.1_1,1.0,0
NIC.1.3_1,NIC.7.1_1,5.0,0
NIC.1.3_1,NIC.6.2_1,2.0,0
NIC.1.3_1,NIC.7.3_1,5.0,0
NIC.1.3_1,NIC.12.2_1,3.0,0
NIC.1.3_1,NIC.3.6_1,6.0,0
NIC.1.3_1,NIC.15.9_1,2.0,0
NIC.1.3_1,NIC.3.4_1,5.0,0
NIC.1.3_1,NIC.12.8_1,4.0,0
NIC.1.3_1,NIC.16.3_1,3.0,0
NIC.1.3_1,NIC.16.8_1,4.0,0
NIC.1.3_1,NIC.15.1_1,6.0,0
NIC.1.3_1,NIC.7.2_1,18.0,0
NIC.1.3_1,NIC.17.2_1,2.0,0
NIC.1.3_1,NIC.12.9_1,1.0,0
NIC.1.3_1,NIC.16.5_1,1.0,0
NIC.1.3_1,NIC.7.4_1,2.0,0
NIC.1.3_1,NIC.17.5_1,1.0,0
NIC.1.3_1,NIC.13.7_1,24.0,0
NIC.1.3_1,NIC.11.9_1,1.0,0
NIC.1.3_1,NIC.12.6_1,2.0,0
NIC.1.3_1,NIC.12.5_1,1.0,0
NIC.1.3_1,NIC.7.5_1,1.0,0
NIC.1.3_1,NIC.11.2_1,1.0,0
NIC.1.3_1,NIC.11.1_1,1.0,0
NIC.1.3_1,NIC.11.3_1,2.0,0
NIC.1.3_1,NIC.14.9_1,1.0,0
NIC.1.3_1,NIC.8.3_1,4.0,0
NIC.1.3_1,NIC.17.3_1,7.0,0
NIC.1.3_1,NIC.10.1_1,2.0,0
NIC.1.3_1,NIC.14.4_1,16.0,0
NIC.1.3_1,NIC.13.1_1,5.0,0
NIC.1.3_1,NIC.14.6_1,5.0,0
NIC.1.3_1,NIC.17.4_1,1.0,0
NIC.1.3_1,NIC.14.1_1,1.0,0
NIC.1.3_1,NIC.18.1_1,2.0,0
NIC.1.3_1,NIC.8.2_1,3.0,0
NIC.1.3_1,NIC.8.1_1,1.0,0
NIC.1.3_1,NIC.14.5_1,1.0,0
NIC.1.3_1,NIC.18.4_1,1.0,0
NIC.1.3_1,NIC.13.6_1,2.0,0
NIC.1.3_1,NIC.5.12_1,4.0,0
NIC.1.3_1,NIC.14.2_1,2.0,0
NIC.1.3_1,NIC.13.3_1,3.0,0
NIC.1.3_1,NIC.13.2_1,60.0,0
NIC.1.3_1,NIC.8.4_1,2.0,0
NIC.1.3_1,NIC.11.4_1,3.0,0
NIC.1.3_1,NIC.11.10_1,2.0,0
NIC.1.3_1,NIC.18.7_1,2.0,0
NIC.1.3_1,NIC.18.2_1,1.0,0
NIC.1.3_1,NIC.5.11_1,1.0,0
NIC.1.3_1,NIC.18.6_1,1.0,0
NIC.1.3_1,NIC.13.8_1,2.0,0
NIC.1.3_1,NIC.11.7_1,1.0,0
NIC.1.3_1,NIC.4.1_1,5.0,0
NIC.1.3_1,NIC.18.8_1,4.0,0
NIC.1.3_1,NIC.11.8_1,1.0,0
NIC.1.3_1,NIC.13.5_1,3.0,0
NIC.1.3_1,NIC.5.2_1,4.0,0
NIC.1.3_1,NIC.11.6_1,7.0,0
NIC.1.3_1,NIC.5.5_1,1.0,0
NIC.1.3_1,NIC.5.6_1,3.0,0
NIC.3.5_1,NIC.3.3_1,402.0,0
NIC.3.5_1,NIC.3.6_1,156.0,0
NIC.3.5_1,NIC.15.2_1,8.0,0
NIC.3.5_1,NIC.3.1_1,20.0,0
NIC.3.5_1,NIC.3.4_1,2.0,0
NIC.3.5_1,NIC.15.5_1,6.0,0
NIC.3.5_1,NIC.15.12_1,1.0,0
NIC.3.5_1,NIC.15.8_1,2.0,0
NIC.3.5_1,NIC.13.7_1,8.0,0
NIC.3.5_1,NIC.15.10_1,3.0,0
NIC.3.5_1,NIC.3.2_1,1.0,0
NIC.3.5_1,NIC.15.3_1,2.0,0
NIC.3.5_1,NIC.6.3_1,3.0,0
NIC.3.5_1,NIC.14.4_1,1.0,0
NIC.3.5_1,NIC.13.2_1,1.0,0
NIC.3.5_1,NIC.2.5_1,1.0,0
NIC.1.4_1,NIC.1.1_1,2242.0,0
NIC.1.4_1,NIC.1.7_1,1974.0,0
NIC.1.4_1,NIC.1.2_1,1016.0,0
NIC.1.4_1,NIC.1.3_1,714.0,0
NIC.1.4_1,NIC.1.5_1,418.0,0
NIC.1.4_1,NIC.9.1_1,320.0,0
NIC.1.4_1,NIC.2.5_1,126.0,0
NIC.1.4_1,NIC.15.7_1,78.0,0
NIC.1.4_1,NIC.1.6_1,78.0,0
NIC.1.4_1,NIC.2.6_1,25.0,0
NIC.1.4_1,NIC.9.7_1,54.0,0
NIC.1.4_1,NIC.2.2_1,12.0,0
NIC.1.4_1,NIC.15.6_1,24.0,0
NIC.1.4_1,NIC.15.4_1,22.0,0
NIC.1.4_1,NIC.15.13_1,19.0,0
NIC.1.4_1,NIC.2.4_1,1.0,0
NIC.1.4_1,NIC.2.3_1,32.0,0
NIC.1.4_1,NIC.16.7_1,11.0,0
NIC.1.4_1,NIC.6.6_1,3.0,0
NIC.1.4_1,NIC.9.6_1,15.0,0
NIC.1.4_1,NIC.3.2_1,11.0,0
NIC.1.4_1,NIC.16.9_1,6.0,0
NIC.1.4_1,NIC.16.4_1,18.0,0
NIC.1.4_1,NIC.15.10_1,16.0,0
NIC.1.4_1,NIC.15.5_1,5.0,0
NIC.1.4_1,NIC.9.2_1,23.0,0
NIC.1.4_1,NIC.6.4_1,3.0,0
NIC.1.4_1,NIC.16.2_1,2.0,0
NIC.1.4_1,NIC.3.1_1,3.0,0
NIC.1.4_1,NIC.2.7_1,6.0,0
NIC.1.4_1,NIC.12.4_1,4.0,0
NIC.1.4_1,NIC.9.4_1,5.0,0
NIC.1.4_1,NIC.15.3_1,17.0,0
NIC.1.4_1,NIC.15.2_1,4.0,0
NIC.1.4_1,NIC.9.5_1,1.0,0
NIC.1.4_1,NIC.16.10_1,3.0,0
NIC.1.4_1,NIC.16.1_1,1.0,0
NIC.1.4_1,NIC.12.7_1,5.0,0
NIC.1.4_1,NIC.9.3_1,1.0,0
NIC.1.4_1,NIC.6.8_1,1.0,0
NIC.1.4_1,NIC.3.5_1,1.0,0
NIC.1.4_1,NIC.15.12_1,3.0,0
NIC.1.4_1,NIC.7.1_1,5.0,0
NIC.1.4_1,NIC.7.3_1,3.0,0
NIC.1.4_1,NIC.6.3_1,8.0,0
NIC.1.4_1,NIC.3.6_1,4.0,0
NIC.1.4_1,NIC.16.8_1,4.0,0
NIC.1.4_1,NIC.7.2_1,9.0,0
NIC.1.4_1,NIC.15.1_1,3.0,0
NIC.1.4_1,NIC.12.9_1,2.0,0
NIC.1.4_1,NIC.2.8_1,2.0,0
NIC.1.4_1,NIC.3.4_1,1.0,0
NIC.1.4_1,NIC.17.1_1,3.0,0
NIC.1.4_1,NIC.2.1_1,4.0,0
NIC.1.4_1,NIC.12.6_1,2.0,0
NIC.1.4_1,NIC.13.7_1,10.0,0
NIC.1.4_1,NIC.16.11_1,1.0,0
NIC.1.4_1,NIC.11.2_1,1.0,0
NIC.1.4_1,NIC.11.3_1,1.0,0
NIC.1.4_1,NIC.17.5_1,1.0,0
NIC.1.4_1,NIC.8.3_1,2.0,0
NIC.1.4_1,NIC.14.4_1,8.0,0
NIC.1.4_1,NIC.5.10_1,1.0,0
NIC.1.4_1,NIC.14.6_1,5.0,0
NIC.1.4_1,NIC.10.1_1,2.0,0
NIC.1.4_1,NIC.5.12_1,2.0,0
NIC.1.4_1,NIC.14.1_1,1.0,0
NIC.1.4_1,NIC.14.8_1,1.0,0
NIC.1.4_1,NIC.8.2_1,1.0,0
NIC.1.4_1,NIC.14.5_1,1.0,0
NIC.1.4_1,NIC.13.3_1,3.0,0
NIC.1.4_1,NIC.14.2_1,1.0,0
NIC.1.4_1,NIC.13.2_1,38.0,0
NIC.1.4_1,NIC.18.1_1,1.0,0
NIC.1.4_1,NIC.4.7_1,1.0,0
NIC.1.4_1,NIC.18.5_1,1.0,0
NIC.1.4_1,NIC.5.11_1,1.0,0
NIC.1.4_1,NIC.4.2_1,1.0,0
NIC.1.4_1,NIC.13.8_1,2.0,0
NIC.1.4_1,NIC.5.7_1,1.0,0
NIC.1.4_1,NIC.5.2_1,2.0,0
NIC.1.4_1,NIC.4.1_1,1.0,0
NIC.1.4_1,NIC.11.6_1,4.0,0
NIC.1.4_1,NIC.13.5_1,2.0,0
NIC.1.4_1,NIC.18.8_1,2.0,0
NIC.1.4_1,NIC.5.8_1,1.0,0
NIC.1.4_1,NIC.5.5_1,1.0,0
NIC.1.4_1,NIC.5.6_1,1.0,0
NIC.4.2_1,NIC.4.1_1,787.0,0
NIC.4.2_1,NIC.4.4_1,30.0,0
NIC.4.2_1,NIC.4.5_1,2.0,0
NIC.4.2_1,NIC.4.3_1,3.0,0
NIC.4.2_1,NIC.4.7_1,9.0,0
NIC.4.2_1,NIC.4.6_1,4.0,0
NIC.4.2_1,NIC.14.3_1,9.0,0
NIC.4.2_1,NIC.14.2_1,7.0,0
NIC.4.2_1,NIC.14.5_1,1.0,0
NIC.4.2_1,NIC.8.1_1,1.0,0
NIC.4.2_1,NIC.14.8_1,1.0,0
NIC.4.2_1,NIC.13.6_1,3.0,0
NIC.4.2_1,NIC.13.5_1,1.0,0
NIC.4.2_1,NIC.8.4_1,2.0,0
NIC.4.2_1,NIC.13.2_1,18.0,0
NIC.4.2_1,NIC.14.4_1,1.0,0
NIC.4.2_1,NIC.18.6_1,1.0,0
NIC.4.2_1,NIC.1.4_1,2.0,0
NIC.1.5_1,NIC.9.1_1,7456.0,0
NIC.1.5_1,NIC.1.6_1,1420.0,0
NIC.1.5_1,NIC.1.1_1,377.0,0
NIC.1.5_1,NIC.15.7_1,802.0,0
NIC.1.5_1,NIC.15.6_1,334.0,0
NIC.1.5_1,NIC.9.7_1,541.0,0
NIC.1.5_1,NIC.1.4_1,267.0,0
NIC.1.5_1,NIC.2.2_1,103.0,0
NIC.1.5_1,NIC.1.2_1,211.0,0
NIC.1.5_1,NIC.2.5_1,294.0,0
NIC.1.5_1,NIC.15.4_1,86.0,0
NIC.1.5_1,NIC.15.13_1,99.0,0
NIC.1.5_1,NIC.9.6_1,78.0,0
NIC.1.5_1,NIC.16.7_1,35.0,0
NIC.1.5_1,NIC.15.10_1,78.0,0
NIC.1.5_1,NIC.9.2_1,173.0,0
NIC.1.5_1,NIC.16.9_1,35.0,0
NIC.1.5_1,NIC.15.5_1,21.0,0
NIC.1.5_1,NIC.1.7_1,48.0,0
NIC.1.5_1,NIC.3.2_1,25.0,0
NIC.1.5_1,NIC.3.1_1,44.0,0
NIC.1.5_1,NIC.9.4_1,44.0,0
NIC.1.5_1,NIC.16.4_1,40.0,0
NIC.1.5_1,NIC.15.3_1,87.0,0
NIC.1.5_1,NIC.16.2_1,16.0,0
NIC.1.5_1,NIC.6.6_1,8.0,0
NIC.1.5_1,NIC.12.4_1,16.0,0
NIC.1.5_1,NIC.15.2_1,6.0,0
NIC.1.5_1,NIC.15.8_1,11.0,0
NIC.1.5_1,NIC.6.4_1,12.0,0
NIC.1.5_1,NIC.9.5_1,12.0,0
NIC.1.5_1,NIC.2.6_1,13.0,0
NIC.1.5_1,NIC.9.3_1,4.0,0
NIC.1.5_1,NIC.3.3_1,9.0,0
NIC.1.5_1,NIC.16.1_1,9.0,0
NIC.1.5_1,NIC.12.7_1,10.0,0
NIC.1.5_1,NIC.16.10_1,11.0,0
NIC.1.5_1,NIC.15.11_1,22.0,0
NIC.1.5_1,NIC.15.12_1,13.0,0
NIC.1.5_1,NIC.2.3_1,35.0,0
NIC.1.5_1,NIC.1.3_1,42.0,0
NIC.1.5_1,NIC.7.3_1,7.0,0
NIC.1.5_1,NIC.7.1_1,9.0,0
NIC.1.5_1,NIC.15.9_1,3.0,0
NIC.1.5_1,NIC.6.5_1,6.0,0
NIC.1.5_1,NIC.6.7_1,4.0,0
NIC.1.5_1,NIC.12.2_1,6.0,0
NIC.1.5_1,NIC.16.6_1,1.0,0
NIC.1.5_1,NIC.2.7_1,5.0,0
NIC.1.5_1,NIC.7.2_1,40.0,0
NIC.1.5_1,NIC.15.1_1,11.0,0
NIC.1.5_1,NIC.3.6_1,11.0,0
NIC.1.5_1,NIC.12.8_1,5.0,0
NIC.1.5_1,NIC.16.8_1,12.0,0
NIC.1.5_1,NIC.12.9_1,3.0,0
NIC.1.5_1,NIC.6.3_1,10.0,0
NIC.1.5_1,NIC.2.4_1,3.0,0
NIC.1.5_1,NIC.7.6_1,2.0,0
NIC.1.5_1,NIC.3.4_1,6.0,0
NIC.1.5_1,NIC.6.2_1,4.0,0
NIC.1.5_1,NIC.7.4_1,8.0,0
NIC.1.5_1,NIC.6.8_1,4.0,0
NIC.1.5_1,NIC.11.9_1,2.0,0
NIC.1.5_1,NIC.16.5_1,1.0,0
NIC.1.5_1,NIC.13.7_1,41.0,0
NIC.1.5_1,NIC.12.6_1,5.0,0
NIC.1.5_1,NIC.7.5_1,3.0,0
NIC.1.5_1,NIC.13.4_1,2.0,0
NIC.1.5_1,NIC.12.5_1,2.0,0
NIC.1.5_1,NIC.12.1_1,1.0,0
NIC.1.5_1,NIC.11.2_1,1.0,0
NIC.1.5_1,NIC.11.3_1,6.0,0
NIC.1.5_1,NIC.6.1_1,5.0,0
NIC.1.5_1,NIC.12.3_1,1.0,0
NIC.1.5_1,NIC.14.9_1,3.0,0
NIC.1.5_1,NIC.17.1_1,3.0,0
NIC.1.5_1,NIC.13.1_1,12.0,0
NIC.1.5_1,NIC.8.3_1,5.0,0
NIC.1.5_1,NIC.5.3_1,2.0,0
NIC.1.5_1,NIC.5.10_1,3.0,0
NIC.1.5_1,NIC.2.8_1,5.0,0
NIC.1.5_1,NIC.14.4_1,19.0,0
NIC.1.5_1,NIC.14.6_1,9.0,0
NIC.1.5_1,NIC.5.12_1,1.0,0
NIC.1.5_1,NIC.13.3_1,8.0,0
NIC.1.5_1,NIC.11.4_1,2.0,0
NIC.1.5_1,NIC.13.6_1,4.0,0
NIC.1.5_1,NIC.14.5_1,2.0,0
NIC.1.5_1,NIC.13.2_1,95.0,0
NIC.1.5_1,NIC.8.1_1,2.0,0
NIC.1.5_1,NIC.14.2_1,2.0,0
NIC.1.5_1,NIC.14.3_1,7.0,0
NIC.1.5_1,NIC.14.7_1,3.0,0
NIC.1.5_1,NIC.11.10_1,1.0,0
NIC.1.5_1,NIC.10.1_1,2.0,0
NIC.1.5_1,NIC.4.3_1,1.0,0
NIC.1.5_1,NIC.17.5_1,4.0,0
NIC.1.5_1,NIC.5.11_1,2.0,0
NIC.1.5_1,NIC.8.4_1,3.0,0
NIC.1.5_1,NIC.2.1_1,5.0,0
NIC.1.5_1,NIC.11.7_1,3.0,0
NIC.1.5_1,NIC.18.4_1,2.0,0
NIC.1.5_1,NIC.13.8_1,2.0,0
NIC.1.5_1,NIC.18.5_1,2.0,0
NIC.1.5_1,NIC.5.2_1,9.0,0
NIC.1.5_1,NIC.11.6_1,8.0,0
NIC.1.5_1,NIC.4.4_1,3.0,0
NIC.1.5_1,NIC.18.2_1,3.0,0
NIC.1.5_1,NIC.4.1_1,2.0,0
NIC.1.5_1,NIC.13.5_1,3.0,0
NIC.1.5_1,NIC.5.1_1,1.0,0
NIC.1.5_1,NIC.18.6_1,1.0,0
NIC.1.5_1,NIC.5.4_1,2.0,0
NIC.1.5_1,NIC.17.3_1,7.0,0
NIC.1.5_1,NIC.5.6_1,4.0,0
NIC.3.6_1,NIC.3.5_1,548.0,0
NIC.3.6_1,NIC.3.3_1,644.0,0
NIC.3.6_1,NIC.13.7_1,2117.0,0
NIC.3.6_1,NIC.3.4_1,74.0,0
NIC.3.6_1,NIC.15.2_1,23.0,0
NIC.3.6_1,NIC.15.12_1,42.0,0
NIC.3.6_1,NIC.15.8_1,35.0,0
NIC.3.6_1,NIC.14.9_1,22.0,0
NIC.3.6_1,NIC.6.2_1,22.0,0
NIC.3.6_1,NIC.3.1_1,60.0,0
NIC.3.6_1,NIC.13.4_1,5.0,0
NIC.3.6_1,NIC.15.1_1,49.0,0
NIC.3.6_1,NIC.15.5_1,15.0,0
NIC.3.6_1,NIC.8.3_1,45.0,0
NIC.3.6_1,NIC.14.4_1,57.0,0
NIC.3.6_1,NIC.14.6_1,15.0,0
NIC.3.6_1,NIC.13.1_1,16.0,0
NIC.3.6_1,NIC.15.3_1,24.0,0
NIC.3.6_1,NIC.6.3_1,11.0,0
NIC.3.6_1,NIC.15.10_1,8.0,0
NIC.3.6_1,NIC.14.1_1,2.0,0
NIC.3.6_1,NIC.13.6_1,6.0,0
NIC.3.6_1,NIC.15.11_1,5.0,0
NIC.3.6_1,NIC.14.8_1,2.0,0
NIC.3.6_1,NIC.14.5_1,1.0,0
NIC.3.6_1,NIC.14.2_1,7.0,0
NIC.3.6_1,NIC.3.2_1,5.0,0
NIC.3.6_1,NIC.13.2_1,62.0,0
NIC.3.6_1,NIC.14.3_1,1.0,0
NIC.3.6_1,NIC.8.2_1,1.0,0
NIC.3.6_1,NIC.14.7_1,1.0,0
NIC.3.6_1,NIC.13.3_1,5.0,0
NIC.3.6_1,NIC.15.4_1,2.0,0
NIC.3.6_1,NIC.4.3_1,1.0,0
NIC.3.6_1,NIC.4.7_1,1.0,0
NIC.3.6_1,NIC.8.4_1,2.0,0
NIC.3.6_1,NIC.4.2_1,1.0,0
NIC.3.6_1,NIC.15.13_1,1.0,0
NIC.3.6_1,NIC.9.2_1,4.0,0
NIC.3.6_1,NIC.4.1_1,3.0,0
NIC.3.6_1,NIC.11.7_1,1.0,0
NIC.3.6_1,NIC.9.3_1,1.0,0
NIC.3.6_1,NIC.11.3_1,1.0,0
NIC.3.6_1,NIC.7.2_1,4.0,0
NIC.3.6_1,NIC.11.10_1,1.0,0
NIC.3.6_1,NIC.9.6_1,2.0,0
NIC.3.6_1,NIC.2.2_1,1.0,0
NIC.3.6_1,NIC.11.6_1,2.0,0
