origin,destination,flow,time
BGR.1.1_1,BGR.1.5_1,4392.0,0
BGR.1.1_1,BGR.1.2_1,398.0,0
BGR.1.1_1,BGR.1.9_1,442.0,0
BGR.1.1_1,BGR.1.4_1,183.0,0
BGR.1.1_1,BGR.1.10_1,283.0,0
BGR.1.1_1,BGR.1.14_1,52.0,0
BGR.1.1_1,BGR.1.7_1,24.0,0
BGR.1.1_1,BGR.11.11_1,110.0,0
BGR.1.1_1,BGR.1.12_1,32.0,0
BGR.1.1_1,BGR.1.6_1,24.0,0
BGR.1.1_1,BGR.1.11_1,30.0,0
BGR.1.1_1,BGR.1.13_1,8.0,0
BGR.1.1_1,BGR.8.7_1,8.0,0
BGR.1.1_1,BGR.1.3_1,95.0,0
BGR.1.1_1,BGR.11.8_1,12.0,0
BGR.1.1_1,BGR.11.1_1,4.0,0
BGR.1.1_1,BGR.20.5_1,9.0,0
BGR.1.1_1,BGR.11.2_1,10.0,0
BGR.1.1_1,BGR.1.8_1,34.0,0
BGR.1.1_1,BGR.21.6_1,1.0,0
BGR.1.1_1,BGR.21.19_1,20.0,0
BGR.1.1_1,BGR.8.4_1,2.0,0
BGR.1.1_1,BGR.8.8_1,4.0,0
BGR.1.1_1,BGR.21.14_1,3.0,0
BGR.1.1_1,BGR.8.1_1,2.0,0
BGR.1.1_1,BGR.11.7_1,10.0,0
BGR.1.1_1,BGR.8.3_1,5.0,0
BGR.1.1_1,BGR.11.9_1,3.0,0
BGR.1.1_1,BGR.11.3_1,2.0,0
BGR.1.1_1,BGR.20.4_1,6.0,0
BGR.1.1_1,BGR.8.2_1,2.0,0
BGR.1.1_1,BGR.14.6_1,2.0,0
BGR.1.1_1,BGR.11.6_1,29.0,0
BGR.1.1_1,BGR.21.12_1,4.0,0
BGR.1.1_1,BGR.14.16_1,3.0,0
BGR.1.1_1,BGR.12.4_1,1.0,0
BGR.1.1_1,BGR.20.3_1,2.0,0
BGR.1.1_1,BGR.11.5_1,2.0,0
BGR.1.1_1,BGR.14.13_1,7.0,0
BGR.1.1_1,BGR.20.9_1,4.0,0
BGR.1.1_1,BGR.8.5_1,4.0,0
BGR.1.1_1,BGR.21.8_1,2.0,0
BGR.1.1_1,BGR.11.10_1,1.0,0
BGR.1.1_1,BGR.5.1_1,49.0,0
BGR.1.1_1,BGR.12.3_1,2.0,0
BGR.1.1_1,BGR.14.11_1,2.0,0
BGR.1.1_1,BGR.21.7_1,1.0,0
BGR.1.1_1,BGR.6.1_1,1.0,0
BGR.1.1_1,BGR.19.4_1,1.0,0
BGR.1.1_1,BGR.25.1_1,1.0,0
BGR.1.1_1,BGR.25.8_1,1.0,0
BGR.1.1_1,BGR.23.2_1,1.0,0
BGR.1.1_1,BGR.2.12_1,1.0,0
BGR.1.1_1,BGR.16.5_1,1.0,0
BGR.1.1_1,BGR.2.2_1,1.0,0
BGR.1.1_1,BGR.24.1_1,1.0,0
BGR.1.2_1,BGR.1.14_1,2465.0,0
BGR.1.2_1,BGR.1.9_1,1113.0,0
BGR.1.2_1,BGR.1.1_1,305.0,0
BGR.1.2_1,BGR.11.11_1,350.0,0
BGR.1.2_1,BGR.8.7_1,15.0,0
BGR.1.2_1,BGR.1.4_1,69.0,0
BGR.1.2_1,BGR.1.5_1,96.0,0
BGR.1.2_1,BGR.11.2_1,25.0,0
BGR.1.2_1,BGR.21.6_1,11.0,0
BGR.1.2_1,BGR.1.12_1,26.0,0
BGR.1.2_1,BGR.11.8_1,16.0,0
BGR.1.2_1,BGR.21.19_1,57.0,0
BGR.1.2_1,BGR.1.7_1,9.0,0
BGR.1.2_1,BGR.21.14_1,13.0,0
BGR.1.2_1,BGR.1.3_1,42.0,0
BGR.1.2_1,BGR.1.10_1,19.0,0
BGR.1.2_1,BGR.8.8_1,1.0,0
BGR.1.2_1,BGR.11.1_1,2.0,0
BGR.1.2_1,BGR.1.11_1,4.0,0
BGR.1.2_1,BGR.11.9_1,8.0,0
BGR.1.2_1,BGR.1.6_1,2.0,0
BGR.1.2_1,BGR.8.3_1,9.0,0
BGR.1.2_1,BGR.11.7_1,4.0,0
BGR.1.2_1,BGR.1.13_1,1.0,0
BGR.1.2_1,BGR.20.5_1,4.0,0
BGR.1.2_1,BGR.21.12_1,5.0,0
BGR.1.2_1,BGR.11.4_1,1.0,0
BGR.1.2_1,BGR.11.3_1,4.0,0
BGR.1.2_1,BGR.11.6_1,14.0,0
BGR.1.2_1,BGR.8.2_1,2.0,0
BGR.1.2_1,BGR.1.8_1,4.0,0
BGR.1.2_1,BGR.20.4_1,1.0,0
BGR.1.2_1,BGR.11.5_1,1.0,0
BGR.1.2_1,BGR.14.16_1,2.0,0
BGR.1.2_1,BGR.12.4_1,2.0,0
BGR.1.2_1,BGR.21.8_1,2.0,0
BGR.1.2_1,BGR.5.1_1,40.0,0
BGR.1.2_1,BGR.14.13_1,1.0,0
BGR.1.2_1,BGR.20.3_1,2.0,0
BGR.1.2_1,BGR.14.11_1,2.0,0
BGR.1.2_1,BGR.14.1_1,1.0,0
BGR.1.2_1,BGR.9.5_1,1.0,0
BGR.1.2_1,BGR.13.10_1,1.0,0
BGR.1.2_1,BGR.19.3_1,1.0,0
BGR.1.2_1,BGR.2.2_1,1.0,0
BGR.1.2_1,BGR.24.11_1,1.0,0
BGR.1.3_1,BGR.8.4_1,2214.0,0
BGR.1.3_1,BGR.1.12_1,5276.0,0
BGR.1.3_1,BGR.8.1_1,863.0,0
BGR.1.3_1,BGR.8.7_1,874.0,0
BGR.1.3_1,BGR.1.7_1,1359.0,0
BGR.1.3_1,BGR.8.6_1,699.0,0
BGR.1.3_1,BGR.1.9_1,3970.0,0
BGR.1.3_1,BGR.8.3_1,4796.0,0
BGR.1.3_1,BGR.8.8_1,629.0,0
BGR.1.3_1,BGR.8.2_1,682.0,0
BGR.1.3_1,BGR.1.13_1,501.0,0
BGR.1.3_1,BGR.1.2_1,742.0,0
BGR.1.3_1,BGR.1.1_1,873.0,0
BGR.1.3_1,BGR.21.19_1,2131.0,0
BGR.1.3_1,BGR.1.14_1,415.0,0
BGR.1.3_1,BGR.8.5_1,1727.0,0
BGR.1.3_1,BGR.12.4_1,510.0,0
BGR.1.3_1,BGR.1.10_1,840.0,0
BGR.1.3_1,BGR.1.8_1,883.0,0
BGR.1.3_1,BGR.1.5_1,417.0,0
BGR.1.3_1,BGR.12.2_1,29.0,0
BGR.1.3_1,BGR.21.6_1,50.0,0
BGR.1.3_1,BGR.12.3_1,1005.0,0
BGR.1.3_1,BGR.12.6_1,18.0,0
BGR.1.3_1,BGR.21.14_1,89.0,0
BGR.1.3_1,BGR.11.11_1,287.0,0
BGR.1.3_1,BGR.1.4_1,98.0,0
BGR.1.3_1,BGR.11.2_1,46.0,0
BGR.1.3_1,BGR.8.9_1,6.0,0
BGR.1.3_1,BGR.5.1_1,2950.0,0
BGR.1.3_1,BGR.21.12_1,13.0,0
BGR.1.3_1,BGR.1.6_1,1.0,0
BGR.1.3_1,BGR.12.1_1,3.0,0
BGR.1.3_1,BGR.11.8_1,4.0,0
BGR.1.3_1,BGR.21.3_1,5.0,0
BGR.1.3_1,BGR.1.11_1,8.0,0
BGR.1.3_1,BGR.11.9_1,12.0,0
BGR.1.3_1,BGR.21.8_1,13.0,0
BGR.1.3_1,BGR.12.5_1,1.0,0
BGR.1.3_1,BGR.11.1_1,5.0,0
BGR.1.3_1,BGR.21.20_1,7.0,0
BGR.1.3_1,BGR.11.4_1,2.0,0
BGR.1.3_1,BGR.21.15_1,6.0,0
BGR.1.3_1,BGR.20.5_1,4.0,0
BGR.1.3_1,BGR.21.11_1,5.0,0
BGR.1.3_1,BGR.11.7_1,10.0,0
BGR.1.3_1,BGR.11.5_1,10.0,0
BGR.1.3_1,BGR.21.16_1,1.0,0
BGR.1.3_1,BGR.21.7_1,3.0,0
BGR.1.3_1,BGR.11.6_1,52.0,0
BGR.1.3_1,BGR.11.3_1,4.0,0
BGR.1.3_1,BGR.21.22_1,1.0,0
BGR.1.3_1,BGR.21.21_1,11.0,0
BGR.1.3_1,BGR.21.5_1,1.0,0
BGR.1.3_1,BGR.14.6_1,2.0,0
BGR.1.3_1,BGR.11.10_1,1.0,0
BGR.1.3_1,BGR.20.4_1,4.0,0
BGR.1.3_1,BGR.21.2_1,13.0,0
BGR.1.3_1,BGR.14.16_1,6.0,0
BGR.1.3_1,BGR.21.10_1,2.0,0
BGR.1.3_1,BGR.21.17_1,3.0,0
BGR.1.3_1,BGR.14.10_1,1.0,0
BGR.1.3_1,BGR.21.9_1,6.0,0
BGR.1.3_1,BGR.21.13_1,1.0,0
BGR.1.3_1,BGR.14.15_1,4.0,0
BGR.1.3_1,BGR.14.13_1,20.0,0
BGR.1.3_1,BGR.21.18_1,1.0,0
BGR.1.3_1,BGR.20.3_1,3.0,0
BGR.1.3_1,BGR.10.10_1,6.0,0
BGR.1.3_1,BGR.14.3_1,4.0,0
BGR.1.3_1,BGR.27.6_1,9.0,0
BGR.1.3_1,BGR.14.11_1,115.0,0
BGR.1.3_1,BGR.10.1_1,5.0,0
BGR.1.3_1,BGR.9.5_1,8.0,0
BGR.1.3_1,BGR.20.9_1,7.0,0
BGR.1.3_1,BGR.14.8_1,6.0,0
BGR.1.3_1,BGR.9.8_1,1.0,0
BGR.1.3_1,BGR.27.10_1,13.0,0
BGR.1.3_1,BGR.14.4_1,3.0,0
BGR.1.3_1,BGR.14.5_1,15.0,0
BGR.1.3_1,BGR.14.1_1,19.0,0
BGR.1.3_1,BGR.20.8_1,1.0,0
BGR.1.3_1,BGR.14.14_1,5.0,0
BGR.1.3_1,BGR.14.12_1,7.0,0
BGR.1.3_1,BGR.27.5_1,3.0,0
BGR.1.3_1,BGR.9.3_1,2.0,0
BGR.1.3_1,BGR.9.7_1,1.0,0
BGR.1.3_1,BGR.10.8_1,8.0,0
BGR.1.3_1,BGR.9.6_1,5.0,0
BGR.1.3_1,BGR.20.6_1,2.0,0
BGR.1.3_1,BGR.14.2_1,1.0,0
BGR.1.3_1,BGR.26.4_1,2.0,0
BGR.1.3_1,BGR.13.2_1,5.0,0
BGR.1.3_1,BGR.10.2_1,1.0,0
BGR.1.3_1,BGR.27.2_1,3.0,0
BGR.1.3_1,BGR.20.10_1,5.0,0
BGR.1.3_1,BGR.14.9_1,6.0,0
BGR.1.3_1,BGR.7.1_1,4.0,0
BGR.1.3_1,BGR.20.7_1,2.0,0
BGR.1.3_1,BGR.22.1_1,1.0,0
BGR.1.3_1,BGR.7.2_1,2.0,0
BGR.1.3_1,BGR.27.3_1,1.0,0
BGR.1.3_1,BGR.22.9_1,4.0,0
BGR.1.3_1,BGR.10.3_1,1.0,0
BGR.1.3_1,BGR.26.1_1,3.0,0
BGR.1.3_1,BGR.13.7_1,4.0,0
BGR.1.3_1,BGR.6.7_1,1.0,0
BGR.1.3_1,BGR.7.3_1,4.0,0
BGR.1.3_1,BGR.9.4_1,7.0,0
BGR.1.3_1,BGR.27.7_1,1.0,0
BGR.1.3_1,BGR.22.2_1,4.0,0
BGR.1.3_1,BGR.4.3_1,6.0,0
BGR.1.3_1,BGR.7.4_1,7.0,0
BGR.1.3_1,BGR.27.4_1,2.0,0
BGR.1.3_1,BGR.10.6_1,1.0,0
BGR.1.3_1,BGR.7.5_1,1.0,0
BGR.1.3_1,BGR.22.5_1,15.0,0
BGR.1.3_1,BGR.13.10_1,18.0,0
BGR.1.3_1,BGR.6.1_1,5.0,0
BGR.1.3_1,BGR.7.7_1,2.0,0
BGR.1.3_1,BGR.4.2_1,8.0,0
BGR.1.3_1,BGR.13.3_1,1.0,0
BGR.1.3_1,BGR.6.3_1,9.0,0
BGR.1.3_1,BGR.26.7_1,1.0,0
BGR.1.3_1,BGR.22.11_1,37.0,0
BGR.1.3_1,BGR.22.8_1,3.0,0
BGR.1.3_1,BGR.26.11_1,13.0,0
BGR.1.3_1,BGR.4.4_1,2.0,0
BGR.1.3_1,BGR.4.1_1,3.0,0
BGR.1.3_1,BGR.7.6_1,1.0,0
BGR.1.3_1,BGR.6.8_1,2.0,0
BGR.1.3_1,BGR.22.7_1,1.0,0
BGR.1.3_1,BGR.25.4_1,1.0,0
BGR.1.3_1,BGR.25.9_1,11.0,0
BGR.1.3_1,BGR.22.3_1,1.0,0
BGR.1.3_1,BGR.6.2_1,4.0,0
BGR.1.3_1,BGR.13.1_1,1.0,0
BGR.1.3_1,BGR.6.5_1,2.0,0
BGR.1.3_1,BGR.19.2_1,3.0,0
BGR.1.3_1,BGR.25.8_1,4.0,0
BGR.1.3_1,BGR.19.4_1,3.0,0
BGR.1.3_1,BGR.25.5_1,1.0,0
BGR.1.3_1,BGR.25.2_1,7.0,0
BGR.1.3_1,BGR.25.3_1,2.0,0
BGR.1.3_1,BGR.25.10_1,1.0,0
BGR.1.3_1,BGR.6.10_1,2.0,0
BGR.1.3_1,BGR.6.11_1,1.0,0
BGR.1.3_1,BGR.16.2_1,3.0,0
BGR.1.3_1,BGR.25.6_1,2.0,0
BGR.1.3_1,BGR.19.3_1,9.0,0
BGR.1.3_1,BGR.28.4_1,3.0,0
BGR.1.3_1,BGR.16.1_1,1.0,0
BGR.1.3_1,BGR.28.5_1,7.0,0
BGR.1.3_1,BGR.16.3_1,1.0,0
BGR.1.3_1,BGR.19.1_1,3.0,0
BGR.1.3_1,BGR.23.3_1,2.0,0
BGR.1.3_1,BGR.23.4_1,4.0,0
BGR.1.3_1,BGR.23.2_1,1.0,0
BGR.1.3_1,BGR.23.5_1,6.0,0
BGR.1.3_1,BGR.16.5_1,9.0,0
BGR.1.3_1,BGR.2.4_1,4.0,0
BGR.1.3_1,BGR.16.8_1,4.0,0
BGR.1.3_1,BGR.15.4_1,3.0,0
BGR.1.3_1,BGR.2.11_1,1.0,0
BGR.1.3_1,BGR.17.6_1,1.0,0
BGR.1.3_1,BGR.15.2_1,1.0,0
BGR.1.3_1,BGR.2.3_1,1.0,0
BGR.1.3_1,BGR.17.7_1,7.0,0
BGR.1.3_1,BGR.2.1_1,4.0,0
BGR.1.3_1,BGR.15.5_1,1.0,0
BGR.1.3_1,BGR.15.7_1,1.0,0
BGR.1.3_1,BGR.17.1_1,1.0,0
BGR.1.3_1,BGR.2.9_1,3.0,0
BGR.1.3_1,BGR.2.2_1,12.0,0
BGR.1.3_1,BGR.15.1_1,1.0,0
BGR.1.3_1,BGR.2.10_1,1.0,0
BGR.1.3_1,BGR.24.5_1,1.0,0
BGR.1.3_1,BGR.18.3_1,1.0,0
BGR.1.3_1,BGR.17.5_1,1.0,0
BGR.1.3_1,BGR.2.8_1,1.0,0
BGR.1.3_1,BGR.2.7_1,3.0,0
BGR.1.3_1,BGR.24.12_1,3.0,0
BGR.1.3_1,BGR.17.4_1,1.0,0
BGR.1.3_1,BGR.18.2_1,1.0,0
BGR.1.3_1,BGR.24.7_1,4.0,0
BGR.1.3_1,BGR.2.13_1,2.0,0
BGR.1.3_1,BGR.2.6_1,5.0,0
BGR.1.3_1,BGR.24.6_1,1.0,0
BGR.1.3_1,BGR.24.3_1,2.0,0
BGR.1.3_1,BGR.18.5_1,4.0,0
BGR.1.3_1,BGR.18.1_1,1.0,0
BGR.1.3_1,BGR.24.1_1,2.0,0
BGR.1.3_1,BGR.24.11_1,27.0,0
BGR.1.3_1,BGR.3.2_1,5.0,0
BGR.1.3_1,BGR.3.5_1,1.0,0
BGR.1.4_1,BGR.1.5_1,4761.0,0
BGR.1.4_1,BGR.1.11_1,602.0,0
BGR.1.4_1,BGR.1.6_1,264.0,0
BGR.1.4_1,BGR.1.1_1,246.0,0
BGR.1.4_1,BGR.20.5_1,116.0,0
BGR.1.4_1,BGR.11.11_1,344.0,0
BGR.1.4_1,BGR.1.2_1,51.0,0
BGR.1.4_1,BGR.11.1_1,38.0,0
BGR.1.4_1,BGR.1.10_1,144.0,0
BGR.1.4_1,BGR.20.2_1,10.0,0
BGR.1.4_1,BGR.11.8_1,39.0,0
BGR.1.4_1,BGR.1.9_1,56.0,0
BGR.1.4_1,BGR.1.14_1,24.0,0
BGR.1.4_1,BGR.20.4_1,26.0,0
BGR.1.4_1,BGR.11.7_1,19.0,0
BGR.1.4_1,BGR.11.2_1,11.0,0
BGR.1.4_1,BGR.1.7_1,3.0,0
BGR.1.4_1,BGR.11.3_1,9.0,0
BGR.1.4_1,BGR.1.12_1,16.0,0
BGR.1.4_1,BGR.1.13_1,6.0,0
BGR.1.4_1,BGR.14.6_1,5.0,0
BGR.1.4_1,BGR.11.9_1,15.0,0
BGR.1.4_1,BGR.1.8_1,51.0,0
BGR.1.4_1,BGR.8.7_1,1.0,0
BGR.1.4_1,BGR.21.6_1,6.0,0
BGR.1.4_1,BGR.21.14_1,10.0,0
BGR.1.4_1,BGR.11.6_1,66.0,0
BGR.1.4_1,BGR.1.3_1,25.0,0
BGR.1.4_1,BGR.20.9_1,11.0,0
BGR.1.4_1,BGR.14.10_1,1.0,0
BGR.1.4_1,BGR.14.16_1,5.0,0
BGR.1.4_1,BGR.21.19_1,10.0,0
BGR.1.4_1,BGR.11.4_1,1.0,0
BGR.1.4_1,BGR.14.13_1,13.0,0
BGR.1.4_1,BGR.8.8_1,1.0,0
BGR.1.4_1,BGR.8.3_1,11.0,0
BGR.1.4_1,BGR.21.12_1,2.0,0
BGR.1.4_1,BGR.14.11_1,32.0,0
BGR.1.4_1,BGR.14.15_1,2.0,0
BGR.1.4_1,BGR.14.8_1,2.0,0
BGR.1.4_1,BGR.20.1_1,1.0,0
BGR.1.4_1,BGR.14.1_1,4.0,0
BGR.1.4_1,BGR.20.10_1,1.0,0
BGR.1.4_1,BGR.20.7_1,1.0,0
BGR.1.4_1,BGR.14.3_1,1.0,0
BGR.1.4_1,BGR.21.8_1,1.0,0
BGR.1.4_1,BGR.12.4_1,4.0,0
BGR.1.4_1,BGR.21.13_1,1.0,0
BGR.1.4_1,BGR.7.8_1,1.0,0
BGR.1.4_1,BGR.14.12_1,2.0,0
BGR.1.4_1,BGR.21.17_1,1.0,0
BGR.1.4_1,BGR.5.1_1,35.0,0
BGR.1.4_1,BGR.12.3_1,3.0,0
BGR.1.4_1,BGR.7.3_1,1.0,0
BGR.1.4_1,BGR.14.5_1,1.0,0
BGR.1.4_1,BGR.21.9_1,1.0,0
BGR.1.4_1,BGR.7.4_1,2.0,0
BGR.1.4_1,BGR.6.3_1,2.0,0
BGR.1.4_1,BGR.22.5_1,1.0,0
BGR.1.4_1,BGR.6.2_1,1.0,0
BGR.1.4_1,BGR.9.4_1,1.0,0
BGR.1.4_1,BGR.4.4_1,1.0,0
BGR.1.4_1,BGR.19.2_1,1.0,0
BGR.1.4_1,BGR.13.8_1,1.0,0
BGR.1.4_1,BGR.28.5_1,3.0,0
BGR.1.4_1,BGR.10.6_1,1.0,0
BGR.1.4_1,BGR.26.1_1,1.0,0
BGR.1.4_1,BGR.25.6_1,1.0,0
BGR.1.4_1,BGR.19.1_1,1.0,0
BGR.1.4_1,BGR.16.5_1,1.0,0
BGR.1.4_1,BGR.17.7_1,1.0,0
BGR.1.4_1,BGR.18.3_1,1.0,0
BGR.1.4_1,BGR.18.2_1,1.0,0
BGR.1.5_1,BGR.1.4_1,4785.0,0
BGR.1.5_1,BGR.1.1_1,2234.0,0
BGR.1.5_1,BGR.1.6_1,1129.0,0
BGR.1.5_1,BGR.1.10_1,2399.0,0
BGR.1.5_1,BGR.1.11_1,504.0,0
BGR.1.5_1,BGR.1.2_1,249.0,0
BGR.1.5_1,BGR.1.9_1,415.0,0
BGR.1.5_1,BGR.11.11_1,558.0,0
BGR.1.5_1,BGR.20.5_1,92.0,0
BGR.1.5_1,BGR.1.7_1,47.0,0
BGR.1.5_1,BGR.1.13_1,55.0,0
BGR.1.5_1,BGR.1.14_1,95.0,0
BGR.1.5_1,BGR.1.8_1,345.0,0
BGR.1.5_1,BGR.11.1_1,27.0,0
BGR.1.5_1,BGR.1.12_1,58.0,0
BGR.1.5_1,BGR.20.2_1,8.0,0
BGR.1.5_1,BGR.11.8_1,77.0,0
BGR.1.5_1,BGR.1.3_1,258.0,0
BGR.1.5_1,BGR.8.7_1,9.0,0
BGR.1.5_1,BGR.11.2_1,21.0,0
BGR.1.5_1,BGR.20.4_1,21.0,0
BGR.1.5_1,BGR.11.7_1,45.0,0
BGR.1.5_1,BGR.11.3_1,25.0,0
BGR.1.5_1,BGR.21.6_1,10.0,0
BGR.1.5_1,BGR.8.4_1,14.0,0
BGR.1.5_1,BGR.21.14_1,24.0,0
BGR.1.5_1,BGR.11.9_1,47.0,0
BGR.1.5_1,BGR.21.19_1,77.0,0
BGR.1.5_1,BGR.8.8_1,9.0,0
BGR.1.5_1,BGR.14.6_1,15.0,0
BGR.1.5_1,BGR.8.1_1,5.0,0
BGR.1.5_1,BGR.8.3_1,45.0,0
BGR.1.5_1,BGR.11.6_1,111.0,0
BGR.1.5_1,BGR.20.9_1,27.0,0
BGR.1.5_1,BGR.20.3_1,6.0,0
BGR.1.5_1,BGR.14.10_1,3.0,0
BGR.1.5_1,BGR.14.16_1,17.0,0
BGR.1.5_1,BGR.11.4_1,1.0,0
BGR.1.5_1,BGR.14.13_1,46.0,0
BGR.1.5_1,BGR.21.12_1,17.0,0
BGR.1.5_1,BGR.8.2_1,3.0,0
BGR.1.5_1,BGR.20.8_1,8.0,0
BGR.1.5_1,BGR.11.5_1,13.0,0
BGR.1.5_1,BGR.14.11_1,148.0,0
BGR.1.5_1,BGR.12.4_1,9.0,0
BGR.1.5_1,BGR.14.15_1,4.0,0
BGR.1.5_1,BGR.20.6_1,5.0,0
BGR.1.5_1,BGR.20.1_1,1.0,0
BGR.1.5_1,BGR.14.8_1,18.0,0
BGR.1.5_1,BGR.8.5_1,17.0,0
BGR.1.5_1,BGR.21.8_1,6.0,0
BGR.1.5_1,BGR.14.1_1,18.0,0
BGR.1.5_1,BGR.21.4_1,1.0,0
BGR.1.5_1,BGR.5.1_1,170.0,0
BGR.1.5_1,BGR.12.3_1,1.0,0
BGR.1.5_1,BGR.14.3_1,1.0,0
BGR.1.5_1,BGR.7.1_1,1.0,0
BGR.1.5_1,BGR.21.17_1,1.0,0
BGR.1.5_1,BGR.21.5_1,1.0,0
BGR.1.5_1,BGR.14.4_1,1.0,0
BGR.1.5_1,BGR.14.12_1,3.0,0
BGR.1.5_1,BGR.7.3_1,1.0,0
BGR.1.5_1,BGR.14.9_1,2.0,0
BGR.1.5_1,BGR.12.1_1,1.0,0
BGR.1.5_1,BGR.7.5_1,2.0,0
BGR.1.5_1,BGR.14.5_1,2.0,0
BGR.1.5_1,BGR.21.15_1,2.0,0
BGR.1.5_1,BGR.21.2_1,2.0,0
BGR.1.5_1,BGR.9.5_1,1.0,0
BGR.1.5_1,BGR.22.1_1,1.0,0
BGR.1.5_1,BGR.21.18_1,1.0,0
BGR.1.5_1,BGR.7.7_1,1.0,0
BGR.1.5_1,BGR.6.1_1,1.0,0
BGR.1.5_1,BGR.6.3_1,2.0,0
BGR.1.5_1,BGR.9.8_1,1.0,0
BGR.1.5_1,BGR.9.1_1,1.0,0
BGR.1.5_1,BGR.27.9_1,1.0,0
BGR.1.5_1,BGR.9.3_1,2.0,0
BGR.1.5_1,BGR.22.5_1,1.0,0
BGR.1.5_1,BGR.22.11_1,2.0,0
BGR.1.5_1,BGR.4.3_1,3.0,0
BGR.1.5_1,BGR.4.2_1,2.0,0
BGR.1.5_1,BGR.22.6_1,1.0,0
BGR.1.5_1,BGR.22.10_1,1.0,0
BGR.1.5_1,BGR.4.4_1,1.0,0
BGR.1.5_1,BGR.13.10_1,1.0,0
BGR.1.5_1,BGR.19.2_1,2.0,0
BGR.1.5_1,BGR.25.9_1,1.0,0
BGR.1.5_1,BGR.27.7_1,1.0,0
BGR.1.5_1,BGR.13.3_1,1.0,0
BGR.1.5_1,BGR.19.4_1,1.0,0
BGR.1.5_1,BGR.25.4_1,1.0,0
BGR.1.5_1,BGR.13.5_1,1.0,0
BGR.1.5_1,BGR.28.4_1,1.0,0
BGR.1.5_1,BGR.25.2_1,1.0,0
BGR.1.5_1,BGR.25.10_1,1.0,0
BGR.1.5_1,BGR.19.3_1,2.0,0
BGR.1.5_1,BGR.28.2_1,1.0,0
BGR.1.5_1,BGR.25.8_1,2.0,0
BGR.1.5_1,BGR.28.5_1,2.0,0
BGR.1.5_1,BGR.26.11_1,2.0,0
BGR.1.5_1,BGR.28.3_1,1.0,0
BGR.1.5_1,BGR.23.4_1,1.0,0
BGR.1.5_1,BGR.2.4_1,1.0,0
BGR.1.5_1,BGR.23.5_1,1.0,0
BGR.1.5_1,BGR.16.5_1,2.0,0
BGR.1.5_1,BGR.2.5_1,1.0,0
BGR.1.5_1,BGR.2.2_1,7.0,0
BGR.1.5_1,BGR.17.7_1,1.0,0
BGR.1.5_1,BGR.16.6_1,1.0,0
BGR.1.5_1,BGR.15.2_1,2.0,0
BGR.1.5_1,BGR.2.13_1,1.0,0
BGR.1.5_1,BGR.18.7_1,1.0,0
BGR.1.5_1,BGR.24.11_1,6.0,0
BGR.1.5_1,BGR.18.5_1,1.0,0
BGR.1.5_1,BGR.3.2_1,1.0,0
BGR.1.6_1,BGR.1.5_1,3569.0,0
BGR.1.6_1,BGR.1.11_1,326.0,0
BGR.1.6_1,BGR.1.4_1,204.0,0
BGR.1.6_1,BGR.1.10_1,235.0,0
BGR.1.6_1,BGR.20.5_1,27.0,0
BGR.1.6_1,BGR.1.1_1,38.0,0
BGR.1.6_1,BGR.20.2_1,9.0,0
BGR.1.6_1,BGR.11.11_1,66.0,0
BGR.1.6_1,BGR.11.1_1,9.0,0
BGR.1.6_1,BGR.1.2_1,22.0,0
BGR.1.6_1,BGR.1.8_1,59.0,0
BGR.1.6_1,BGR.1.9_1,9.0,0
BGR.1.6_1,BGR.1.7_1,2.0,0
BGR.1.6_1,BGR.20.4_1,6.0,0
BGR.1.6_1,BGR.1.13_1,8.0,0
BGR.1.6_1,BGR.11.8_1,7.0,0
BGR.1.6_1,BGR.1.14_1,6.0,0
BGR.1.6_1,BGR.1.12_1,11.0,0
BGR.1.6_1,BGR.11.3_1,7.0,0
BGR.1.6_1,BGR.11.7_1,5.0,0
BGR.1.6_1,BGR.20.9_1,11.0,0
BGR.1.6_1,BGR.11.2_1,4.0,0
BGR.1.6_1,BGR.20.3_1,3.0,0
BGR.1.6_1,BGR.1.3_1,18.0,0
BGR.1.6_1,BGR.8.7_1,1.0,0
BGR.1.6_1,BGR.20.8_1,1.0,0
BGR.1.6_1,BGR.11.9_1,4.0,0
BGR.1.6_1,BGR.14.10_1,1.0,0
BGR.1.6_1,BGR.11.6_1,11.0,0
BGR.1.6_1,BGR.14.16_1,2.0,0
BGR.1.6_1,BGR.14.13_1,5.0,0
BGR.1.6_1,BGR.14.7_1,1.0,0
BGR.1.6_1,BGR.21.19_1,3.0,0
BGR.1.6_1,BGR.20.6_1,3.0,0
BGR.1.6_1,BGR.8.3_1,2.0,0
BGR.1.6_1,BGR.20.10_1,4.0,0
BGR.1.6_1,BGR.14.11_1,18.0,0
BGR.1.6_1,BGR.21.12_1,1.0,0
BGR.1.6_1,BGR.14.1_1,2.0,0
BGR.1.6_1,BGR.7.1_1,1.0,0
BGR.1.6_1,BGR.7.3_1,1.0,0
BGR.1.6_1,BGR.12.4_1,1.0,0
BGR.1.6_1,BGR.7.5_1,1.0,0
BGR.1.6_1,BGR.21.8_1,1.0,0
BGR.1.6_1,BGR.14.4_1,1.0,0
BGR.1.6_1,BGR.14.9_1,1.0,0
BGR.1.6_1,BGR.5.1_1,11.0,0
BGR.1.6_1,BGR.12.3_1,1.0,0
BGR.1.6_1,BGR.6.3_1,2.0,0
BGR.1.6_1,BGR.7.6_1,1.0,0
BGR.1.6_1,BGR.21.15_1,1.0,0
