origin,destination,flow,time
NAM.2.4_1,NAM.10.8_1,1.0,0
NAM.2.4_1,NAM.10.6_1,2.0,0
NAM.2.4_1,NAM.10.1_1,1.0,0
NAM.2.4_1,NAM.9.4_1,1.0,0
NAM.2.4_1,NAM.7.2_1,1.0,0
NAM.2.4_1,NAM.7.4_1,2.0,0
NAM.2.4_1,NAM.7.9_1,1.0,0
NAM.2.4_1,NAM.7.6_1,2.0,0
NAM.2.4_1,NAM.4.8_1,1.0,0
NAM.2.4_1,NAM.1.6_1,1.0,0
NAM.2.5_1,NAM.2.7_1,18697.0,0
NAM.2.5_1,NAM.2.1_1,2015.0,0
NAM.2.5_1,NAM.2.6_1,3059.0,0
NAM.2.5_1,NAM.2.3_1,1363.0,0
NAM.2.5_1,NAM.2.2_1,928.0,0
NAM.2.5_1,NAM.2.4_1,655.0,0
NAM.2.5_1,NAM.12.2_1,1891.0,0
NAM.2.5_1,NAM.6.3_1,747.0,0
NAM.2.5_1,NAM.5.10_1,2306.0,0
NAM.2.5_1,NAM.5.7_1,1924.0,0
NAM.2.5_1,NAM.5.3_1,669.0,0
NAM.2.5_1,NAM.5.5_1,407.0,0
NAM.2.5_1,NAM.5.4_1,642.0,0
NAM.2.5_1,NAM.5.1_1,248.0,0
NAM.2.5_1,NAM.5.2_1,264.0,0
NAM.2.5_1,NAM.5.6_1,387.0,0
NAM.2.5_1,NAM.3.6_1,91.0,0
NAM.2.5_1,NAM.5.8_1,152.0,0
NAM.2.5_1,NAM.5.9_1,160.0,0
NAM.2.5_1,NAM.3.4_1,135.0,0
NAM.2.5_1,NAM.3.5_1,25.0,0
NAM.2.5_1,NAM.3.1_1,49.0,0
NAM.2.5_1,NAM.12.6_1,207.0,0
NAM.2.5_1,NAM.12.4_1,82.0,0
NAM.2.5_1,NAM.6.2_1,43.0,0
NAM.2.5_1,NAM.6.5_1,79.0,0
NAM.2.5_1,NAM.6.6_1,22.0,0
NAM.2.5_1,NAM.3.3_1,52.0,0
NAM.2.5_1,NAM.8.3_1,87.0,0
NAM.2.5_1,NAM.12.5_1,48.0,0
NAM.2.5_1,NAM.9.5_1,61.0,0
NAM.2.5_1,NAM.8.7_1,27.0,0
NAM.2.5_1,NAM.10.10_1,20.0,0
NAM.2.5_1,NAM.11.6_1,70.0,0
NAM.2.5_1,NAM.12.3_1,45.0,0
NAM.2.5_1,NAM.9.9_1,45.0,0
NAM.2.5_1,NAM.1.5_1,32.0,0
NAM.2.5_1,NAM.6.4_1,90.0,0
NAM.2.5_1,NAM.8.1_1,32.0,0
NAM.2.5_1,NAM.3.2_1,36.0,0
NAM.2.5_1,NAM.8.5_1,26.0,0
NAM.2.5_1,NAM.11.10_1,62.0,0
NAM.2.5_1,NAM.8.4_1,13.0,0
NAM.2.5_1,NAM.9.11_1,50.0,0
NAM.2.5_1,NAM.11.5_1,62.0,0
NAM.2.5_1,NAM.1.1_1,25.0,0
NAM.2.5_1,NAM.10.3_1,8.0,0
NAM.2.5_1,NAM.11.2_1,28.0,0
NAM.2.5_1,NAM.10.4_1,12.0,0
NAM.2.5_1,NAM.9.12_1,36.0,0
NAM.2.5_1,NAM.10.9_1,28.0,0
NAM.2.5_1,NAM.11.4_1,19.0,0
NAM.2.5_1,NAM.11.9_1,27.0,0
NAM.2.5_1,NAM.9.2_1,20.0,0
NAM.2.5_1,NAM.10.8_1,44.0,0
NAM.2.5_1,NAM.10.7_1,41.0,0
NAM.2.5_1,NAM.12.1_1,42.0,0
NAM.2.5_1,NAM.10.5_1,64.0,0
NAM.2.5_1,NAM.10.2_1,22.0,0
NAM.2.5_1,NAM.11.7_1,26.0,0
NAM.2.5_1,NAM.9.4_1,38.0,0
NAM.2.5_1,NAM.11.8_1,26.0,0
NAM.2.5_1,NAM.10.6_1,52.0,0
NAM.2.5_1,NAM.8.2_1,6.0,0
NAM.2.5_1,NAM.9.8_1,12.0,0
NAM.2.5_1,NAM.10.1_1,29.0,0
NAM.2.5_1,NAM.9.7_1,18.0,0
NAM.2.5_1,NAM.1.4_1,24.0,0
NAM.2.5_1,NAM.9.10_1,50.0,0
NAM.2.5_1,NAM.11.1_1,27.0,0
NAM.2.5_1,NAM.7.2_1,36.0,0
NAM.2.5_1,NAM.9.1_1,20.0,0
NAM.2.5_1,NAM.9.3_1,29.0,0
NAM.2.5_1,NAM.7.7_1,30.0,0
NAM.2.5_1,NAM.9.6_1,33.0,0
NAM.2.5_1,NAM.7.3_1,19.0,0
NAM.2.5_1,NAM.7.1_1,14.0,0
NAM.2.5_1,NAM.7.5_1,7.0,0
NAM.2.5_1,NAM.7.10_1,19.0,0
NAM.2.5_1,NAM.6.1_1,22.0,0
NAM.2.5_1,NAM.11.3_1,11.0,0
NAM.2.5_1,NAM.7.11_1,23.0,0
NAM.2.5_1,NAM.7.4_1,13.0,0
NAM.2.5_1,NAM.7.9_1,11.0,0
NAM.2.5_1,NAM.7.8_1,7.0,0
NAM.2.5_1,NAM.1.3_1,6.0,0
NAM.2.5_1,NAM.8.6_1,3.0,0
NAM.2.5_1,NAM.4.4_1,20.0,0
NAM.2.5_1,NAM.7.6_1,25.0,0
NAM.2.5_1,NAM.12.7_1,10.0,0
NAM.2.5_1,NAM.1.6_1,7.0,0
NAM.2.5_1,NAM.4.1_1,13.0,0
NAM.2.5_1,NAM.4.2_1,16.0,0
NAM.2.5_1,NAM.4.3_1,10.0,0
NAM.2.5_1,NAM.4.8_1,38.0,0
NAM.2.5_1,NAM.1.2_1,8.0,0
NAM.2.5_1,NAM.4.9_1,12.0,0
NAM.2.5_1,NAM.4.7_1,15.0,0
NAM.2.5_1,NAM.4.6_1,14.0,0
NAM.2.5_1,NAM.4.5_1,15.0,0
NAM.2.5_1,NAM.13.4_1,4.0,0
NAM.2.5_1,NAM.13.5_1,8.0,0
NAM.2.5_1,NAM.13.6_1,3.0,0
NAM.2.5_1,NAM.13.3_1,13.0,0
NAM.2.5_1,NAM.13.2_1,6.0,0
NAM.2.5_1,NAM.13.1_1,4.0,0
NAM.2.6_1,NAM.2.7_1,10426.0,0
NAM.2.6_1,NAM.2.5_1,2096.0,0
NAM.2.6_1,NAM.2.1_1,225.0,0
NAM.2.6_1,NAM.2.3_1,216.0,0
NAM.2.6_1,NAM.3.1_1,125.0,0
NAM.2.6_1,NAM.3.5_1,60.0,0
NAM.2.6_1,NAM.3.6_1,133.0,0
NAM.2.6_1,NAM.3.4_1,192.0,0
NAM.2.6_1,NAM.5.10_1,373.0,0
NAM.2.6_1,NAM.2.2_1,40.0,0
NAM.2.6_1,NAM.5.3_1,153.0,0
NAM.2.6_1,NAM.5.7_1,260.0,0
NAM.2.6_1,NAM.5.9_1,46.0,0
NAM.2.6_1,NAM.5.5_1,54.0,0
NAM.2.6_1,NAM.5.1_1,36.0,0
NAM.2.6_1,NAM.5.2_1,37.0,0
NAM.2.6_1,NAM.5.4_1,79.0,0
NAM.2.6_1,NAM.5.6_1,57.0,0
NAM.2.6_1,NAM.5.8_1,11.0,0
NAM.2.6_1,NAM.12.2_1,23.0,0
NAM.2.6_1,NAM.2.4_1,11.0,0
NAM.2.6_1,NAM.3.3_1,16.0,0
NAM.2.6_1,NAM.6.3_1,8.0,0
NAM.2.6_1,NAM.12.4_1,19.0,0
NAM.2.6_1,NAM.12.6_1,19.0,0
NAM.2.6_1,NAM.8.3_1,20.0,0
NAM.2.6_1,NAM.1.5_1,5.0,0
NAM.2.6_1,NAM.6.2_1,7.0,0
NAM.2.6_1,NAM.6.5_1,6.0,0
NAM.2.6_1,NAM.3.2_1,10.0,0
NAM.2.6_1,NAM.1.1_1,4.0,0
NAM.2.6_1,NAM.8.7_1,3.0,0
NAM.2.6_1,NAM.8.1_1,5.0,0
NAM.2.6_1,NAM.6.6_1,3.0,0
NAM.2.6_1,NAM.12.5_1,7.0,0
NAM.2.6_1,NAM.8.4_1,3.0,0
NAM.2.6_1,NAM.12.3_1,9.0,0
NAM.2.6_1,NAM.1.4_1,10.0,0
NAM.2.6_1,NAM.8.5_1,2.0,0
NAM.2.6_1,NAM.11.6_1,12.0,0
NAM.2.6_1,NAM.9.5_1,7.0,0
NAM.2.6_1,NAM.10.10_1,2.0,0
NAM.2.6_1,NAM.11.10_1,11.0,0
NAM.2.6_1,NAM.9.9_1,4.0,0
NAM.2.6_1,NAM.1.3_1,4.0,0
NAM.2.6_1,NAM.11.2_1,2.0,0
NAM.2.6_1,NAM.1.6_1,2.0,0
NAM.2.6_1,NAM.12.1_1,6.0,0
NAM.2.6_1,NAM.11.5_1,4.0,0
NAM.2.6_1,NAM.6.4_1,6.0,0
NAM.2.6_1,NAM.9.11_1,5.0,0
NAM.2.6_1,NAM.10.4_1,1.0,0
NAM.2.6_1,NAM.10.9_1,5.0,0
NAM.2.6_1,NAM.11.9_1,3.0,0
NAM.2.6_1,NAM.9.12_1,7.0,0
NAM.2.6_1,NAM.11.7_1,4.0,0
NAM.2.6_1,NAM.10.5_1,7.0,0
NAM.2.6_1,NAM.10.8_1,1.0,0
NAM.2.6_1,NAM.10.7_1,6.0,0
NAM.2.6_1,NAM.8.6_1,1.0,0
NAM.2.6_1,NAM.9.2_1,3.0,0
NAM.2.6_1,NAM.10.2_1,5.0,0
NAM.2.6_1,NAM.11.1_1,4.0,0
NAM.2.6_1,NAM.11.8_1,4.0,0
NAM.2.6_1,NAM.10.6_1,8.0,0
NAM.2.6_1,NAM.9.4_1,2.0,0
NAM.2.6_1,NAM.10.1_1,1.0,0
NAM.2.6_1,NAM.7.2_1,5.0,0
NAM.2.6_1,NAM.7.7_1,5.0,0
NAM.2.6_1,NAM.9.7_1,3.0,0
NAM.2.6_1,NAM.7.1_1,4.0,0
NAM.2.6_1,NAM.9.3_1,6.0,0
NAM.2.6_1,NAM.11.3_1,2.0,0
NAM.2.6_1,NAM.9.10_1,4.0,0
NAM.2.6_1,NAM.9.1_1,5.0,0
NAM.2.6_1,NAM.9.6_1,2.0,0
NAM.2.6_1,NAM.1.2_1,3.0,0
NAM.2.6_1,NAM.7.3_1,3.0,0
NAM.2.6_1,NAM.7.5_1,1.0,0
NAM.2.6_1,NAM.7.4_1,1.0,0
NAM.2.6_1,NAM.7.10_1,3.0,0
NAM.2.6_1,NAM.7.11_1,3.0,0
NAM.2.6_1,NAM.7.9_1,5.0,0
NAM.2.6_1,NAM.6.1_1,2.0,0
NAM.2.6_1,NAM.4.4_1,2.0,0
NAM.2.6_1,NAM.4.1_1,1.0,0
NAM.2.6_1,NAM.7.6_1,2.0,0
NAM.2.6_1,NAM.4.2_1,3.0,0
NAM.2.6_1,NAM.4.8_1,5.0,0
NAM.2.6_1,NAM.4.9_1,1.0,0
NAM.2.6_1,NAM.4.7_1,2.0,0
NAM.2.6_1,NAM.4.6_1,1.0,0
NAM.2.6_1,NAM.4.5_1,2.0,0
NAM.2.6_1,NAM.13.5_1,2.0,0
NAM.2.6_1,NAM.13.2_1,1.0,0
NAM.3.2_1,NAM.8.1_1,3975.0,0
NAM.3.2_1,NAM.3.3_1,2189.0,0
NAM.3.2_1,NAM.8.3_1,1381.0,0
NAM.3.2_1,NAM.3.5_1,210.0,0
NAM.3.2_1,NAM.1.3_1,202.0,0
NAM.3.2_1,NAM.3.4_1,417.0,0
NAM.3.2_1,NAM.1.4_1,231.0,0
NAM.3.2_1,NAM.8.4_1,67.0,0
NAM.3.2_1,NAM.3.6_1,110.0,0
NAM.3.2_1,NAM.1.1_1,84.0,0
NAM.3.2_1,NAM.5.9_1,122.0,0
NAM.3.2_1,NAM.3.1_1,34.0,0
NAM.3.2_1,NAM.5.8_1,65.0,0
NAM.3.2_1,NAM.5.10_1,146.0,0
NAM.3.2_1,NAM.5.2_1,33.0,0
NAM.3.2_1,NAM.5.3_1,58.0,0
NAM.3.2_1,NAM.5.1_1,26.0,0
NAM.3.2_1,NAM.5.5_1,37.0,0
NAM.3.2_1,NAM.5.6_1,39.0,0
NAM.3.2_1,NAM.5.7_1,58.0,0
NAM.3.2_1,NAM.5.4_1,28.0,0
NAM.3.2_1,NAM.8.7_1,2.0,0
NAM.3.2_1,NAM.12.2_1,12.0,0
NAM.3.2_1,NAM.1.5_1,4.0,0
NAM.3.2_1,NAM.1.2_1,4.0,0
NAM.3.2_1,NAM.2.3_1,4.0,0
NAM.3.2_1,NAM.8.5_1,2.0,0
NAM.3.2_1,NAM.8.2_1,2.0,0
NAM.3.2_1,NAM.12.4_1,3.0,0
NAM.3.2_1,NAM.2.6_1,10.0,0
NAM.3.2_1,NAM.1.6_1,5.0,0
NAM.3.2_1,NAM.12.3_1,4.0,0
NAM.3.2_1,NAM.2.4_1,2.0,0
NAM.3.2_1,NAM.2.7_1,9.0,0
NAM.3.2_1,NAM.2.5_1,16.0,0
NAM.3.2_1,NAM.2.1_1,3.0,0
NAM.3.2_1,NAM.12.6_1,11.0,0
NAM.3.2_1,NAM.2.2_1,2.0,0
NAM.3.2_1,NAM.12.7_1,2.0,0
NAM.3.2_1,NAM.12.5_1,5.0,0
NAM.3.2_1,NAM.12.1_1,1.0,0
NAM.3.2_1,NAM.6.5_1,4.0,0
NAM.3.2_1,NAM.11.10_1,4.0,0
NAM.3.2_1,NAM.11.2_1,2.0,0
NAM.3.2_1,NAM.6.2_1,1.0,0
NAM.3.2_1,NAM.6.3_1,5.0,0
NAM.3.2_1,NAM.4.2_1,2.0,0
NAM.3.2_1,NAM.4.3_1,1.0,0
NAM.3.2_1,NAM.11.6_1,4.0,0
NAM.3.2_1,NAM.4.1_1,2.0,0
NAM.3.2_1,NAM.4.8_1,4.0,0
NAM.3.2_1,NAM.11.1_1,4.0,0
NAM.3.2_1,NAM.4.4_1,2.0,0
NAM.3.2_1,NAM.4.7_1,2.0,0
NAM.3.2_1,NAM.11.9_1,1.0,0
NAM.3.2_1,NAM.4.5_1,1.0,0
NAM.3.2_1,NAM.9.5_1,4.0,0
NAM.3.2_1,NAM.11.4_1,1.0,0
NAM.3.2_1,NAM.6.6_1,1.0,0
NAM.3.2_1,NAM.11.7_1,1.0,0
NAM.3.2_1,NAM.7.6_1,3.0,0
NAM.3.2_1,NAM.10.9_1,2.0,0
NAM.3.2_1,NAM.11.8_1,3.0,0
NAM.3.2_1,NAM.10.5_1,3.0,0
NAM.3.2_1,NAM.10.7_1,1.0,0
NAM.3.2_1,NAM.10.1_1,1.0,0
NAM.3.2_1,NAM.10.6_1,2.0,0
NAM.3.2_1,NAM.10.8_1,1.0,0
NAM.3.2_1,NAM.7.2_1,4.0,0
NAM.3.2_1,NAM.7.5_1,4.0,0
NAM.3.2_1,NAM.7.11_1,3.0,0
NAM.3.2_1,NAM.9.11_1,1.0,0
NAM.3.2_1,NAM.13.5_1,2.0,0
NAM.3.2_1,NAM.9.6_1,1.0,0
NAM.3.2_1,NAM.13.4_1,1.0,0
NAM.3.2_1,NAM.9.7_1,1.0,0
NAM.3.2_1,NAM.13.2_1,2.0,0
NAM.3.2_1,NAM.13.3_1,1.0,0
NAM.3.2_1,NAM.13.1_1,2.0,0
NAM.3.3_1,NAM.3.5_1,2902.0,0
NAM.3.3_1,NAM.3.1_1,2370.0,0
NAM.3.3_1,NAM.3.2_1,1480.0,0
NAM.3.3_1,NAM.3.4_1,952.0,0
NAM.3.3_1,NAM.3.6_1,323.0,0
NAM.3.3_1,NAM.5.9_1,432.0,0
NAM.3.3_1,NAM.1.1_1,110.0,0
NAM.3.3_1,NAM.5.8_1,196.0,0
NAM.3.3_1,NAM.8.1_1,64.0,0
NAM.3.3_1,NAM.5.10_1,280.0,0
NAM.3.3_1,NAM.5.3_1,128.0,0
NAM.3.3_1,NAM.8.3_1,50.0,0
NAM.3.3_1,NAM.5.2_1,49.0,0
NAM.3.3_1,NAM.5.1_1,37.0,0
NAM.3.3_1,NAM.5.5_1,34.0,0
NAM.3.3_1,NAM.5.7_1,74.0,0
NAM.3.3_1,NAM.5.6_1,25.0,0
NAM.3.3_1,NAM.1.4_1,11.0,0
NAM.3.3_1,NAM.5.4_1,26.0,0
NAM.3.3_1,NAM.1.3_1,4.0,0
NAM.3.3_1,NAM.2.6_1,19.0,0
NAM.3.3_1,NAM.1.5_1,6.0,0
NAM.3.3_1,NAM.8.4_1,4.0,0
NAM.3.3_1,NAM.2.3_1,7.0,0
NAM.3.3_1,NAM.12.2_1,15.0,0
NAM.3.3_1,NAM.8.7_1,1.0,0
NAM.3.3_1,NAM.2.7_1,28.0,0
NAM.3.3_1,NAM.2.5_1,19.0,0
NAM.3.3_1,NAM.12.4_1,6.0,0
NAM.3.3_1,NAM.2.1_1,1.0,0
NAM.3.3_1,NAM.2.4_1,2.0,0
NAM.3.3_1,NAM.1.6_1,1.0,0
NAM.3.3_1,NAM.1.2_1,2.0,0
NAM.3.3_1,NAM.8.5_1,2.0,0
NAM.3.3_1,NAM.2.2_1,2.0,0
NAM.3.3_1,NAM.8.2_1,2.0,0
NAM.3.3_1,NAM.12.6_1,10.0,0
NAM.3.3_1,NAM.12.3_1,2.0,0
NAM.3.3_1,NAM.8.6_1,1.0,0
NAM.3.3_1,NAM.12.5_1,2.0,0
NAM.3.3_1,NAM.6.5_1,4.0,0
NAM.3.3_1,NAM.6.3_1,3.0,0
NAM.3.3_1,NAM.12.1_1,6.0,0
NAM.3.3_1,NAM.12.7_1,3.0,0
NAM.3.3_1,NAM.11.10_1,2.0,0
NAM.3.3_1,NAM.11.2_1,1.0,0
NAM.3.3_1,NAM.11.6_1,7.0,0
NAM.3.3_1,NAM.4.2_1,4.0,0
NAM.3.3_1,NAM.11.1_1,5.0,0
NAM.3.3_1,NAM.9.9_1,3.0,0
NAM.3.3_1,NAM.11.5_1,1.0,0
NAM.3.3_1,NAM.4.3_1,2.0,0
NAM.3.3_1,NAM.4.1_1,4.0,0
NAM.3.3_1,NAM.4.4_1,1.0,0
NAM.3.3_1,NAM.11.9_1,3.0,0
NAM.3.3_1,NAM.4.8_1,5.0,0
NAM.3.3_1,NAM.11.4_1,2.0,0
NAM.3.3_1,NAM.11.3_1,3.0,0
NAM.3.3_1,NAM.11.7_1,1.0,0
NAM.3.3_1,NAM.10.5_1,2.0,0
NAM.3.3_1,NAM.11.8_1,2.0,0
NAM.3.3_1,NAM.4.7_1,1.0,0
NAM.3.3_1,NAM.7.4_1,1.0,0
NAM.3.3_1,NAM.10.8_1,2.0,0
NAM.3.3_1,NAM.4.9_1,2.0,0
NAM.3.3_1,NAM.10.1_1,2.0,0
NAM.3.3_1,NAM.7.1_1,1.0,0
NAM.3.3_1,NAM.7.6_1,4.0,0
NAM.3.3_1,NAM.10.2_1,1.0,0
NAM.3.3_1,NAM.7.7_1,1.0,0
NAM.3.3_1,NAM.9.11_1,1.0,0
NAM.3.3_1,NAM.9.12_1,2.0,0
NAM.3.3_1,NAM.9.4_1,1.0,0
NAM.3.3_1,NAM.7.9_1,2.0,0
NAM.3.3_1,NAM.7.11_1,2.0,0
NAM.3.3_1,NAM.9.3_1,1.0,0
NAM.3.3_1,NAM.6.4_1,1.0,0
NAM.3.3_1,NAM.7.10_1,1.0,0
NAM.3.3_1,NAM.9.6_1,1.0,0
NAM.3.3_1,NAM.9.1_1,1.0,0
NAM.3.3_1,NAM.9.10_1,2.0,0
NAM.3.3_1,NAM.9.7_1,2.0,0
NAM.3.3_1,NAM.4.5_1,1.0,0
NAM.3.3_1,NAM.6.1_1,1.0,0
NAM.3.3_1,NAM.13.5_1,1.0,0
NAM.3.4_1,NAM.3.6_1,4663.0,0
NAM.3.4_1,NAM.5.9_1,4032.0,0
NAM.3.4_1,NAM.3.5_1,485.0,0
NAM.3.4_1,NAM.5.8_1,1097.0,0
NAM.3.4_1,NAM.5.10_1,1425.0,0
NAM.3.4_1,NAM.5.3_1,456.0,0
NAM.3.4_1,NAM.5.1_1,159.0,0
NAM.3.4_1,NAM.5.2_1,174.0,0
NAM.3.4_1,NAM.5.5_1,149.0,0
NAM.3.4_1,NAM.5.7_1,304.0,0
NAM.3.4_1,NAM.5.6_1,99.0,0
NAM.3.4_1,NAM.5.4_1,108.0,0
NAM.3.4_1,NAM.3.3_1,19.0,0
NAM.3.4_1,NAM.8.3_1,36.0,0
NAM.3.4_1,NAM.12.2_1,37.0,0
NAM.3.4_1,NAM.2.3_1,15.0,0
NAM.3.4_1,NAM.3.1_1,17.0,0
NAM.3.4_1,NAM.2.6_1,21.0,0
NAM.3.4_1,NAM.8.1_1,17.0,0
NAM.3.4_1,NAM.3.2_1,10.0,0
NAM.3.4_1,NAM.12.4_1,13.0,0
NAM.3.4_1,NAM.8.7_1,7.0,0
NAM.3.4_1,NAM.2.4_1,6.0,0
NAM.3.4_1,NAM.8.4_1,5.0,0
NAM.3.4_1,NAM.2.5_1,48.0,0
NAM.3.4_1,NAM.2.7_1,34.0,0
NAM.3.4_1,NAM.2.1_1,6.0,0
NAM.3.4_1,NAM.2.2_1,3.0,0
NAM.3.4_1,NAM.12.6_1,20.0,0
NAM.3.4_1,NAM.8.5_1,3.0,0
NAM.3.4_1,NAM.1.1_1,4.0,0
NAM.3.4_1,NAM.12.3_1,3.0,0
NAM.3.4_1,NAM.8.2_1,1.0,0
NAM.3.4_1,NAM.1.4_1,12.0,0
NAM.3.4_1,NAM.12.5_1,6.0,0
NAM.3.4_1,NAM.1.5_1,7.0,0
NAM.3.4_1,NAM.6.5_1,7.0,0
NAM.3.4_1,NAM.1.3_1,3.0,0
NAM.3.4_1,NAM.8.6_1,2.0,0
NAM.3.4_1,NAM.6.2_1,4.0,0
NAM.3.4_1,NAM.6.3_1,2.0,0
NAM.3.4_1,NAM.11.10_1,7.0,0
NAM.3.4_1,NAM.12.1_1,8.0,0
NAM.3.4_1,NAM.12.7_1,4.0,0
NAM.3.4_1,NAM.11.2_1,4.0,0
NAM.3.4_1,NAM.11.6_1,11.0,0
NAM.3.4_1,NAM.1.6_1,4.0,0
NAM.3.4_1,NAM.1.2_1,5.0,0
NAM.3.4_1,NAM.6.6_1,1.0,0
NAM.3.4_1,NAM.9.9_1,5.0,0
NAM.3.4_1,NAM.11.5_1,3.0,0
NAM.3.4_1,NAM.9.5_1,2.0,0
NAM.3.4_1,NAM.11.1_1,7.0,0
NAM.3.4_1,NAM.4.2_1,5.0,0
NAM.3.4_1,NAM.4.1_1,4.0,0
NAM.3.4_1,NAM.10.3_1,1.0,0
NAM.3.4_1,NAM.11.9_1,1.0,0
NAM.3.4_1,NAM.4.4_1,2.0,0
NAM.3.4_1,NAM.11.4_1,1.0,0
NAM.3.4_1,NAM.4.3_1,3.0,0
NAM.3.4_1,NAM.11.7_1,5.0,0
NAM.3.4_1,NAM.11.3_1,2.0,0
NAM.3.4_1,NAM.10.9_1,1.0,0
NAM.3.4_1,NAM.10.5_1,7.0,0
NAM.3.4_1,NAM.11.8_1,5.0,0
NAM.3.4_1,NAM.10.7_1,5.0,0
NAM.3.4_1,NAM.10.8_1,3.0,0
NAM.3.4_1,NAM.4.8_1,4.0,0
NAM.3.4_1,NAM.7.4_1,3.0,0
NAM.3.4_1,NAM.10.6_1,8.0,0
NAM.3.4_1,NAM.10.1_1,3.0,0
NAM.3.4_1,NAM.10.2_1,5.0,0
NAM.3.4_1,NAM.7.1_1,3.0,0
NAM.3.4_1,NAM.9.2_1,2.0,0
NAM.3.4_1,NAM.7.7_1,2.0,0
NAM.3.4_1,NAM.7.6_1,2.0,0
NAM.3.4_1,NAM.4.6_1,4.0,0
NAM.3.4_1,NAM.9.11_1,5.0,0
NAM.3.4_1,NAM.7.2_1,2.0,0
NAM.3.4_1,NAM.9.12_1,1.0,0
NAM.3.4_1,NAM.9.4_1,4.0,0
NAM.3.4_1,NAM.4.7_1,5.0,0
NAM.3.4_1,NAM.7.5_1,1.0,0
NAM.3.4_1,NAM.7.3_1,1.0,0
NAM.3.4_1,NAM.4.9_1,3.0,0
NAM.3.4_1,NAM.7.11_1,1.0,0
NAM.3.4_1,NAM.9.3_1,5.0,0
NAM.3.4_1,NAM.7.10_1,2.0,0
NAM.3.4_1,NAM.9.6_1,4.0,0
NAM.3.4_1,NAM.6.4_1,1.0,0
NAM.3.4_1,NAM.9.1_1,2.0,0
NAM.3.4_1,NAM.9.10_1,2.0,0
NAM.3.4_1,NAM.4.5_1,1.0,0
NAM.3.4_1,NAM.13.5_1,1.0,0
NAM.3.4_1,NAM.13.6_1,2.0,0
NAM.3.4_1,NAM.13.3_1,2.0,0
NAM.3.4_1,NAM.13.1_1,1.0,0
NAM.3.5_1,NAM.3.6_1,2562.0,0
NAM.3.5_1,NAM.3.4_1,773.0,0
NAM.3.5_1,NAM.5.9_1,251.0,0
NAM.3.5_1,NAM.3.3_1,74.0,0
NAM.3.5_1,NAM.3.1_1,37.0,0
NAM.3.5_1,NAM.5.10_1,113.0,0
NAM.3.5_1,NAM.5.8_1,10.0,0
NAM.3.5_1,NAM.5.3_1,28.0,0
NAM.3.5_1,NAM.5.1_1,11.0,0
NAM.3.5_1,NAM.5.2_1,11.0,0
NAM.3.5_1,NAM.5.5_1,11.0,0
NAM.3.5_1,NAM.5.7_1,17.0,0
NAM.3.5_1,NAM.5.6_1,8.0,0
NAM.3.5_1,NAM.5.4_1,8.0,0
NAM.3.5_1,NAM.2.6_1,1.0,0
NAM.3.5_1,NAM.2.3_1,4.0,0
NAM.3.5_1,NAM.8.3_1,6.0,0
NAM.3.5_1,NAM.12.2_1,5.0,0
NAM.3.5_1,NAM.8.1_1,1.0,0
NAM.3.5_1,NAM.2.7_1,2.0,0
NAM.3.5_1,NAM.2.5_1,3.0,0
NAM.3.5_1,NAM.2.4_1,1.0,0
NAM.3.5_1,NAM.12.4_1,2.0,0
NAM.3.5_1,NAM.1.4_1,1.0,0
NAM.3.5_1,NAM.1.3_1,1.0,0
NAM.3.5_1,NAM.12.6_1,2.0,0
NAM.3.5_1,NAM.6.5_1,2.0,0
NAM.3.5_1,NAM.11.10_1,1.0,0
NAM.3.5_1,NAM.10.3_1,1.0,0
NAM.3.5_1,NAM.11.4_1,1.0,0
NAM.3.5_1,NAM.10.8_1,1.0,0
NAM.3.5_1,NAM.7.4_1,1.0,0
NAM.3.5_1,NAM.7.10_1,1.0,0
NAM.3.6_1,NAM.3.4_1,4748.0,0
NAM.3.6_1,NAM.5.9_1,1125.0,0
NAM.3.6_1,NAM.3.5_1,121.0,0
NAM.3.6_1,NAM.5.10_1,625.0,0
NAM.3.6_1,NAM.5.8_1,81.0,0
NAM.3.6_1,NAM.5.3_1,136.0,0
NAM.3.6_1,NAM.5.1_1,50.0,0
NAM.3.6_1,NAM.5.2_1,50.0,0
NAM.3.6_1,NAM.5.5_1,40.0,0
NAM.3.6_1,NAM.5.7_1,82.0,0
NAM.3.6_1,NAM.5.6_1,30.0,0
NAM.3.6_1,NAM.5.4_1,26.0,0
NAM.3.6_1,NAM.3.3_1,5.0,0
NAM.3.6_1,NAM.12.2_1,8.0,0
NAM.3.6_1,NAM.2.3_1,4.0,0
NAM.3.6_1,NAM.8.3_1,6.0,0
NAM.3.6_1,NAM.3.1_1,3.0,0
NAM.3.6_1,NAM.2.6_1,3.0,0
NAM.3.6_1,NAM.8.1_1,3.0,0
NAM.3.6_1,NAM.12.4_1,2.0,0
NAM.3.6_1,NAM.3.2_1,1.0,0
NAM.3.6_1,NAM.2.4_1,2.0,0
NAM.3.6_1,NAM.8.7_1,3.0,0
NAM.3.6_1,NAM.2.5_1,14.0,0
NAM.3.6_1,NAM.2.7_1,12.0,0
NAM.3.6_1,NAM.8.4_1,3.0,0
NAM.3.6_1,NAM.2.1_1,2.0,0
NAM.3.6_1,NAM.12.6_1,2.0,0
NAM.3.6_1,NAM.8.5_1,2.0,0
NAM.3.6_1,NAM.1.1_1,2.0,0
NAM.3.6_1,NAM.12.3_1,2.0,0
NAM.3.6_1,NAM.1.4_1,1.0,0
