origin,destination,flow,time
DOM.7.2_1,DOM.2.4_1,1.0,0
DOM.7.2_1,DOM.32.3_1,1.0,0
DOM.7.2_1,DOM.26.5_1,1.0,0
DOM.7.2_1,DOM.3.10_1,2.0,0
DOM.7.2_1,DOM.21.6_1,1.0,0
DOM.7.2_1,DOM.26.2_1,1.0,0
DOM.7.2_1,DOM.17.6_1,1.0,0
DOM.7.2_1,DOM.19.1_1,1.0,0
DOM.7.2_1,DOM.12.4_1,1.0,0
DOM.8.1_1,DOM.22.3_1,1025.0,0
DOM.8.1_1,DOM.8.4_1,311.0,0
DOM.8.1_1,DOM.14.1_1,16.0,0
DOM.8.1_1,DOM.22.1_1,1.0,0
DOM.8.1_1,DOM.30.7_1,1.0,0
DOM.8.1_1,DOM.14.4_1,1.0,0
DOM.8.1_1,DOM.6.6_1,1.0,0
DOM.8.1_1,DOM.30.6_1,4.0,0
DOM.8.1_1,DOM.24.8_1,1.0,0
DOM.8.1_1,DOM.17.2_1,1.0,0
DOM.8.1_1,DOM.31.5_1,1.0,0
DOM.8.2_1,DOM.22.2_1,4474.0,0
DOM.8.2_1,DOM.8.3_1,549.0,0
DOM.8.2_1,DOM.15.4_1,930.0,0
DOM.8.2_1,DOM.22.1_1,1289.0,0
DOM.8.2_1,DOM.21.9_1,1037.0,0
DOM.8.2_1,DOM.6.6_1,1472.0,0
DOM.8.2_1,DOM.8.4_1,591.0,0
DOM.8.2_1,DOM.15.1_1,56.0,0
DOM.8.2_1,DOM.8.1_1,11.0,0
DOM.8.2_1,DOM.22.3_1,26.0,0
DOM.8.2_1,DOM.30.7_1,64.0,0
DOM.8.2_1,DOM.21.7_1,16.0,0
DOM.8.2_1,DOM.30.2_1,18.0,0
DOM.8.2_1,DOM.15.3_1,88.0,0
DOM.8.2_1,DOM.30.3_1,13.0,0
DOM.8.2_1,DOM.6.4_1,7.0,0
DOM.8.2_1,DOM.21.8_1,115.0,0
DOM.8.2_1,DOM.6.5_1,13.0,0
DOM.8.2_1,DOM.6.2_1,16.0,0
DOM.8.2_1,DOM.14.1_1,113.0,0
DOM.8.2_1,DOM.30.6_1,197.0,0
DOM.8.2_1,DOM.15.2_1,4.0,0
DOM.8.2_1,DOM.14.4_1,7.0,0
DOM.8.2_1,DOM.30.9_1,5.0,0
DOM.8.2_1,DOM.28.3_1,3.0,0
DOM.8.2_1,DOM.21.1_1,2.0,0
DOM.8.2_1,DOM.30.4_1,4.0,0
DOM.8.2_1,DOM.28.4_1,4.0,0
DOM.8.2_1,DOM.30.8_1,6.0,0
DOM.8.2_1,DOM.6.7_1,9.0,0
DOM.8.2_1,DOM.21.3_1,1.0,0
DOM.8.2_1,DOM.30.1_1,4.0,0
DOM.8.2_1,DOM.28.1_1,2.0,0
DOM.8.2_1,DOM.6.1_1,2.0,0
DOM.8.2_1,DOM.28.2_1,4.0,0
DOM.8.2_1,DOM.32.1_1,5.0,0
DOM.8.2_1,DOM.14.3_1,4.0,0
DOM.8.2_1,DOM.16.1_1,7.0,0
DOM.8.2_1,DOM.16.2_1,6.0,0
DOM.8.2_1,DOM.21.6_1,1.0,0
DOM.8.2_1,DOM.23.2_1,1.0,0
DOM.8.2_1,DOM.23.1_1,2.0,0
DOM.8.2_1,DOM.32.3_1,9.0,0
DOM.8.2_1,DOM.18.4_1,3.0,0
DOM.8.2_1,DOM.18.2_1,2.0,0
DOM.8.2_1,DOM.32.2_1,2.0,0
DOM.8.2_1,DOM.16.3_1,1.0,0
DOM.8.2_1,DOM.30.5_1,1.0,0
DOM.8.2_1,DOM.14.2_1,5.0,0
DOM.8.2_1,DOM.21.4_1,1.0,0
DOM.8.2_1,DOM.18.5_1,5.0,0
DOM.8.2_1,DOM.18.3_1,4.0,0
DOM.8.2_1,DOM.24.8_1,2.0,0
DOM.8.2_1,DOM.23.3_1,5.0,0
DOM.8.2_1,DOM.17.2_1,4.0,0
DOM.8.2_1,DOM.31.4_1,7.0,0
DOM.8.2_1,DOM.1.6_1,1.0,0
DOM.8.2_1,DOM.1.3_1,2.0,0
DOM.8.2_1,DOM.18.1_1,3.0,0
DOM.8.2_1,DOM.31.6_1,27.0,0
DOM.8.2_1,DOM.25.3_1,6.0,0
DOM.8.2_1,DOM.31.3_1,5.0,0
DOM.8.2_1,DOM.24.2_1,2.0,0
DOM.8.2_1,DOM.29.1_1,1.0,0
DOM.8.2_1,DOM.31.7_1,12.0,0
DOM.8.2_1,DOM.5.1_1,23.0,0
DOM.8.2_1,DOM.31.2_1,4.0,0
DOM.8.2_1,DOM.24.6_1,5.0,0
DOM.8.2_1,DOM.31.5_1,8.0,0
DOM.8.2_1,DOM.24.1_1,3.0,0
DOM.8.2_1,DOM.1.1_1,1.0,0
DOM.8.2_1,DOM.9.2_1,1.0,0
DOM.8.2_1,DOM.12.6_1,1.0,0
DOM.8.2_1,DOM.20.1_1,2.0,0
DOM.8.2_1,DOM.31.1_1,5.0,0
DOM.8.2_1,DOM.20.2_1,1.0,0
DOM.8.2_1,DOM.27.6_1,1.0,0
DOM.8.2_1,DOM.13.3_1,1.0,0
DOM.8.2_1,DOM.3.8_1,1.0,0
DOM.8.2_1,DOM.11.2_1,2.0,0
DOM.8.2_1,DOM.11.3_1,1.0,0
DOM.8.3_1,DOM.21.9_1,1447.0,0
DOM.8.3_1,DOM.8.4_1,186.0,0
DOM.8.3_1,DOM.21.7_1,4.0,0
DOM.8.3_1,DOM.30.7_1,1.0,0
DOM.8.3_1,DOM.22.1_1,4.0,0
DOM.8.3_1,DOM.8.2_1,7.0,0
DOM.8.3_1,DOM.30.2_1,2.0,0
DOM.8.3_1,DOM.21.8_1,4.0,0
DOM.8.3_1,DOM.30.6_1,14.0,0
DOM.8.3_1,DOM.30.4_1,1.0,0
DOM.8.3_1,DOM.14.1_1,2.0,0
DOM.8.3_1,DOM.26.5_1,2.0,0
DOM.8.3_1,DOM.1.1_1,1.0,0
DOM.8.3_1,DOM.31.5_1,1.0,0
DOM.8.4_1,DOM.30.7_1,7728.0,0
DOM.8.4_1,DOM.22.1_1,4348.0,0
DOM.8.4_1,DOM.30.2_1,1832.0,0
DOM.8.4_1,DOM.8.1_1,621.0,0
DOM.8.4_1,DOM.30.3_1,1188.0,0
DOM.8.4_1,DOM.8.3_1,685.0,0
DOM.8.4_1,DOM.22.2_1,2793.0,0
DOM.8.4_1,DOM.22.3_1,1325.0,0
DOM.8.4_1,DOM.30.6_1,15864.0,0
DOM.8.4_1,DOM.14.1_1,1528.0,0
DOM.8.4_1,DOM.30.4_1,131.0,0
DOM.8.4_1,DOM.21.9_1,267.0,0
DOM.8.4_1,DOM.8.2_1,230.0,0
DOM.8.4_1,DOM.21.7_1,95.0,0
DOM.8.4_1,DOM.30.9_1,232.0,0
DOM.8.4_1,DOM.6.6_1,688.0,0
DOM.8.4_1,DOM.21.8_1,477.0,0
DOM.8.4_1,DOM.14.4_1,109.0,0
DOM.8.4_1,DOM.21.1_1,57.0,0
DOM.8.4_1,DOM.30.1_1,37.0,0
DOM.8.4_1,DOM.30.8_1,79.0,0
DOM.8.4_1,DOM.6.4_1,44.0,0
DOM.8.4_1,DOM.28.3_1,44.0,0
DOM.8.4_1,DOM.15.4_1,44.0,0
DOM.8.4_1,DOM.14.3_1,104.0,0
DOM.8.4_1,DOM.6.5_1,36.0,0
DOM.8.4_1,DOM.28.4_1,66.0,0
DOM.8.4_1,DOM.21.3_1,37.0,0
DOM.8.4_1,DOM.21.2_1,6.0,0
DOM.8.4_1,DOM.32.1_1,146.0,0
DOM.8.4_1,DOM.6.2_1,25.0,0
DOM.8.4_1,DOM.16.1_1,220.0,0
DOM.8.4_1,DOM.32.3_1,142.0,0
DOM.8.4_1,DOM.30.5_1,67.0,0
DOM.8.4_1,DOM.15.1_1,35.0,0
DOM.8.4_1,DOM.15.3_1,143.0,0
DOM.8.4_1,DOM.6.3_1,9.0,0
DOM.8.4_1,DOM.21.5_1,18.0,0
DOM.8.4_1,DOM.28.2_1,93.0,0
DOM.8.4_1,DOM.15.2_1,49.0,0
DOM.8.4_1,DOM.16.2_1,20.0,0
DOM.8.4_1,DOM.14.2_1,75.0,0
DOM.8.4_1,DOM.21.6_1,33.0,0
DOM.8.4_1,DOM.32.2_1,51.0,0
DOM.8.4_1,DOM.29.2_1,9.0,0
DOM.8.4_1,DOM.28.1_1,20.0,0
DOM.8.4_1,DOM.16.3_1,33.0,0
DOM.8.4_1,DOM.6.7_1,43.0,0
DOM.8.4_1,DOM.21.4_1,16.0,0
DOM.8.4_1,DOM.26.1_1,9.0,0
DOM.8.4_1,DOM.18.2_1,31.0,0
DOM.8.4_1,DOM.25.1_1,9.0,0
DOM.8.4_1,DOM.6.1_1,12.0,0
DOM.8.4_1,DOM.1.6_1,15.0,0
DOM.8.4_1,DOM.29.3_1,43.0,0
DOM.8.4_1,DOM.1.3_1,7.0,0
DOM.8.4_1,DOM.17.2_1,94.0,0
DOM.8.4_1,DOM.18.5_1,65.0,0
DOM.8.4_1,DOM.25.2_1,4.0,0
DOM.8.4_1,DOM.18.4_1,20.0,0
DOM.8.4_1,DOM.24.8_1,68.0,0
DOM.8.4_1,DOM.23.2_1,14.0,0
DOM.8.4_1,DOM.26.3_1,11.0,0
DOM.8.4_1,DOM.24.3_1,9.0,0
DOM.8.4_1,DOM.25.3_1,22.0,0
DOM.8.4_1,DOM.1.7_1,9.0,0
DOM.8.4_1,DOM.26.5_1,83.0,0
DOM.8.4_1,DOM.29.1_1,3.0,0
DOM.8.4_1,DOM.23.1_1,24.0,0
DOM.8.4_1,DOM.31.4_1,73.0,0
DOM.8.4_1,DOM.18.3_1,49.0,0
DOM.8.4_1,DOM.17.3_1,9.0,0
DOM.8.4_1,DOM.1.2_1,2.0,0
DOM.8.4_1,DOM.4.2_1,5.0,0
DOM.8.4_1,DOM.17.6_1,14.0,0
DOM.8.4_1,DOM.4.4_1,3.0,0
DOM.8.4_1,DOM.1.5_1,9.0,0
DOM.8.4_1,DOM.17.1_1,6.0,0
DOM.8.4_1,DOM.24.2_1,22.0,0
DOM.8.4_1,DOM.12.6_1,5.0,0
DOM.8.4_1,DOM.1.1_1,57.0,0
DOM.8.4_1,DOM.31.6_1,400.0,0
DOM.8.4_1,DOM.31.3_1,119.0,0
DOM.8.4_1,DOM.1.10_1,11.0,0
DOM.8.4_1,DOM.4.3_1,4.0,0
DOM.8.4_1,DOM.26.4_1,15.0,0
DOM.8.4_1,DOM.18.1_1,13.0,0
DOM.8.4_1,DOM.1.4_1,5.0,0
DOM.8.4_1,DOM.4.1_1,10.0,0
DOM.8.4_1,DOM.24.6_1,86.0,0
DOM.8.4_1,DOM.31.7_1,141.0,0
DOM.8.4_1,DOM.4.5_1,1.0,0
DOM.8.4_1,DOM.17.5_1,6.0,0
DOM.8.4_1,DOM.1.9_1,2.0,0
DOM.8.4_1,DOM.5.1_1,212.0,0
DOM.8.4_1,DOM.24.1_1,30.0,0
DOM.8.4_1,DOM.26.6_1,2.0,0
DOM.8.4_1,DOM.20.1_1,40.0,0
DOM.8.4_1,DOM.9.3_1,2.0,0
DOM.8.4_1,DOM.23.3_1,6.0,0
DOM.8.4_1,DOM.2.4_1,11.0,0
DOM.8.4_1,DOM.24.7_1,6.0,0
DOM.8.4_1,DOM.1.8_1,4.0,0
DOM.8.4_1,DOM.31.5_1,146.0,0
DOM.8.4_1,DOM.24.4_1,8.0,0
DOM.8.4_1,DOM.9.1_1,1.0,0
DOM.8.4_1,DOM.31.2_1,13.0,0
DOM.8.4_1,DOM.3.11_1,3.0,0
DOM.8.4_1,DOM.26.2_1,3.0,0
DOM.8.4_1,DOM.20.2_1,5.0,0
DOM.8.4_1,DOM.2.1_1,7.0,0
DOM.8.4_1,DOM.12.2_1,2.0,0
DOM.8.4_1,DOM.27.3_1,3.0,0
DOM.8.4_1,DOM.2.3_1,2.0,0
DOM.8.4_1,DOM.12.5_1,1.0,0
DOM.8.4_1,DOM.31.1_1,18.0,0
DOM.8.4_1,DOM.2.5_1,1.0,0
DOM.8.4_1,DOM.9.2_1,7.0,0
DOM.8.4_1,DOM.3.4_1,2.0,0
DOM.8.4_1,DOM.10.1_1,2.0,0
DOM.8.4_1,DOM.12.4_1,1.0,0
DOM.8.4_1,DOM.27.4_1,5.0,0
DOM.8.4_1,DOM.3.10_1,9.0,0
DOM.8.4_1,DOM.27.2_1,1.0,0
DOM.8.4_1,DOM.3.1_1,2.0,0
DOM.8.4_1,DOM.10.4_1,1.0,0
DOM.8.4_1,DOM.3.7_1,1.0,0
DOM.8.4_1,DOM.27.1_1,1.0,0
DOM.8.4_1,DOM.3.6_1,1.0,0
DOM.8.4_1,DOM.27.6_1,25.0,0
DOM.8.4_1,DOM.7.1_1,4.0,0
DOM.8.4_1,DOM.7.2_1,3.0,0
DOM.8.4_1,DOM.10.3_1,3.0,0
DOM.8.4_1,DOM.3.8_1,1.0,0
DOM.8.4_1,DOM.27.5_1,3.0,0
DOM.8.4_1,DOM.3.3_1,2.0,0
DOM.8.4_1,DOM.13.1_1,1.0,0
DOM.8.4_1,DOM.13.3_1,12.0,0
DOM.8.4_1,DOM.19.1_1,5.0,0
DOM.8.4_1,DOM.13.2_1,2.0,0
DOM.8.4_1,DOM.11.2_1,38.0,0
DOM.8.4_1,DOM.11.3_1,8.0,0
DOM.9.1_1,DOM.9.3_1,813.0,0
DOM.9.1_1,DOM.9.2_1,253.0,0
DOM.9.1_1,DOM.18.1_1,19.0,0
DOM.9.1_1,DOM.23.3_1,15.0,0
DOM.9.1_1,DOM.27.3_1,2.0,0
DOM.9.1_1,DOM.23.2_1,3.0,0
DOM.9.1_1,DOM.7.2_1,9.0,0
DOM.9.1_1,DOM.27.1_1,1.0,0
DOM.9.1_1,DOM.7.1_1,1.0,0
DOM.9.1_1,DOM.23.1_1,1.0,0
DOM.9.1_1,DOM.18.4_1,6.0,0
DOM.9.1_1,DOM.31.2_1,3.0,0
DOM.9.1_1,DOM.27.6_1,6.0,0
DOM.9.1_1,DOM.27.2_1,1.0,0
DOM.9.1_1,DOM.31.1_1,3.0,0
DOM.9.1_1,DOM.11.2_1,1.0,0
DOM.9.2_1,DOM.27.1_1,3548.0,0
DOM.9.2_1,DOM.27.3_1,2404.0,0
DOM.9.2_1,DOM.27.4_1,1207.0,0
DOM.9.2_1,DOM.9.1_1,268.0,0
DOM.9.2_1,DOM.27.6_1,4475.0,0
DOM.9.2_1,DOM.7.2_1,386.0,0
DOM.9.2_1,DOM.18.1_1,121.0,0
DOM.9.2_1,DOM.27.5_1,65.0,0
DOM.9.2_1,DOM.9.3_1,54.0,0
DOM.9.2_1,DOM.27.2_1,51.0,0
DOM.9.2_1,DOM.31.2_1,285.0,0
DOM.9.2_1,DOM.31.1_1,384.0,0
DOM.9.2_1,DOM.13.1_1,26.0,0
DOM.9.2_1,DOM.7.1_1,15.0,0
DOM.9.2_1,DOM.13.3_1,138.0,0
DOM.9.2_1,DOM.13.2_1,82.0,0
DOM.9.2_1,DOM.18.3_1,69.0,0
DOM.9.2_1,DOM.31.5_1,426.0,0
DOM.9.2_1,DOM.18.4_1,8.0,0
DOM.9.2_1,DOM.23.3_1,13.0,0
DOM.9.2_1,DOM.23.2_1,3.0,0
DOM.9.2_1,DOM.31.6_1,137.0,0
DOM.9.2_1,DOM.23.1_1,4.0,0
DOM.9.2_1,DOM.6.1_1,2.0,0
DOM.9.2_1,DOM.5.1_1,77.0,0
DOM.9.2_1,DOM.6.7_1,2.0,0
DOM.9.2_1,DOM.11.2_1,22.0,0
DOM.9.2_1,DOM.31.7_1,26.0,0
DOM.9.2_1,DOM.28.1_1,1.0,0
DOM.9.2_1,DOM.18.2_1,1.0,0
DOM.9.2_1,DOM.31.3_1,15.0,0
DOM.9.2_1,DOM.18.5_1,4.0,0
DOM.9.2_1,DOM.11.3_1,7.0,0
DOM.9.2_1,DOM.24.1_1,5.0,0
DOM.9.2_1,DOM.31.4_1,4.0,0
DOM.9.2_1,DOM.15.2_1,1.0,0
DOM.9.2_1,DOM.24.4_1,1.0,0
DOM.9.2_1,DOM.24.6_1,8.0,0
DOM.9.2_1,DOM.24.8_1,3.0,0
DOM.9.2_1,DOM.6.5_1,1.0,0
DOM.9.2_1,DOM.24.2_1,1.0,0
DOM.9.2_1,DOM.24.7_1,2.0,0
DOM.9.2_1,DOM.20.2_1,1.0,0
DOM.9.2_1,DOM.6.6_1,5.0,0
DOM.9.2_1,DOM.20.1_1,5.0,0
DOM.9.2_1,DOM.15.4_1,1.0,0
DOM.9.2_1,DOM.14.4_1,1.0,0
DOM.9.2_1,DOM.16.1_1,1.0,0
DOM.9.2_1,DOM.25.3_1,4.0,0
DOM.9.2_1,DOM.22.2_1,2.0,0
DOM.9.2_1,DOM.22.1_1,2.0,0
DOM.9.2_1,DOM.14.1_1,8.0,0
DOM.9.2_1,DOM.14.2_1,3.0,0
DOM.9.2_1,DOM.8.4_1,1.0,0
DOM.9.2_1,DOM.14.3_1,1.0,0
DOM.9.2_1,DOM.1.1_1,1.0,0
DOM.9.2_1,DOM.1.7_1,1.0,0
DOM.9.2_1,DOM.30.2_1,1.0,0
DOM.9.2_1,DOM.30.7_1,1.0,0
DOM.9.2_1,DOM.21.9_1,1.0,0
DOM.9.2_1,DOM.1.6_1,1.0,0
DOM.9.2_1,DOM.30.6_1,7.0,0
DOM.9.2_1,DOM.21.7_1,1.0,0
DOM.9.2_1,DOM.30.9_1,1.0,0
DOM.9.2_1,DOM.21.8_1,2.0,0
DOM.9.2_1,DOM.30.5_1,1.0,0
DOM.9.2_1,DOM.2.4_1,2.0,0
DOM.9.2_1,DOM.32.1_1,2.0,0
DOM.9.2_1,DOM.3.4_1,1.0,0
DOM.9.2_1,DOM.32.3_1,1.0,0
DOM.9.2_1,DOM.3.10_1,1.0,0
DOM.9.2_1,DOM.26.5_1,2.0,0
DOM.9.2_1,DOM.32.2_1,1.0,0
DOM.9.2_1,DOM.29.3_1,1.0,0
DOM.9.2_1,DOM.17.2_1,2.0,0
DOM.9.2_1,DOM.4.3_1,1.0,0
DOM.9.2_1,DOM.17.5_1,1.0,0
DOM.9.3_1,DOM.9.1_1,762.0,0
DOM.9.3_1,DOM.23.3_1,1703.0,0
DOM.9.3_1,DOM.18.1_1,166.0,0
DOM.9.3_1,DOM.23.2_1,54.0,0
DOM.9.3_1,DOM.9.2_1,151.0,0
DOM.9.3_1,DOM.23.1_1,25.0,0
DOM.9.3_1,DOM.18.4_1,28.0,0
DOM.9.3_1,DOM.6.1_1,11.0,0
DOM.9.3_1,DOM.27.3_1,12.0,0
DOM.9.3_1,DOM.7.2_1,32.0,0
DOM.9.3_1,DOM.7.1_1,9.0,0
DOM.9.3_1,DOM.27.1_1,8.0,0
DOM.9.3_1,DOM.18.3_1,11.0,0
DOM.9.3_1,DOM.6.7_1,7.0,0
DOM.9.3_1,DOM.27.4_1,1.0,0
DOM.9.3_1,DOM.31.2_1,9.0,0
DOM.9.3_1,DOM.27.6_1,30.0,0
DOM.9.3_1,DOM.28.1_1,1.0,0
DOM.9.3_1,DOM.15.2_1,3.0,0
DOM.9.3_1,DOM.31.1_1,7.0,0
DOM.9.3_1,DOM.15.3_1,2.0,0
DOM.9.3_1,DOM.13.1_1,3.0,0
DOM.9.3_1,DOM.31.5_1,14.0,0
DOM.9.3_1,DOM.31.6_1,8.0,0
DOM.9.3_1,DOM.13.3_1,1.0,0
DOM.9.3_1,DOM.18.5_1,1.0,0
DOM.9.3_1,DOM.5.1_1,5.0,0
DOM.9.3_1,DOM.31.7_1,1.0,0
DOM.9.3_1,DOM.24.6_1,1.0,0
DOM.9.3_1,DOM.14.4_1,1.0,0
DOM.9.3_1,DOM.20.2_1,1.0,0
DOM.9.3_1,DOM.1.6_1,1.0,0
DOM.10.1_1,DOM.3.2_1,570.0,0
DOM.10.1_1,DOM.3.7_1,217.0,0
DOM.10.1_1,DOM.3.1_1,274.0,0
DOM.10.1_1,DOM.2.1_1,182.0,0
DOM.10.1_1,DOM.10.5_1,15.0,0
DOM.10.1_1,DOM.3.4_1,30.0,0
DOM.10.1_1,DOM.3.11_1,28.0,0
DOM.10.1_1,DOM.3.10_1,57.0,0
DOM.10.1_1,DOM.2.4_1,15.0,0
DOM.10.1_1,DOM.3.9_1,2.0,0
DOM.10.1_1,DOM.2.3_1,5.0,0
DOM.10.1_1,DOM.3.5_1,1.0,0
DOM.10.1_1,DOM.2.5_1,1.0,0
DOM.10.1_1,DOM.3.6_1,1.0,0
DOM.10.1_1,DOM.10.2_1,2.0,0
DOM.10.1_1,DOM.3.8_1,3.0,0
DOM.10.1_1,DOM.3.3_1,1.0,0
DOM.10.1_1,DOM.1.5_1,1.0,0
DOM.10.1_1,DOM.1.10_1,3.0,0
DOM.10.1_1,DOM.26.2_1,1.0,0
DOM.10.1_1,DOM.10.6_1,1.0,0
DOM.10.1_1,DOM.19.1_1,2.0,0
DOM.10.1_1,DOM.10.3_1,5.0,0
DOM.10.1_1,DOM.1.1_1,6.0,0
DOM.10.1_1,DOM.26.3_1,1.0,0
DOM.10.1_1,DOM.1.7_1,1.0,0
DOM.10.1_1,DOM.26.5_1,2.0,0
DOM.10.1_1,DOM.1.6_1,1.0,0
DOM.10.1_1,DOM.1.4_1,1.0,0
DOM.10.1_1,DOM.25.3_1,2.0,0
DOM.10.1_1,DOM.20.1_1,2.0,0
DOM.10.1_1,DOM.25.1_1,1.0,0
DOM.10.1_1,DOM.20.2_1,1.0,0
DOM.10.1_1,DOM.24.7_1,1.0,0
DOM.10.1_1,DOM.31.4_1,1.0,0
DOM.10.2_1,DOM.10.5_1,632.0,0
DOM.10.2_1,DOM.2.5_1,375.0,0
DOM.10.2_1,DOM.2.2_1,90.0,0
DOM.10.2_1,DOM.10.6_1,85.0,0
DOM.10.2_1,DOM.2.3_1,131.0,0
DOM.10.2_1,DOM.3.7_1,11.0,0
DOM.10.2_1,DOM.10.3_1,27.0,0
DOM.10.2_1,DOM.10.1_1,10.0,0
DOM.10.2_1,DOM.10.4_1,7.0,0
DOM.10.2_1,DOM.2.1_1,18.0,0
DOM.10.2_1,DOM.3.9_1,4.0,0
DOM.10.2_1,DOM.3.1_1,3.0,0
DOM.10.2_1,DOM.19.1_1,16.0,0
DOM.10.2_1,DOM.3.2_1,2.0,0
DOM.10.2_1,DOM.12.4_1,1.0,0
DOM.10.2_1,DOM.26.2_1,2.0,0
DOM.10.2_1,DOM.26.6_1,1.0,0
DOM.10.2_1,DOM.3.4_1,1.0,0
DOM.10.2_1,DOM.2.4_1,10.0,0
DOM.10.2_1,DOM.3.10_1,7.0,0
DOM.10.2_1,DOM.3.11_1,1.0,0
DOM.10.2_1,DOM.3.5_1,1.0,0
DOM.10.2_1,DOM.26.5_1,5.0,0
DOM.10.2_1,DOM.1.10_1,1.0,0
DOM.10.2_1,DOM.1.8_1,1.0,0
DOM.10.2_1,DOM.1.1_1,3.0,0
DOM.10.2_1,DOM.14.2_1,1.0,0
DOM.10.2_1,DOM.25.3_1,1.0,0
DOM.10.2_1,DOM.20.1_1,2.0,0
DOM.10.2_1,DOM.16.1_1,1.0,0
DOM.10.2_1,DOM.16.3_1,1.0,0
DOM.10.2_1,DOM.30.6_1,1.0,0
DOM.10.2_1,DOM.30.9_1,1.0,0
DOM.10.3_1,DOM.10.4_1,1383.0,0
DOM.10.3_1,DOM.10.6_1,746.0,0
DOM.10.3_1,DOM.12.4_1,544.0,0
DOM.10.3_1,DOM.2.2_1,285.0,0
DOM.10.3_1,DOM.10.2_1,246.0,0
DOM.10.3_1,DOM.2.5_1,275.0,0
DOM.10.3_1,DOM.12.5_1,91.0,0
DOM.10.3_1,DOM.12.3_1,135.0,0
DOM.10.3_1,DOM.26.2_1,196.0,0
DOM.10.3_1,DOM.2.3_1,318.0,0
DOM.10.3_1,DOM.10.5_1,45.0,0
DOM.10.3_1,DOM.12.2_1,133.0,0
DOM.10.3_1,DOM.2.1_1,95.0,0
DOM.10.3_1,DOM.26.6_1,38.0,0
DOM.10.3_1,DOM.10.1_1,16.0,0
DOM.10.3_1,DOM.3.7_1,12.0,0
DOM.10.3_1,DOM.26.4_1,122.0,0
DOM.10.3_1,DOM.12.1_1,12.0,0
DOM.10.3_1,DOM.19.1_1,71.0,0
DOM.10.3_1,DOM.3.9_1,12.0,0
DOM.10.3_1,DOM.2.4_1,87.0,0
DOM.10.3_1,DOM.3.1_1,8.0,0
DOM.10.3_1,DOM.3.2_1,3.0,0
DOM.10.3_1,DOM.26.5_1,66.0,0
DOM.10.3_1,DOM.3.4_1,3.0,0
DOM.10.3_1,DOM.26.3_1,6.0,0
DOM.10.3_1,DOM.3.11_1,13.0,0
DOM.10.3_1,DOM.3.3_1,6.0,0
DOM.10.3_1,DOM.3.10_1,28.0,0
DOM.10.3_1,DOM.12.6_1,1.0,0
DOM.10.3_1,DOM.3.8_1,5.0,0
DOM.10.3_1,DOM.3.5_1,2.0,0
DOM.10.3_1,DOM.3.6_1,1.0,0
DOM.10.3_1,DOM.1.5_1,7.0,0
DOM.10.3_1,DOM.4.5_1,2.0,0
DOM.10.3_1,DOM.1.10_1,3.0,0
DOM.10.3_1,DOM.26.1_1,2.0,0
DOM.10.3_1,DOM.29.1_1,1.0,0
DOM.10.3_1,DOM.1.9_1,2.0,0
DOM.10.3_1,DOM.1.8_1,1.0,0
DOM.10.3_1,DOM.1.6_1,2.0,0
DOM.10.3_1,DOM.4.3_1,4.0,0
DOM.10.3_1,DOM.4.2_1,2.0,0
DOM.10.3_1,DOM.29.3_1,6.0,0
DOM.10.3_1,DOM.1.1_1,18.0,0
DOM.10.3_1,DOM.30.5_1,1.0,0
DOM.10.3_1,DOM.4.1_1,1.0,0
DOM.10.3_1,DOM.29.2_1,1.0,0
DOM.10.3_1,DOM.14.2_1,6.0,0
DOM.10.3_1,DOM.17.4_1,1.0,0
DOM.10.3_1,DOM.14.3_1,4.0,0
DOM.10.3_1,DOM.30.1_1,1.0,0
DOM.10.3_1,DOM.1.4_1,1.0,0
DOM.10.3_1,DOM.32.3_1,6.0,0
DOM.10.3_1,DOM.17.1_1,1.0,0
DOM.10.3_1,DOM.25.3_1,2.0,0
DOM.10.3_1,DOM.17.2_1,2.0,0
DOM.10.3_1,DOM.17.5_1,1.0,0
DOM.10.3_1,DOM.25.1_1,1.0,0
DOM.10.3_1,DOM.30.4_1,1.0,0
DOM.10.3_1,DOM.16.1_1,7.0,0
DOM.10.3_1,DOM.32.1_1,5.0,0
DOM.10.3_1,DOM.20.1_1,14.0,0
DOM.10.3_1,DOM.30.8_1,1.0,0
DOM.10.3_1,DOM.30.6_1,16.0,0
DOM.10.3_1,DOM.14.1_1,3.0,0
DOM.10.3_1,DOM.30.9_1,1.0,0
DOM.10.3_1,DOM.16.3_1,1.0,0
DOM.10.3_1,DOM.30.3_1,1.0,0
DOM.10.3_1,DOM.14.4_1,1.0,0
DOM.10.3_1,DOM.24.2_1,1.0,0
DOM.10.3_1,DOM.24.8_1,1.0,0
DOM.10.3_1,DOM.30.7_1,1.0,0
DOM.10.3_1,DOM.20.2_1,2.0,0
DOM.10.3_1,DOM.24.7_1,1.0,0
DOM.10.3_1,DOM.28.3_1,1.0,0
DOM.10.3_1,DOM.21.8_1,1.0,0
DOM.10.3_1,DOM.24.6_1,3.0,0
DOM.10.3_1,DOM.31.4_1,2.0,0
DOM.10.3_1,DOM.24.4_1,2.0,0
DOM.10.3_1,DOM.21.7_1,1.0,0
DOM.10.3_1,DOM.31.3_1,1.0,0
DOM.10.3_1,DOM.31.7_1,2.0,0
DOM.10.3_1,DOM.5.1_1,2.0,0
DOM.10.3_1,DOM.31.6_1,1.0,0
DOM.10.3_1,DOM.31.5_1,1.0,0
DOM.10.3_1,DOM.31.2_1,1.0,0
