origin,destination,flow,time
OMN.8.3_1,OMN.6.1_1,1.0,0
OMN.8.3_1,OMN.5.2_1,1.0,0
OMN.8.3_1,OMN.2.6_1,1.0,0
OMN.8.3_1,OMN.10.4_1,2.0,0
OMN.8.3_1,OMN.9.4_1,3.0,0
OMN.9.1_1,OMN.9.5_1,4.0,0
OMN.9.2_1,OMN.9.6_1,757.0,0
OMN.9.2_1,OMN.9.5_1,34.0,0
OMN.9.2_1,OMN.9.4_1,126.0,0
OMN.9.2_1,OMN.9.7_1,5.0,0
OMN.9.2_1,OMN.9.3_1,6.0,0
OMN.9.2_1,OMN.6.1_1,12.0,0
OMN.9.2_1,OMN.1.1_1,4.0,0
OMN.9.2_1,OMN.5.2_1,2.0,0
OMN.9.2_1,OMN.1.3_1,4.0,0
OMN.9.2_1,OMN.7.1_1,3.0,0
OMN.9.2_1,OMN.7.4_1,1.0,0
OMN.9.2_1,OMN.1.6_1,2.0,0
OMN.9.2_1,OMN.5.1_1,1.0,0
OMN.9.2_1,OMN.8.1_1,1.0,0
OMN.9.2_1,OMN.1.7_1,2.0,0
OMN.9.2_1,OMN.1.8_1,1.0,0
OMN.9.2_1,OMN.2.1_1,2.0,0
OMN.9.2_1,OMN.1.4_1,1.0,0
OMN.9.2_1,OMN.8.3_1,1.0,0
OMN.9.2_1,OMN.11.1_1,2.0,0
OMN.9.3_1,OMN.9.5_1,586.0,0
OMN.9.3_1,OMN.9.1_1,2.0,0
OMN.9.3_1,OMN.6.1_1,2233.0,0
OMN.9.3_1,OMN.9.7_1,158.0,0
OMN.9.3_1,OMN.9.2_1,44.0,0
OMN.9.3_1,OMN.9.6_1,111.0,0
OMN.9.3_1,OMN.9.4_1,212.0,0
OMN.9.3_1,OMN.1.1_1,38.0,0
OMN.9.3_1,OMN.8.2_1,4.0,0
OMN.9.3_1,OMN.5.2_1,46.0,0
OMN.9.3_1,OMN.1.3_1,9.0,0
OMN.9.3_1,OMN.7.1_1,11.0,0
OMN.9.3_1,OMN.1.6_1,25.0,0
OMN.9.3_1,OMN.7.4_1,27.0,0
OMN.9.3_1,OMN.1.2_1,19.0,0
OMN.9.3_1,OMN.5.1_1,11.0,0
OMN.9.3_1,OMN.1.7_1,7.0,0
OMN.9.3_1,OMN.1.5_1,14.0,0
OMN.9.3_1,OMN.8.1_1,10.0,0
OMN.9.3_1,OMN.7.5_1,12.0,0
OMN.9.3_1,OMN.3.1_1,7.0,0
OMN.9.3_1,OMN.5.3_1,11.0,0
OMN.9.3_1,OMN.3.2_1,5.0,0
OMN.9.3_1,OMN.1.8_1,6.0,0
OMN.9.3_1,OMN.4.1_1,4.0,0
OMN.9.3_1,OMN.2.1_1,5.0,0
OMN.9.3_1,OMN.7.2_1,3.0,0
OMN.9.3_1,OMN.1.4_1,11.0,0
OMN.9.3_1,OMN.2.2_1,4.0,0
OMN.9.3_1,OMN.3.3_1,7.0,0
OMN.9.3_1,OMN.11.5_1,4.0,0
OMN.9.3_1,OMN.3.4_1,3.0,0
OMN.9.3_1,OMN.11.1_1,13.0,0
OMN.9.3_1,OMN.8.3_1,2.0,0
OMN.9.3_1,OMN.11.2_1,4.0,0
OMN.9.3_1,OMN.2.6_1,3.0,0
OMN.9.3_1,OMN.11.3_1,1.0,0
OMN.9.3_1,OMN.11.4_1,2.0,0
OMN.9.3_1,OMN.2.3_1,2.0,0
OMN.9.3_1,OMN.2.5_1,1.0,0
OMN.9.3_1,OMN.10.2_1,1.0,0
OMN.9.3_1,OMN.10.1_1,1.0,0
OMN.9.4_1,OMN.9.6_1,2761.0,0
OMN.9.4_1,OMN.9.7_1,1626.0,0
OMN.9.4_1,OMN.9.2_1,423.0,0
OMN.9.4_1,OMN.9.5_1,264.0,0
OMN.9.4_1,OMN.9.1_1,3.0,0
OMN.9.4_1,OMN.9.3_1,1119.0,0
OMN.9.4_1,OMN.6.1_1,1863.0,0
OMN.9.4_1,OMN.8.2_1,60.0,0
OMN.9.4_1,OMN.1.1_1,416.0,0
OMN.9.4_1,OMN.5.2_1,505.0,0
OMN.9.4_1,OMN.1.3_1,222.0,0
OMN.9.4_1,OMN.7.1_1,146.0,0
OMN.9.4_1,OMN.5.1_1,96.0,0
OMN.9.4_1,OMN.1.6_1,219.0,0
OMN.9.4_1,OMN.7.4_1,299.0,0
OMN.9.4_1,OMN.1.2_1,162.0,0
OMN.9.4_1,OMN.1.7_1,181.0,0
OMN.9.4_1,OMN.1.5_1,131.0,0
OMN.9.4_1,OMN.4.1_1,92.0,0
OMN.9.4_1,OMN.5.3_1,140.0,0
OMN.9.4_1,OMN.8.1_1,95.0,0
OMN.9.4_1,OMN.7.5_1,59.0,0
OMN.9.4_1,OMN.3.1_1,83.0,0
OMN.9.4_1,OMN.3.2_1,34.0,0
OMN.9.4_1,OMN.2.1_1,129.0,0
OMN.9.4_1,OMN.1.8_1,36.0,0
OMN.9.4_1,OMN.7.2_1,44.0,0
OMN.9.4_1,OMN.2.2_1,50.0,0
OMN.9.4_1,OMN.2.4_1,57.0,0
OMN.9.4_1,OMN.3.5_1,20.0,0
OMN.9.4_1,OMN.1.4_1,78.0,0
OMN.9.4_1,OMN.3.3_1,22.0,0
OMN.9.4_1,OMN.2.6_1,44.0,0
OMN.9.4_1,OMN.4.2_1,20.0,0
OMN.9.4_1,OMN.3.4_1,52.0,0
OMN.9.4_1,OMN.11.5_1,17.0,0
OMN.9.4_1,OMN.11.1_1,131.0,0
OMN.9.4_1,OMN.2.3_1,21.0,0
OMN.9.4_1,OMN.8.3_1,8.0,0
OMN.9.4_1,OMN.11.2_1,24.0,0
OMN.9.4_1,OMN.11.3_1,18.0,0
OMN.9.4_1,OMN.11.4_1,18.0,0
OMN.9.4_1,OMN.2.5_1,11.0,0
OMN.9.4_1,OMN.10.4_1,6.0,0
OMN.9.4_1,OMN.10.3_1,2.0,0
OMN.9.4_1,OMN.10.2_1,1.0,0
OMN.9.4_1,OMN.10.1_1,4.0,0
OMN.9.5_1,OMN.9.2_1,394.0,0
OMN.9.5_1,OMN.9.6_1,176.0,0
OMN.9.5_1,OMN.9.3_1,35.0,0
OMN.9.5_1,OMN.9.7_1,13.0,0
OMN.9.5_1,OMN.9.4_1,24.0,0
OMN.9.5_1,OMN.6.1_1,10.0,0
OMN.9.5_1,OMN.8.2_1,1.0,0
OMN.9.5_1,OMN.1.1_1,3.0,0
OMN.9.5_1,OMN.5.2_1,1.0,0
OMN.9.5_1,OMN.1.3_1,3.0,0
OMN.9.5_1,OMN.7.4_1,2.0,0
OMN.9.5_1,OMN.1.2_1,2.0,0
OMN.9.5_1,OMN.8.1_1,1.0,0
OMN.9.5_1,OMN.2.2_1,1.0,0
OMN.9.5_1,OMN.11.1_1,1.0,0
OMN.9.5_1,OMN.11.3_1,1.0,0
OMN.9.6_1,OMN.9.6_1,62765.940440556435,0
OMN.9.7_1,OMN.9.7_1,60159.38589341978,0
OMN.10.1_1,OMN.10.1_1,20044.995552718643,0
OMN.2.1_1,OMN.2.1_1,219970.30986285218,0
OMN.2.2_1,OMN.2.2_1,108131.28728199036,0
OMN.2.3_1,OMN.2.3_1,97376.83312973939,0
OMN.2.4_1,OMN.2.4_1,142930.24198055305,0
OMN.2.5_1,OMN.2.5_1,59830.05428284406,0
OMN.2.6_1,OMN.2.6_1,130980.25924129499,0
OMN.3.1_1,OMN.3.1_1,112295.02207260138,0
OMN.3.2_1,OMN.3.2_1,38780.66585941318,0
OMN.3.3_1,OMN.3.3_1,74929.55903377534,0
OMN.3.4_1,OMN.3.4_1,183716.00855522146,0
OMN.3.5_1,OMN.3.5_1,46899.46415033344,0
OMN.4.1_1,OMN.4.1_1,79592.96867434232,0
OMN.4.2_1,OMN.4.2_1,68376.62561053783,0
OMN.5.1_1,OMN.5.1_1,35024.43387838452,0
OMN.5.2_1,OMN.5.2_1,112026.72689241174,0
OMN.10.2_1,OMN.10.2_1,14244.566598606114,0
OMN.10.3_1,OMN.10.3_1,13174.871040225,0
OMN.10.4_1,OMN.10.4_1,63939.79286422733,0
OMN.11.1_1,OMN.11.1_1,524132.40796251275,0
OMN.11.2_1,OMN.11.2_1,156800.7597396854,0
OMN.11.3_1,OMN.11.3_1,135152.13444805105,0
OMN.11.4_1,OMN.11.4_1,114985.2788318636,0
OMN.11.5_1,OMN.11.5_1,113962.98511438355,0
OMN.1.1_1,OMN.1.1_1,73157.99081784484,0
OMN.1.2_1,OMN.1.2_1,86052.45581228736,0
OMN.1.3_1,OMN.1.3_1,64409.49411931035,0
OMN.1.4_1,OMN.1.4_1,238088.1795593736,0
OMN.1.5_1,OMN.1.5_1,95641.92182102185,0
OMN.1.6_1,OMN.1.6_1,82611.42623026368,0
OMN.1.7_1,OMN.1.7_1,91554.18233013152,0
OMN.1.8_1,OMN.1.8_1,75739.06708493235,0
OMN.5.3_1,OMN.5.3_1,131164.87837186898,0
OMN.6.1_1,OMN.6.1_1,193364.48408870702,0
OMN.7.1_1,OMN.7.1_1,44693.34524465798,0
OMN.7.2_1,OMN.7.2_1,50936.05153558256,0
OMN.7.3_1,OMN.7.3_1,1719.1855120897276,0
OMN.7.4_1,OMN.7.4_1,134451.13314304373,0
OMN.7.5_1,OMN.7.5_1,65204.91243159772,0
OMN.8.1_1,OMN.8.1_1,97112.69879722579,0
OMN.8.2_1,OMN.8.2_1,9709.97484316823,0
OMN.8.3_1,OMN.8.3_1,43941.284915709526,0
OMN.9.1_1,OMN.9.1_1,77.43294760435818,0
OMN.9.2_1,OMN.9.2_1,18373.865722772454,0
OMN.9.3_1,OMN.9.3_1,69911.74215037934,0
OMN.9.4_1,OMN.9.4_1,224446.36219416893,0
OMN.9.5_1,OMN.9.5_1,12704.079069229914,0
