origin,destination,flow,time
CAF.13.2_1,CAF.3.3_1,1207.0,0
CAF.13.2_1,CAF.13.4_1,1745.0,0
CAF.13.2_1,CAF.13.3_1,1212.0,0
CAF.13.2_1,CAF.13.1_1,229.0,0
CAF.13.2_1,CAF.3.4_1,1830.0,0
CAF.13.2_1,CAF.3.2_1,1155.0,0
CAF.13.2_1,CAF.5.1_1,784.0,0
CAF.13.2_1,CAF.6.2_1,671.0,0
CAF.13.2_1,CAF.9.1_1,174.0,0
CAF.13.2_1,CAF.10.2_1,201.0,0
CAF.13.2_1,CAF.9.3_1,396.0,0
CAF.13.2_1,CAF.6.1_1,275.0,0
CAF.13.2_1,CAF.10.1_1,451.0,0
CAF.13.2_1,CAF.1.1_1,40.0,0
CAF.13.2_1,CAF.9.2_1,288.0,0
CAF.13.2_1,CAF.12.3_1,127.0,0
CAF.13.2_1,CAF.2.1_1,600.0,0
CAF.13.2_1,CAF.15.3_1,133.0,0
CAF.13.2_1,CAF.5.2_1,40.0,0
CAF.13.2_1,CAF.12.1_1,962.0,0
CAF.13.2_1,CAF.12.2_1,18.0,0
CAF.13.2_1,CAF.1.2_1,38.0,0
CAF.13.2_1,CAF.5.3_1,6.0,0
CAF.13.2_1,CAF.15.4_1,13.0,0
CAF.13.2_1,CAF.7.3_1,13.0,0
CAF.13.2_1,CAF.9.4_1,14.0,0
CAF.13.2_1,CAF.15.1_1,76.0,0
CAF.13.2_1,CAF.7.2_1,81.0,0
CAF.13.2_1,CAF.12.4_1,54.0,0
CAF.13.2_1,CAF.17.2_1,2.0,0
CAF.13.2_1,CAF.15.2_1,92.0,0
CAF.13.2_1,CAF.7.1_1,46.0,0
CAF.13.2_1,CAF.15.5_1,23.0,0
CAF.13.2_1,CAF.4.3_1,10.0,0
CAF.13.2_1,CAF.17.1_1,19.0,0
CAF.13.2_1,CAF.14.2_1,34.0,0
CAF.13.2_1,CAF.16.1_1,4.0,0
CAF.13.2_1,CAF.8.2_1,66.0,0
CAF.13.2_1,CAF.14.3_1,50.0,0
CAF.13.2_1,CAF.11.2_1,18.0,0
CAF.13.2_1,CAF.8.1_1,50.0,0
CAF.13.2_1,CAF.14.1_1,67.0,0
CAF.13.2_1,CAF.16.2_1,26.0,0
CAF.13.2_1,CAF.11.3_1,37.0,0
CAF.13.2_1,CAF.4.2_1,8.0,0
CAF.13.2_1,CAF.8.3_1,12.0,0
CAF.13.2_1,CAF.11.1_1,19.0,0
CAF.13.3_1,CAF.6.2_1,6667.0,0
CAF.13.3_1,CAF.6.1_1,1164.0,0
CAF.13.3_1,CAF.13.5_1,818.0,0
CAF.13.3_1,CAF.13.1_1,66.0,0
CAF.13.3_1,CAF.13.2_1,559.0,0
CAF.13.3_1,CAF.10.2_1,88.0,0
CAF.13.3_1,CAF.3.1_1,162.0,0
CAF.13.3_1,CAF.12.3_1,70.0,0
CAF.13.3_1,CAF.13.4_1,61.0,0
CAF.13.3_1,CAF.3.4_1,105.0,0
CAF.13.3_1,CAF.10.1_1,75.0,0
CAF.13.3_1,CAF.15.3_1,50.0,0
CAF.13.3_1,CAF.3.3_1,17.0,0
CAF.13.3_1,CAF.2.1_1,98.0,0
CAF.13.3_1,CAF.12.1_1,141.0,0
CAF.13.3_1,CAF.12.2_1,6.0,0
CAF.13.3_1,CAF.1.1_1,2.0,0
CAF.13.3_1,CAF.3.2_1,7.0,0
CAF.13.3_1,CAF.5.1_1,5.0,0
CAF.13.3_1,CAF.15.1_1,13.0,0
CAF.13.3_1,CAF.7.3_1,2.0,0
CAF.13.3_1,CAF.9.3_1,2.0,0
CAF.13.3_1,CAF.12.4_1,6.0,0
CAF.13.3_1,CAF.15.2_1,12.0,0
CAF.13.3_1,CAF.9.1_1,2.0,0
CAF.13.3_1,CAF.7.2_1,6.0,0
CAF.13.3_1,CAF.7.1_1,4.0,0
CAF.13.3_1,CAF.1.2_1,2.0,0
CAF.13.3_1,CAF.15.5_1,5.0,0
CAF.13.3_1,CAF.5.2_1,2.0,0
CAF.13.3_1,CAF.9.2_1,4.0,0
CAF.13.3_1,CAF.14.2_1,6.0,0
CAF.13.3_1,CAF.8.2_1,11.0,0
CAF.13.3_1,CAF.16.1_1,3.0,0
CAF.13.3_1,CAF.14.3_1,3.0,0
CAF.13.3_1,CAF.11.2_1,2.0,0
CAF.13.3_1,CAF.17.2_1,1.0,0
CAF.13.3_1,CAF.8.1_1,6.0,0
CAF.13.3_1,CAF.14.1_1,5.0,0
CAF.13.3_1,CAF.11.3_1,5.0,0
CAF.13.3_1,CAF.16.2_1,3.0,0
CAF.13.3_1,CAF.17.1_1,2.0,0
CAF.13.3_1,CAF.8.3_1,4.0,0
CAF.13.3_1,CAF.11.1_1,1.0,0
CAF.13.3_1,CAF.4.3_1,3.0,0
CAF.13.3_1,CAF.4.2_1,3.0,0
CAF.13.4_1,CAF.5.1_1,7322.0,0
CAF.13.4_1,CAF.13.1_1,334.0,0
CAF.13.4_1,CAF.13.2_1,2176.0,0
CAF.13.4_1,CAF.3.1_1,545.0,0
CAF.13.4_1,CAF.10.2_1,149.0,0
CAF.13.4_1,CAF.3.3_1,107.0,0
CAF.13.4_1,CAF.13.3_1,146.0,0
CAF.13.4_1,CAF.9.1_1,73.0,0
CAF.13.4_1,CAF.13.5_1,215.0,0
CAF.13.4_1,CAF.1.1_1,23.0,0
CAF.13.4_1,CAF.5.2_1,34.0,0
CAF.13.4_1,CAF.6.1_1,95.0,0
CAF.13.4_1,CAF.3.4_1,121.0,0
CAF.13.4_1,CAF.1.2_1,33.0,0
CAF.13.4_1,CAF.3.2_1,77.0,0
CAF.13.4_1,CAF.10.1_1,79.0,0
CAF.13.4_1,CAF.9.3_1,45.0,0
CAF.13.4_1,CAF.6.2_1,35.0,0
CAF.13.4_1,CAF.5.3_1,3.0,0
CAF.13.4_1,CAF.9.2_1,39.0,0
CAF.13.4_1,CAF.17.2_1,1.0,0
CAF.13.4_1,CAF.15.4_1,10.0,0
CAF.13.4_1,CAF.15.3_1,27.0,0
CAF.13.4_1,CAF.9.4_1,7.0,0
CAF.13.4_1,CAF.12.3_1,18.0,0
CAF.13.4_1,CAF.15.1_1,32.0,0
CAF.13.4_1,CAF.2.1_1,66.0,0
CAF.13.4_1,CAF.17.1_1,12.0,0
CAF.13.4_1,CAF.12.1_1,101.0,0
CAF.13.4_1,CAF.12.2_1,3.0,0
CAF.13.4_1,CAF.15.2_1,17.0,0
CAF.13.4_1,CAF.7.3_1,1.0,0
CAF.13.4_1,CAF.12.4_1,5.0,0
CAF.13.4_1,CAF.4.3_1,1.0,0
CAF.13.4_1,CAF.15.5_1,8.0,0
CAF.13.4_1,CAF.7.2_1,13.0,0
CAF.13.4_1,CAF.7.1_1,7.0,0
CAF.13.4_1,CAF.14.3_1,14.0,0
CAF.13.4_1,CAF.14.2_1,8.0,0
CAF.13.4_1,CAF.8.2_1,6.0,0
CAF.13.4_1,CAF.16.1_1,2.0,0
CAF.13.4_1,CAF.4.2_1,1.0,0
CAF.13.4_1,CAF.11.2_1,1.0,0
CAF.13.4_1,CAF.14.1_1,7.0,0
CAF.13.4_1,CAF.11.3_1,4.0,0
CAF.13.4_1,CAF.8.1_1,6.0,0
CAF.13.4_1,CAF.11.1_1,2.0,0
CAF.13.5_1,CAF.3.4_1,10706.0,0
CAF.13.5_1,CAF.3.1_1,3121.0,0
CAF.13.5_1,CAF.13.2_1,2235.0,0
CAF.13.5_1,CAF.13.3_1,454.0,0
CAF.13.5_1,CAF.3.3_1,267.0,0
CAF.13.5_1,CAF.6.2_1,587.0,0
CAF.13.5_1,CAF.3.2_1,434.0,0
CAF.13.5_1,CAF.13.1_1,34.0,0
CAF.13.5_1,CAF.6.1_1,225.0,0
CAF.13.5_1,CAF.13.4_1,161.0,0
CAF.13.5_1,CAF.9.3_1,178.0,0
CAF.13.5_1,CAF.12.3_1,129.0,0
CAF.13.5_1,CAF.2.1_1,450.0,0
CAF.13.5_1,CAF.10.2_1,54.0,0
CAF.13.5_1,CAF.12.1_1,625.0,0
CAF.13.5_1,CAF.9.1_1,14.0,0
CAF.13.5_1,CAF.5.1_1,45.0,0
CAF.13.5_1,CAF.7.3_1,12.0,0
CAF.13.5_1,CAF.12.2_1,15.0,0
CAF.13.5_1,CAF.15.3_1,28.0,0
CAF.13.5_1,CAF.10.1_1,43.0,0
CAF.13.5_1,CAF.7.2_1,71.0,0
CAF.13.5_1,CAF.9.2_1,16.0,0
CAF.13.5_1,CAF.1.1_1,1.0,0
CAF.13.5_1,CAF.12.4_1,22.0,0
CAF.13.5_1,CAF.15.1_1,27.0,0
CAF.13.5_1,CAF.7.1_1,18.0,0
CAF.13.5_1,CAF.15.2_1,29.0,0
CAF.13.5_1,CAF.15.4_1,1.0,0
CAF.13.5_1,CAF.5.2_1,2.0,0
CAF.13.5_1,CAF.1.2_1,8.0,0
CAF.13.5_1,CAF.9.4_1,6.0,0
CAF.13.5_1,CAF.16.1_1,2.0,0
CAF.13.5_1,CAF.5.3_1,2.0,0
CAF.13.5_1,CAF.15.5_1,13.0,0
CAF.13.5_1,CAF.8.2_1,45.0,0
CAF.13.5_1,CAF.14.2_1,6.0,0
CAF.13.5_1,CAF.17.2_1,2.0,0
CAF.13.5_1,CAF.11.2_1,9.0,0
CAF.13.5_1,CAF.14.3_1,22.0,0
CAF.13.5_1,CAF.16.2_1,18.0,0
CAF.13.5_1,CAF.8.1_1,22.0,0
CAF.13.5_1,CAF.4.3_1,3.0,0
CAF.13.5_1,CAF.14.1_1,22.0,0
CAF.13.5_1,CAF.11.3_1,12.0,0
CAF.13.5_1,CAF.8.3_1,11.0,0
CAF.13.5_1,CAF.17.1_1,3.0,0
CAF.13.5_1,CAF.11.1_1,9.0,0
CAF.13.5_1,CAF.4.2_1,7.0,0
CAF.15.1_1,CAF.15.4_1,3479.0,0
CAF.15.1_1,CAF.15.5_1,7922.0,0
CAF.15.1_1,CAF.10.1_1,5059.0,0
CAF.15.1_1,CAF.15.3_1,1709.0,0
CAF.15.1_1,CAF.15.2_1,2357.0,0
CAF.15.1_1,CAF.6.1_1,461.0,0
CAF.15.1_1,CAF.10.2_1,222.0,0
CAF.15.1_1,CAF.14.3_1,950.0,0
CAF.15.1_1,CAF.1.1_1,25.0,0
CAF.15.1_1,CAF.14.2_1,273.0,0
CAF.15.1_1,CAF.6.2_1,253.0,0
CAF.15.1_1,CAF.12.3_1,109.0,0
CAF.15.1_1,CAF.12.4_1,224.0,0
CAF.15.1_1,CAF.13.1_1,24.0,0
CAF.15.1_1,CAF.13.3_1,111.0,0
CAF.15.1_1,CAF.14.1_1,398.0,0
CAF.15.1_1,CAF.12.2_1,45.0,0
CAF.15.1_1,CAF.11.2_1,71.0,0
CAF.15.1_1,CAF.1.2_1,55.0,0
CAF.15.1_1,CAF.11.3_1,121.0,0
CAF.15.1_1,CAF.2.1_1,184.0,0
CAF.15.1_1,CAF.12.1_1,437.0,0
CAF.15.1_1,CAF.7.1_1,48.0,0
CAF.15.1_1,CAF.13.4_1,12.0,0
CAF.15.1_1,CAF.8.2_1,65.0,0
CAF.15.1_1,CAF.13.2_1,35.0,0
CAF.15.1_1,CAF.13.5_1,30.0,0
CAF.15.1_1,CAF.7.2_1,33.0,0
CAF.15.1_1,CAF.11.1_1,25.0,0
CAF.15.1_1,CAF.7.3_1,7.0,0
CAF.15.1_1,CAF.3.1_1,17.0,0
CAF.15.1_1,CAF.5.1_1,10.0,0
CAF.15.1_1,CAF.16.1_1,3.0,0
CAF.15.1_1,CAF.8.1_1,38.0,0
CAF.15.1_1,CAF.3.4_1,10.0,0
CAF.15.1_1,CAF.3.3_1,4.0,0
CAF.15.1_1,CAF.8.3_1,17.0,0
CAF.15.1_1,CAF.5.2_1,2.0,0
CAF.15.1_1,CAF.3.2_1,9.0,0
CAF.15.1_1,CAF.16.2_1,17.0,0
CAF.15.1_1,CAF.9.1_1,6.0,0
CAF.15.1_1,CAF.9.3_1,8.0,0
CAF.15.1_1,CAF.17.1_1,7.0,0
CAF.15.1_1,CAF.5.3_1,3.0,0
CAF.15.1_1,CAF.9.2_1,9.0,0
CAF.15.1_1,CAF.9.4_1,5.0,0
CAF.15.1_1,CAF.4.3_1,3.0,0
CAF.15.1_1,CAF.4.2_1,4.0,0
CAF.15.2_1,CAF.15.3_1,11829.0,0
CAF.15.2_1,CAF.14.2_1,8358.0,0
CAF.15.2_1,CAF.15.5_1,4022.0,0
CAF.15.2_1,CAF.12.4_1,3675.0,0
CAF.15.2_1,CAF.14.3_1,4250.0,0
CAF.15.2_1,CAF.15.1_1,1475.0,0
CAF.15.2_1,CAF.12.3_1,583.0,0
CAF.15.2_1,CAF.11.2_1,633.0,0
CAF.15.2_1,CAF.12.2_1,295.0,0
CAF.15.2_1,CAF.14.1_1,1733.0,0
CAF.15.2_1,CAF.8.2_1,920.0,0
CAF.15.2_1,CAF.11.3_1,482.0,0
CAF.15.2_1,CAF.6.1_1,202.0,0
CAF.15.2_1,CAF.7.1_1,304.0,0
CAF.15.2_1,CAF.10.1_1,302.0,0
CAF.15.2_1,CAF.6.2_1,197.0,0
CAF.15.2_1,CAF.15.4_1,29.0,0
CAF.15.2_1,CAF.12.1_1,1287.0,0
CAF.15.2_1,CAF.2.1_1,246.0,0
CAF.15.2_1,CAF.7.2_1,174.0,0
CAF.15.2_1,CAF.11.1_1,84.0,0
CAF.15.2_1,CAF.10.2_1,31.0,0
CAF.15.2_1,CAF.8.1_1,112.0,0
CAF.15.2_1,CAF.16.1_1,12.0,0
CAF.15.2_1,CAF.13.3_1,20.0,0
CAF.15.2_1,CAF.7.3_1,26.0,0
CAF.15.2_1,CAF.8.3_1,62.0,0
CAF.15.2_1,CAF.13.1_1,9.0,0
CAF.15.2_1,CAF.1.1_1,6.0,0
CAF.15.2_1,CAF.16.2_1,55.0,0
CAF.15.2_1,CAF.13.5_1,61.0,0
CAF.15.2_1,CAF.13.2_1,101.0,0
CAF.15.2_1,CAF.13.4_1,21.0,0
CAF.15.2_1,CAF.3.4_1,59.0,0
CAF.15.2_1,CAF.3.1_1,38.0,0
CAF.15.2_1,CAF.1.2_1,25.0,0
CAF.15.2_1,CAF.3.3_1,15.0,0
CAF.15.2_1,CAF.5.1_1,27.0,0
CAF.15.2_1,CAF.3.2_1,32.0,0
CAF.15.2_1,CAF.9.3_1,23.0,0
CAF.15.2_1,CAF.9.1_1,10.0,0
CAF.15.2_1,CAF.5.2_1,12.0,0
CAF.15.2_1,CAF.9.2_1,30.0,0
CAF.15.2_1,CAF.17.1_1,23.0,0
CAF.15.2_1,CAF.5.3_1,6.0,0
CAF.15.2_1,CAF.9.4_1,11.0,0
CAF.15.2_1,CAF.4.3_1,11.0,0
CAF.15.2_1,CAF.4.1_1,1.0,0
CAF.15.2_1,CAF.4.2_1,16.0,0
CAF.15.3_1,CAF.15.2_1,11462.0,0
CAF.15.3_1,CAF.6.1_1,807.0,0
CAF.15.3_1,CAF.15.1_1,864.0,0
CAF.15.3_1,CAF.12.3_1,247.0,0
CAF.15.3_1,CAF.10.1_1,437.0,0
CAF.15.3_1,CAF.6.2_1,245.0,0
CAF.15.3_1,CAF.12.4_1,203.0,0
CAF.15.3_1,CAF.15.5_1,124.0,0
CAF.15.3_1,CAF.12.2_1,48.0,0
CAF.15.3_1,CAF.10.2_1,49.0,0
CAF.15.3_1,CAF.13.3_1,52.0,0
CAF.15.3_1,CAF.15.4_1,17.0,0
CAF.15.3_1,CAF.14.2_1,92.0,0
CAF.15.3_1,CAF.14.3_1,146.0,0
CAF.15.3_1,CAF.2.1_1,136.0,0
CAF.15.3_1,CAF.12.1_1,243.0,0
CAF.15.3_1,CAF.13.1_1,2.0,0
CAF.15.3_1,CAF.7.1_1,22.0,0
CAF.15.3_1,CAF.7.2_1,35.0,0
CAF.15.3_1,CAF.11.2_1,11.0,0
CAF.15.3_1,CAF.8.2_1,37.0,0
CAF.15.3_1,CAF.13.5_1,14.0,0
CAF.15.3_1,CAF.7.3_1,4.0,0
CAF.15.3_1,CAF.14.1_1,24.0,0
CAF.15.3_1,CAF.13.2_1,20.0,0
CAF.15.3_1,CAF.11.3_1,8.0,0
CAF.15.3_1,CAF.16.1_1,2.0,0
CAF.15.3_1,CAF.13.4_1,4.0,0
CAF.15.3_1,CAF.3.1_1,6.0,0
CAF.15.3_1,CAF.3.4_1,5.0,0
CAF.15.3_1,CAF.8.1_1,16.0,0
CAF.15.3_1,CAF.11.1_1,5.0,0
CAF.15.3_1,CAF.1.2_1,4.0,0
CAF.15.3_1,CAF.3.3_1,2.0,0
CAF.15.3_1,CAF.8.3_1,7.0,0
CAF.15.3_1,CAF.5.1_1,9.0,0
CAF.15.3_1,CAF.16.2_1,5.0,0
CAF.15.3_1,CAF.3.2_1,6.0,0
CAF.15.3_1,CAF.9.3_1,3.0,0
CAF.15.3_1,CAF.5.2_1,1.0,0
CAF.15.3_1,CAF.17.2_1,1.0,0
CAF.15.3_1,CAF.9.2_1,4.0,0
CAF.15.3_1,CAF.17.1_1,4.0,0
CAF.15.3_1,CAF.9.4_1,1.0,0
CAF.15.3_1,CAF.4.2_1,3.0,0
CAF.15.4_1,CAF.10.1_1,3281.0,0
CAF.15.4_1,CAF.15.1_1,225.0,0
CAF.15.4_1,CAF.1.1_1,11.0,0
CAF.15.4_1,CAF.10.2_1,40.0,0
CAF.15.4_1,CAF.15.3_1,51.0,0
CAF.15.4_1,CAF.15.5_1,41.0,0
CAF.15.4_1,CAF.6.1_1,25.0,0
CAF.15.4_1,CAF.13.1_1,1.0,0
CAF.15.4_1,CAF.1.2_1,6.0,0
CAF.15.4_1,CAF.15.2_1,27.0,0
CAF.15.4_1,CAF.13.3_1,3.0,0
CAF.15.4_1,CAF.6.2_1,7.0,0
CAF.15.4_1,CAF.14.3_1,18.0,0
CAF.15.4_1,CAF.13.4_1,4.0,0
CAF.15.4_1,CAF.12.3_1,4.0,0
CAF.15.4_1,CAF.14.2_1,4.0,0
CAF.15.4_1,CAF.12.4_1,5.0,0
CAF.15.4_1,CAF.13.2_1,5.0,0
CAF.15.4_1,CAF.12.2_1,1.0,0
CAF.15.4_1,CAF.13.5_1,4.0,0
CAF.15.4_1,CAF.14.1_1,5.0,0
CAF.15.4_1,CAF.5.1_1,2.0,0
CAF.15.4_1,CAF.5.2_1,1.0,0
CAF.15.4_1,CAF.2.1_1,3.0,0
CAF.15.4_1,CAF.3.1_1,4.0,0
CAF.15.4_1,CAF.12.1_1,6.0,0
CAF.15.4_1,CAF.8.2_1,2.0,0
CAF.15.4_1,CAF.8.1_1,1.0,0
CAF.15.5_1,CAF.14.3_1,11951.0,0
CAF.15.5_1,CAF.15.1_1,1360.0,0
CAF.15.5_1,CAF.15.2_1,1048.0,0
CAF.15.5_1,CAF.14.2_1,274.0,0
CAF.15.5_1,CAF.15.3_1,161.0,0
CAF.15.5_1,CAF.14.1_1,373.0,0
CAF.15.5_1,CAF.15.4_1,19.0,0
CAF.15.5_1,CAF.10.1_1,134.0,0
CAF.15.5_1,CAF.12.4_1,72.0,0
CAF.15.5_1,CAF.11.3_1,114.0,0
CAF.15.5_1,CAF.11.2_1,48.0,0
CAF.15.5_1,CAF.6.1_1,33.0,0
CAF.15.5_1,CAF.12.3_1,31.0,0
CAF.15.5_1,CAF.10.2_1,16.0,0
CAF.15.5_1,CAF.12.2_1,13.0,0
CAF.15.5_1,CAF.8.2_1,84.0,0
CAF.15.5_1,CAF.6.2_1,36.0,0
CAF.15.5_1,CAF.11.1_1,28.0,0
CAF.15.5_1,CAF.1.1_1,2.0,0
CAF.15.5_1,CAF.7.1_1,35.0,0
CAF.15.5_1,CAF.13.3_1,9.0,0
CAF.15.5_1,CAF.13.1_1,2.0,0
CAF.15.5_1,CAF.12.1_1,139.0,0
CAF.15.5_1,CAF.2.1_1,46.0,0
CAF.15.5_1,CAF.8.1_1,15.0,0
CAF.15.5_1,CAF.7.2_1,21.0,0
CAF.15.5_1,CAF.8.3_1,12.0,0
CAF.15.5_1,CAF.16.1_1,1.0,0
CAF.15.5_1,CAF.7.3_1,3.0,0
CAF.15.5_1,CAF.1.2_1,3.0,0
CAF.15.5_1,CAF.13.5_1,3.0,0
CAF.15.5_1,CAF.13.2_1,6.0,0
CAF.15.5_1,CAF.13.4_1,2.0,0
CAF.15.5_1,CAF.16.2_1,6.0,0
CAF.15.5_1,CAF.3.1_1,2.0,0
CAF.15.5_1,CAF.3.4_1,9.0,0
CAF.15.5_1,CAF.5.1_1,6.0,0
CAF.15.5_1,CAF.3.3_1,1.0,0
CAF.15.5_1,CAF.3.2_1,4.0,0
CAF.15.5_1,CAF.9.3_1,4.0,0
CAF.15.5_1,CAF.17.1_1,2.0,0
CAF.15.5_1,CAF.5.3_1,1.0,0
CAF.15.5_1,CAF.9.2_1,6.0,0
CAF.15.5_1,CAF.4.3_1,3.0,0
CAF.15.5_1,CAF.4.2_1,5.0,0
CAF.14.1_1,CAF.14.3_1,25487.0,0
CAF.14.1_1,CAF.11.3_1,7842.0,0
CAF.14.1_1,CAF.14.2_1,3466.0,0
CAF.14.1_1,CAF.11.1_1,2775.0,0
CAF.14.1_1,CAF.11.2_1,1554.0,0
CAF.14.1_1,CAF.15.5_1,1422.0,0
CAF.14.1_1,CAF.15.2_1,2912.0,0
CAF.14.1_1,CAF.8.2_1,2108.0,0
CAF.14.1_1,CAF.12.4_1,855.0,0
CAF.14.1_1,CAF.15.1_1,807.0,0
CAF.14.1_1,CAF.8.3_1,643.0,0
CAF.14.1_1,CAF.8.1_1,781.0,0
CAF.14.1_1,CAF.15.3_1,334.0,0
CAF.14.1_1,CAF.7.1_1,454.0,0
CAF.14.1_1,CAF.12.2_1,127.0,0
CAF.14.1_1,CAF.12.3_1,179.0,0
CAF.14.1_1,CAF.15.4_1,69.0,0
CAF.14.1_1,CAF.16.1_1,63.0,0
CAF.14.1_1,CAF.10.1_1,396.0,0
CAF.14.1_1,CAF.16.2_1,344.0,0
CAF.14.1_1,CAF.7.2_1,474.0,0
CAF.14.1_1,CAF.6.1_1,143.0,0
CAF.14.1_1,CAF.12.1_1,1479.0,0
CAF.14.1_1,CAF.6.2_1,96.0,0
CAF.14.1_1,CAF.2.1_1,291.0,0
CAF.14.1_1,CAF.10.2_1,39.0,0
CAF.14.1_1,CAF.7.3_1,30.0,0
CAF.14.1_1,CAF.13.3_1,47.0,0
CAF.14.1_1,CAF.1.1_1,14.0,0
CAF.14.1_1,CAF.13.1_1,8.0,0
CAF.14.1_1,CAF.13.5_1,90.0,0
CAF.14.1_1,CAF.13.2_1,134.0,0
CAF.14.1_1,CAF.1.2_1,51.0,0
CAF.14.1_1,CAF.13.4_1,40.0,0
CAF.14.1_1,CAF.3.4_1,96.0,0
CAF.14.1_1,CAF.3.1_1,69.0,0
CAF.14.1_1,CAF.3.3_1,22.0,0
CAF.14.1_1,CAF.5.1_1,75.0,0
CAF.14.1_1,CAF.3.2_1,61.0,0
CAF.14.1_1,CAF.5.2_1,14.0,0
CAF.14.1_1,CAF.9.3_1,51.0,0
CAF.14.1_1,CAF.9.1_1,31.0,0
CAF.14.1_1,CAF.17.2_1,1.0,0
CAF.14.1_1,CAF.17.1_1,57.0,0
CAF.14.1_1,CAF.9.2_1,43.0,0
CAF.14.1_1,CAF.5.3_1,7.0,0
CAF.14.1_1,CAF.9.4_1,16.0,0
CAF.14.1_1,CAF.4.1_1,1.0,0
CAF.14.1_1,CAF.4.3_1,8.0,0
CAF.14.1_1,CAF.4.2_1,24.0,0
CAF.14.2_1,CAF.11.2_1,8441.0,0
CAF.14.2_1,CAF.15.2_1,6697.0,0
CAF.14.2_1,CAF.14.3_1,1984.0,0
CAF.14.2_1,CAF.11.3_1,721.0,0
CAF.14.2_1,CAF.14.1_1,763.0,0
CAF.14.2_1,CAF.12.4_1,176.0,0
CAF.14.2_1,CAF.15.5_1,122.0,0
CAF.14.2_1,CAF.8.2_1,249.0,0
CAF.14.2_1,CAF.11.1_1,99.0,0
CAF.14.2_1,CAF.15.3_1,72.0,0
CAF.14.2_1,CAF.8.1_1,120.0,0
CAF.14.2_1,CAF.7.1_1,66.0,0
CAF.14.2_1,CAF.8.3_1,81.0,0
CAF.14.2_1,CAF.15.1_1,69.0,0
CAF.14.2_1,CAF.12.2_1,23.0,0
CAF.14.2_1,CAF.12.3_1,21.0,0
CAF.14.2_1,CAF.16.1_1,10.0,0
CAF.14.2_1,CAF.7.2_1,68.0,0
CAF.14.2_1,CAF.12.1_1,247.0,0
CAF.14.2_1,CAF.2.1_1,47.0,0
CAF.14.2_1,CAF.16.2_1,17.0,0
CAF.14.2_1,CAF.6.1_1,9.0,0
CAF.14.2_1,CAF.6.2_1,16.0,0
CAF.14.2_1,CAF.10.1_1,21.0,0
CAF.14.2_1,CAF.15.4_1,3.0,0
CAF.14.2_1,CAF.7.3_1,5.0,0
CAF.14.2_1,CAF.10.2_1,5.0,0
CAF.14.2_1,CAF.13.3_1,4.0,0
CAF.14.2_1,CAF.13.1_1,1.0,0
CAF.14.2_1,CAF.1.1_1,1.0,0
CAF.14.2_1,CAF.13.5_1,8.0,0
CAF.14.2_1,CAF.13.2_1,17.0,0
CAF.14.2_1,CAF.3.4_1,13.0,0
CAF.14.2_1,CAF.13.4_1,6.0,0
CAF.14.2_1,CAF.3.1_1,5.0,0
CAF.14.2_1,CAF.1.2_1,2.0,0
CAF.14.2_1,CAF.3.3_1,1.0,0
CAF.14.2_1,CAF.3.2_1,18.0,0
CAF.14.2_1,CAF.5.1_1,6.0,0
CAF.14.2_1,CAF.9.3_1,10.0,0
CAF.14.2_1,CAF.9.1_1,2.0,0
CAF.14.2_1,CAF.9.2_1,10.0,0
CAF.14.2_1,CAF.17.1_1,5.0,0
CAF.14.2_1,CAF.5.3_1,1.0,0
CAF.14.2_1,CAF.4.3_1,2.0,0
CAF.14.2_1,CAF.4.2_1,6.0,0
CAF.14.3_1,CAF.15.5_1,12268.0,0
CAF.14.3_1,CAF.14.1_1,15866.0,0
CAF.14.3_1,CAF.14.2_1,2463.0,0
CAF.14.3_1,CAF.15.2_1,3242.0,0
CAF.14.3_1,CAF.11.3_1,1539.0,0
CAF.14.3_1,CAF.15.1_1,939.0,0
CAF.14.3_1,CAF.11.2_1,494.0,0
CAF.14.3_1,CAF.15.3_1,468.0,0
CAF.14.3_1,CAF.12.4_1,533.0,0
CAF.14.3_1,CAF.11.1_1,433.0,0
CAF.14.3_1,CAF.8.2_1,757.0,0
CAF.14.3_1,CAF.15.4_1,57.0,0
CAF.14.3_1,CAF.10.1_1,343.0,0
CAF.14.3_1,CAF.12.3_1,146.0,0
CAF.14.3_1,CAF.12.2_1,64.0,0
CAF.14.3_1,CAF.7.1_1,245.0,0
CAF.14.3_1,CAF.8.1_1,344.0,0
CAF.14.3_1,CAF.8.3_1,217.0,0
CAF.14.3_1,CAF.6.1_1,99.0,0
CAF.14.3_1,CAF.6.2_1,136.0,0
CAF.14.3_1,CAF.10.2_1,57.0,0
CAF.14.3_1,CAF.16.1_1,25.0,0
CAF.14.3_1,CAF.7.2_1,261.0,0
CAF.14.3_1,CAF.12.1_1,862.0,0
CAF.14.3_1,CAF.2.1_1,170.0,0
CAF.14.3_1,CAF.1.1_1,8.0,0
CAF.14.3_1,CAF.13.3_1,31.0,0
CAF.14.3_1,CAF.16.2_1,64.0,0
CAF.14.3_1,CAF.7.3_1,18.0,0
CAF.14.3_1,CAF.13.1_1,5.0,0
CAF.14.3_1,CAF.13.5_1,50.0,0
CAF.14.3_1,CAF.13.2_1,76.0,0
CAF.14.3_1,CAF.1.2_1,16.0,0
CAF.14.3_1,CAF.13.4_1,26.0,0
CAF.14.3_1,CAF.3.1_1,52.0,0
CAF.14.3_1,CAF.3.4_1,42.0,0
