origin,destination,flow,time
CRI.4.6_1,CRI.7.12_1,15.0,0
CRI.4.6_1,CRI.4.1_1,13.0,0
CRI.4.6_1,CRI.7.7_1,24.0,0
CRI.4.6_1,CRI.7.10_1,13.0,0
CRI.4.6_1,CRI.7.4_1,8.0,0
CRI.4.6_1,CRI.4.8_1,3.0,0
CRI.4.6_1,CRI.7.2_1,25.0,0
CRI.4.6_1,CRI.7.8_1,13.0,0
CRI.4.6_1,CRI.7.16_1,5.0,0
CRI.4.6_1,CRI.2.5_1,2.0,0
CRI.4.6_1,CRI.4.4_1,6.0,0
CRI.4.6_1,CRI.7.20_1,3.0,0
CRI.4.6_1,CRI.1.1_1,14.0,0
CRI.4.6_1,CRI.7.5_1,8.0,0
CRI.4.6_1,CRI.1.15_1,2.0,0
CRI.4.6_1,CRI.1.3_1,1.0,0
CRI.4.6_1,CRI.1.7_1,1.0,0
CRI.4.6_1,CRI.1.4_1,1.0,0
CRI.4.6_1,CRI.1.9_1,1.0,0
CRI.4.6_1,CRI.7.14_1,2.0,0
CRI.4.6_1,CRI.1.11_1,1.0,0
CRI.4.6_1,CRI.7.13_1,2.0,0
CRI.4.6_1,CRI.5.3_1,1.0,0
CRI.4.6_1,CRI.3.10_1,1.0,0
CRI.4.6_1,CRI.6.3_1,1.0,0
CRI.4.7_1,CRI.4.5_1,583.0,0
CRI.4.7_1,CRI.4.1_1,585.0,0
CRI.4.7_1,CRI.4.6_1,202.0,0
CRI.4.7_1,CRI.4.9_1,161.0,0
CRI.4.7_1,CRI.7.12_1,71.0,0
CRI.4.7_1,CRI.4.8_1,32.0,0
CRI.4.7_1,CRI.4.3_1,29.0,0
CRI.4.7_1,CRI.7.18_1,14.0,0
CRI.4.7_1,CRI.4.4_1,77.0,0
CRI.4.7_1,CRI.7.15_1,51.0,0
CRI.4.7_1,CRI.4.2_1,8.0,0
CRI.4.7_1,CRI.7.10_1,5.0,0
CRI.4.7_1,CRI.7.8_1,17.0,0
CRI.4.7_1,CRI.7.20_1,4.0,0
CRI.4.7_1,CRI.7.4_1,8.0,0
CRI.4.7_1,CRI.7.7_1,6.0,0
CRI.4.7_1,CRI.1.1_1,15.0,0
CRI.4.7_1,CRI.2.5_1,3.0,0
CRI.4.7_1,CRI.7.2_1,4.0,0
CRI.4.7_1,CRI.1.10_1,2.0,0
CRI.4.7_1,CRI.2.6_1,2.0,0
CRI.4.7_1,CRI.7.5_1,3.0,0
CRI.4.7_1,CRI.2.2_1,4.0,0
CRI.4.7_1,CRI.1.4_1,1.0,0
CRI.4.7_1,CRI.7.3_1,1.0,0
CRI.4.7_1,CRI.1.9_1,1.0,0
CRI.4.7_1,CRI.7.14_1,1.0,0
CRI.4.7_1,CRI.4.10_1,1.0,0
CRI.4.7_1,CRI.1.8_1,1.0,0
CRI.4.7_1,CRI.1.13_1,1.0,0
CRI.4.7_1,CRI.5.4_1,1.0,0
CRI.4.7_1,CRI.1.11_1,1.0,0
CRI.4.7_1,CRI.5.2_1,1.0,0
CRI.4.7_1,CRI.3.7_1,1.0,0
CRI.4.7_1,CRI.3.10_1,1.0,0
CRI.4.8_1,CRI.4.1_1,907.0,0
CRI.4.8_1,CRI.1.1_1,562.0,0
CRI.4.8_1,CRI.4.3_1,8.0,0
CRI.4.8_1,CRI.4.7_1,16.0,0
CRI.4.8_1,CRI.1.10_1,9.0,0
CRI.4.8_1,CRI.4.4_1,28.0,0
CRI.4.8_1,CRI.4.6_1,5.0,0
CRI.4.8_1,CRI.4.2_1,10.0,0
CRI.4.8_1,CRI.4.9_1,5.0,0
CRI.4.8_1,CRI.7.18_1,2.0,0
CRI.4.8_1,CRI.7.15_1,15.0,0
CRI.4.8_1,CRI.7.16_1,3.0,0
CRI.4.8_1,CRI.7.7_1,4.0,0
CRI.4.8_1,CRI.1.15_1,1.0,0
CRI.4.8_1,CRI.7.10_1,1.0,0
CRI.4.8_1,CRI.7.2_1,2.0,0
CRI.4.8_1,CRI.7.4_1,3.0,0
CRI.4.8_1,CRI.7.8_1,3.0,0
CRI.4.8_1,CRI.1.4_1,2.0,0
CRI.4.8_1,CRI.1.7_1,1.0,0
CRI.4.8_1,CRI.2.5_1,4.0,0
CRI.4.8_1,CRI.7.5_1,3.0,0
CRI.4.8_1,CRI.7.3_1,1.0,0
CRI.4.8_1,CRI.2.2_1,2.0,0
CRI.4.8_1,CRI.7.9_1,1.0,0
CRI.4.8_1,CRI.2.3_1,2.0,0
CRI.4.8_1,CRI.7.14_1,2.0,0
CRI.4.8_1,CRI.4.10_1,1.0,0
CRI.4.8_1,CRI.1.13_1,1.0,0
CRI.4.8_1,CRI.1.11_1,2.0,0
CRI.4.8_1,CRI.5.4_1,1.0,0
CRI.4.8_1,CRI.7.13_1,1.0,0
CRI.4.8_1,CRI.6.2_1,1.0,0
CRI.4.9_1,CRI.4.6_1,1229.0,0
CRI.4.9_1,CRI.7.18_1,390.0,0
CRI.4.9_1,CRI.4.5_1,176.0,0
CRI.4.9_1,CRI.7.12_1,290.0,0
CRI.4.9_1,CRI.7.15_1,489.0,0
CRI.4.9_1,CRI.7.10_1,56.0,0
CRI.4.9_1,CRI.4.7_1,30.0,0
CRI.4.9_1,CRI.7.4_1,46.0,0
CRI.4.9_1,CRI.7.8_1,58.0,0
CRI.4.9_1,CRI.4.3_1,8.0,0
CRI.4.9_1,CRI.2.5_1,34.0,0
CRI.4.9_1,CRI.4.1_1,6.0,0
CRI.4.9_1,CRI.7.7_1,18.0,0
CRI.4.9_1,CRI.4.2_1,9.0,0
CRI.4.9_1,CRI.7.2_1,16.0,0
CRI.4.9_1,CRI.7.20_1,8.0,0
CRI.4.9_1,CRI.4.8_1,4.0,0
CRI.4.9_1,CRI.7.16_1,6.0,0
CRI.4.9_1,CRI.4.4_1,14.0,0
CRI.4.9_1,CRI.7.5_1,23.0,0
CRI.4.9_1,CRI.2.6_1,1.0,0
CRI.4.9_1,CRI.1.1_1,15.0,0
CRI.4.9_1,CRI.2.2_1,5.0,0
CRI.4.9_1,CRI.1.10_1,2.0,0
CRI.4.9_1,CRI.7.3_1,3.0,0
CRI.4.9_1,CRI.2.3_1,6.0,0
CRI.4.9_1,CRI.1.15_1,1.0,0
CRI.4.9_1,CRI.1.7_1,1.0,0
CRI.4.9_1,CRI.1.9_1,1.0,0
CRI.4.9_1,CRI.2.7_1,2.0,0
CRI.4.9_1,CRI.7.17_1,1.0,0
CRI.4.9_1,CRI.5.1_1,1.0,0
CRI.4.9_1,CRI.2.8_1,9.0,0
CRI.4.9_1,CRI.5.5_1,1.0,0
CRI.4.9_1,CRI.6.5_1,1.0,0
CRI.4.9_1,CRI.1.13_1,1.0,0
CRI.4.9_1,CRI.5.4_1,1.0,0
CRI.4.9_1,CRI.1.11_1,1.0,0
CRI.4.9_1,CRI.7.13_1,1.0,0
CRI.4.9_1,CRI.6.11_1,1.0,0
CRI.4.9_1,CRI.1.6_1,1.0,0
CRI.4.9_1,CRI.3.2_1,1.0,0
CRI.4.10_1,CRI.1.4_1,2044.0,0
CRI.4.10_1,CRI.5.4_1,767.0,0
CRI.4.10_1,CRI.4.4_1,265.0,0
CRI.4.10_1,CRI.4.1_1,49.0,0
CRI.4.10_1,CRI.1.15_1,18.0,0
CRI.4.10_1,CRI.4.8_1,31.0,0
CRI.4.10_1,CRI.1.11_1,118.0,0
CRI.4.10_1,CRI.4.7_1,10.0,0
CRI.4.10_1,CRI.5.1_1,19.0,0
CRI.4.10_1,CRI.7.20_1,15.0,0
CRI.4.10_1,CRI.1.10_1,8.0,0
CRI.4.10_1,CRI.4.5_1,7.0,0
CRI.4.10_1,CRI.7.12_1,17.0,0
CRI.4.10_1,CRI.1.1_1,56.0,0
CRI.4.10_1,CRI.1.2_1,6.0,0
CRI.4.10_1,CRI.4.3_1,4.0,0
CRI.4.10_1,CRI.4.6_1,4.0,0
CRI.4.10_1,CRI.4.9_1,6.0,0
CRI.4.10_1,CRI.2.6_1,3.0,0
CRI.4.10_1,CRI.7.8_1,5.0,0
CRI.4.10_1,CRI.1.7_1,5.0,0
CRI.4.10_1,CRI.7.18_1,1.0,0
CRI.4.10_1,CRI.4.2_1,5.0,0
CRI.4.10_1,CRI.7.10_1,2.0,0
CRI.4.10_1,CRI.7.15_1,16.0,0
CRI.4.10_1,CRI.7.4_1,4.0,0
CRI.4.10_1,CRI.2.5_1,7.0,0
CRI.4.10_1,CRI.2.1_1,2.0,0
CRI.4.10_1,CRI.7.7_1,2.0,0
CRI.4.10_1,CRI.7.16_1,1.0,0
CRI.4.10_1,CRI.7.2_1,9.0,0
CRI.4.10_1,CRI.5.5_1,2.0,0
CRI.4.10_1,CRI.1.9_1,1.0,0
CRI.4.10_1,CRI.1.13_1,3.0,0
CRI.4.10_1,CRI.7.11_1,1.0,0
CRI.4.10_1,CRI.7.5_1,7.0,0
CRI.4.10_1,CRI.2.2_1,2.0,0
CRI.4.10_1,CRI.2.3_1,2.0,0
CRI.4.10_1,CRI.1.12_1,1.0,0
CRI.4.10_1,CRI.2.4_1,1.0,0
CRI.4.10_1,CRI.7.3_1,1.0,0
CRI.4.10_1,CRI.7.1_1,2.0,0
CRI.4.10_1,CRI.2.7_1,1.0,0
CRI.4.10_1,CRI.2.8_1,1.0,0
CRI.4.10_1,CRI.1.8_1,2.0,0
CRI.4.10_1,CRI.5.3_1,3.0,0
CRI.4.10_1,CRI.7.19_1,2.0,0
CRI.4.10_1,CRI.7.6_1,1.0,0
CRI.4.10_1,CRI.7.17_1,1.0,0
CRI.4.10_1,CRI.6.6_1,1.0,0
CRI.4.10_1,CRI.5.2_1,1.0,0
CRI.4.10_1,CRI.7.13_1,2.0,0
CRI.4.10_1,CRI.6.11_1,1.0,0
CRI.4.10_1,CRI.3.2_1,1.0,0
CRI.4.10_1,CRI.5.6_1,3.0,0
CRI.4.10_1,CRI.3.9_1,1.0,0
CRI.4.10_1,CRI.6.9_1,2.0,0
CRI.4.10_1,CRI.6.7_1,1.0,0
CRI.4.10_1,CRI.6.3_1,1.0,0
CRI.5.1_1,CRI.5.5_1,1429.0,0
CRI.5.1_1,CRI.5.4_1,582.0,0
CRI.5.1_1,CRI.2.6_1,62.0,0
CRI.5.1_1,CRI.2.1_1,15.0,0
CRI.5.1_1,CRI.7.20_1,32.0,0
CRI.5.1_1,CRI.5.3_1,33.0,0
CRI.5.1_1,CRI.2.8_1,36.0,0
CRI.5.1_1,CRI.7.12_1,16.0,0
CRI.5.1_1,CRI.7.8_1,33.0,0
CRI.5.1_1,CRI.2.4_1,8.0,0
CRI.5.1_1,CRI.4.4_1,40.0,0
CRI.5.1_1,CRI.4.5_1,4.0,0
CRI.5.1_1,CRI.2.5_1,16.0,0
CRI.5.1_1,CRI.7.10_1,8.0,0
CRI.5.1_1,CRI.4.7_1,2.0,0
CRI.5.1_1,CRI.4.10_1,5.0,0
CRI.5.1_1,CRI.4.9_1,3.0,0
CRI.5.1_1,CRI.7.4_1,7.0,0
CRI.5.1_1,CRI.2.2_1,8.0,0
CRI.5.1_1,CRI.4.1_1,2.0,0
CRI.5.1_1,CRI.4.6_1,3.0,0
CRI.5.1_1,CRI.2.7_1,3.0,0
CRI.5.1_1,CRI.4.8_1,3.0,0
CRI.5.1_1,CRI.7.15_1,8.0,0
CRI.5.1_1,CRI.2.3_1,3.0,0
CRI.5.1_1,CRI.7.5_1,13.0,0
CRI.5.1_1,CRI.7.2_1,2.0,0
CRI.5.1_1,CRI.4.2_1,1.0,0
CRI.5.1_1,CRI.7.7_1,1.0,0
CRI.5.1_1,CRI.1.1_1,3.0,0
CRI.5.1_1,CRI.1.15_1,1.0,0
CRI.5.1_1,CRI.5.2_1,3.0,0
CRI.5.1_1,CRI.7.9_1,1.0,0
CRI.5.1_1,CRI.7.3_1,1.0,0
CRI.5.1_1,CRI.1.7_1,1.0,0
CRI.5.1_1,CRI.1.3_1,1.0,0
CRI.5.1_1,CRI.1.11_1,4.0,0
CRI.5.1_1,CRI.6.6_1,1.0,0
CRI.5.1_1,CRI.6.9_1,1.0,0
CRI.5.1_1,CRI.6.11_1,1.0,0
CRI.5.2_1,CRI.5.3_1,1560.0,0
CRI.5.2_1,CRI.5.6_1,686.0,0
CRI.5.2_1,CRI.2.8_1,728.0,0
CRI.5.2_1,CRI.5.5_1,398.0,0
CRI.5.2_1,CRI.2.4_1,104.0,0
CRI.5.2_1,CRI.2.7_1,253.0,0
CRI.5.2_1,CRI.5.1_1,127.0,0
CRI.5.2_1,CRI.7.13_1,268.0,0
CRI.5.2_1,CRI.2.1_1,23.0,0
CRI.5.2_1,CRI.6.2_1,83.0,0
CRI.5.2_1,CRI.2.6_1,44.0,0
CRI.5.2_1,CRI.2.3_1,65.0,0
CRI.5.2_1,CRI.2.2_1,102.0,0
CRI.5.2_1,CRI.7.6_1,5.0,0
CRI.5.2_1,CRI.7.20_1,22.0,0
CRI.5.2_1,CRI.2.5_1,54.0,0
CRI.5.2_1,CRI.7.8_1,52.0,0
CRI.5.2_1,CRI.7.10_1,21.0,0
CRI.5.2_1,CRI.5.4_1,36.0,0
CRI.5.2_1,CRI.7.4_1,14.0,0
CRI.5.2_1,CRI.7.5_1,57.0,0
CRI.5.2_1,CRI.7.12_1,2.0,0
CRI.5.2_1,CRI.6.4_1,4.0,0
CRI.5.2_1,CRI.7.9_1,2.0,0
CRI.5.2_1,CRI.7.17_1,4.0,0
CRI.5.2_1,CRI.4.5_1,1.0,0
CRI.5.2_1,CRI.4.9_1,6.0,0
CRI.5.2_1,CRI.7.18_1,3.0,0
CRI.5.2_1,CRI.7.15_1,29.0,0
CRI.5.2_1,CRI.4.7_1,1.0,0
CRI.5.2_1,CRI.4.6_1,2.0,0
CRI.5.2_1,CRI.6.1_1,4.0,0
CRI.5.2_1,CRI.7.2_1,8.0,0
CRI.5.2_1,CRI.7.3_1,10.0,0
CRI.5.2_1,CRI.4.4_1,10.0,0
CRI.5.2_1,CRI.7.7_1,1.0,0
CRI.5.2_1,CRI.6.9_1,2.0,0
CRI.5.2_1,CRI.4.3_1,3.0,0
CRI.5.2_1,CRI.4.2_1,4.0,0
CRI.5.2_1,CRI.7.16_1,3.0,0
CRI.5.2_1,CRI.4.8_1,4.0,0
CRI.5.2_1,CRI.7.1_1,1.0,0
CRI.5.2_1,CRI.7.11_1,3.0,0
CRI.5.2_1,CRI.4.10_1,3.0,0
CRI.5.2_1,CRI.1.1_1,17.0,0
CRI.5.2_1,CRI.1.10_1,1.0,0
CRI.5.2_1,CRI.6.10_1,1.0,0
CRI.5.2_1,CRI.1.4_1,5.0,0
CRI.5.2_1,CRI.7.14_1,1.0,0
CRI.5.2_1,CRI.6.7_1,1.0,0
CRI.5.2_1,CRI.1.7_1,1.0,0
CRI.5.2_1,CRI.1.9_1,4.0,0
CRI.5.2_1,CRI.1.2_1,2.0,0
CRI.5.2_1,CRI.1.8_1,1.0,0
CRI.5.2_1,CRI.6.6_1,2.0,0
CRI.5.2_1,CRI.6.5_1,1.0,0
CRI.5.2_1,CRI.1.13_1,3.0,0
CRI.5.2_1,CRI.1.11_1,6.0,0
CRI.5.2_1,CRI.6.11_1,2.0,0
CRI.5.2_1,CRI.3.11_1,1.0,0
CRI.5.2_1,CRI.3.8_1,1.0,0
CRI.5.2_1,CRI.3.2_1,1.0,0
CRI.5.2_1,CRI.1.14_1,1.0,0
CRI.5.2_1,CRI.3.9_1,2.0,0
CRI.5.2_1,CRI.3.7_1,3.0,0
CRI.5.2_1,CRI.3.10_1,3.0,0
CRI.5.2_1,CRI.3.6_1,1.0,0
CRI.5.3_1,CRI.5.5_1,1347.0,0
CRI.5.3_1,CRI.5.2_1,454.0,0
CRI.5.3_1,CRI.2.8_1,130.0,0
CRI.5.3_1,CRI.5.1_1,55.0,0
CRI.5.3_1,CRI.2.4_1,21.0,0
CRI.5.3_1,CRI.2.1_1,9.0,0
CRI.5.3_1,CRI.2.7_1,42.0,0
CRI.5.3_1,CRI.2.6_1,31.0,0
CRI.5.3_1,CRI.5.6_1,24.0,0
CRI.5.3_1,CRI.5.4_1,36.0,0
CRI.5.3_1,CRI.7.20_1,6.0,0
CRI.5.3_1,CRI.2.2_1,27.0,0
CRI.5.3_1,CRI.2.3_1,6.0,0
CRI.5.3_1,CRI.7.8_1,12.0,0
CRI.5.3_1,CRI.2.5_1,9.0,0
CRI.5.3_1,CRI.7.10_1,4.0,0
CRI.5.3_1,CRI.7.12_1,4.0,0
CRI.5.3_1,CRI.7.4_1,6.0,0
CRI.5.3_1,CRI.4.5_1,1.0,0
CRI.5.3_1,CRI.7.13_1,6.0,0
CRI.5.3_1,CRI.4.9_1,4.0,0
CRI.5.3_1,CRI.7.5_1,15.0,0
CRI.5.3_1,CRI.7.18_1,2.0,0
CRI.5.3_1,CRI.4.4_1,2.0,0
CRI.5.3_1,CRI.7.15_1,6.0,0
CRI.5.3_1,CRI.7.2_1,4.0,0
CRI.5.3_1,CRI.7.9_1,1.0,0
CRI.5.3_1,CRI.4.10_1,2.0,0
CRI.5.3_1,CRI.7.7_1,2.0,0
CRI.5.3_1,CRI.4.8_1,1.0,0
CRI.5.3_1,CRI.7.3_1,1.0,0
CRI.5.3_1,CRI.7.16_1,1.0,0
CRI.5.3_1,CRI.1.1_1,1.0,0
CRI.5.3_1,CRI.6.1_1,1.0,0
CRI.5.3_1,CRI.7.11_1,1.0,0
CRI.5.3_1,CRI.7.1_1,1.0,0
CRI.5.3_1,CRI.1.9_1,1.0,0
CRI.5.3_1,CRI.1.8_1,1.0,0
CRI.5.3_1,CRI.3.7_1,1.0,0
CRI.5.3_1,CRI.3.10_1,1.0,0
CRI.5.4_1,CRI.5.1_1,1870.0,0
CRI.5.4_1,CRI.4.10_1,1611.0,0
CRI.5.4_1,CRI.5.5_1,891.0,0
CRI.5.4_1,CRI.7.20_1,327.0,0
CRI.5.4_1,CRI.2.6_1,381.0,0
CRI.5.4_1,CRI.4.4_1,813.0,0
CRI.5.4_1,CRI.2.1_1,62.0,0
CRI.5.4_1,CRI.7.12_1,142.0,0
CRI.5.4_1,CRI.4.5_1,63.0,0
CRI.5.4_1,CRI.4.7_1,112.0,0
CRI.5.4_1,CRI.1.4_1,204.0,0
CRI.5.4_1,CRI.4.1_1,82.0,0
CRI.5.4_1,CRI.7.8_1,194.0,0
CRI.5.4_1,CRI.5.3_1,56.0,0
CRI.5.4_1,CRI.4.8_1,39.0,0
CRI.5.4_1,CRI.4.9_1,58.0,0
CRI.5.4_1,CRI.7.10_1,50.0,0
CRI.5.4_1,CRI.4.6_1,33.0,0
CRI.5.4_1,CRI.2.5_1,77.0,0
CRI.5.4_1,CRI.7.18_1,23.0,0
CRI.5.4_1,CRI.7.4_1,56.0,0
CRI.5.4_1,CRI.4.3_1,15.0,0
CRI.5.4_1,CRI.1.10_1,22.0,0
CRI.5.4_1,CRI.1.1_1,147.0,0
CRI.5.4_1,CRI.2.8_1,25.0,0
CRI.5.4_1,CRI.7.15_1,61.0,0
CRI.5.4_1,CRI.1.15_1,10.0,0
CRI.5.4_1,CRI.2.4_1,5.0,0
CRI.5.4_1,CRI.4.2_1,10.0,0
CRI.5.4_1,CRI.2.2_1,41.0,0
CRI.5.4_1,CRI.7.7_1,15.0,0
CRI.5.4_1,CRI.7.2_1,30.0,0
CRI.5.4_1,CRI.7.16_1,19.0,0
CRI.5.4_1,CRI.7.5_1,42.0,0
CRI.5.4_1,CRI.1.11_1,27.0,0
CRI.5.4_1,CRI.2.7_1,9.0,0
CRI.5.4_1,CRI.1.2_1,1.0,0
CRI.5.4_1,CRI.2.3_1,5.0,0
CRI.5.4_1,CRI.1.7_1,3.0,0
CRI.5.4_1,CRI.7.11_1,6.0,0
CRI.5.4_1,CRI.1.9_1,5.0,0
CRI.5.4_1,CRI.7.3_1,9.0,0
CRI.5.4_1,CRI.1.3_1,4.0,0
CRI.5.4_1,CRI.5.2_1,4.0,0
CRI.5.4_1,CRI.7.6_1,1.0,0
CRI.5.4_1,CRI.7.1_1,3.0,0
CRI.5.4_1,CRI.1.13_1,7.0,0
CRI.5.4_1,CRI.7.17_1,3.0,0
CRI.5.4_1,CRI.1.12_1,1.0,0
CRI.5.4_1,CRI.7.14_1,1.0,0
CRI.5.4_1,CRI.1.8_1,2.0,0
CRI.5.4_1,CRI.1.6_1,2.0,0
CRI.5.4_1,CRI.6.5_1,2.0,0
CRI.5.4_1,CRI.6.8_1,1.0,0
CRI.5.4_1,CRI.7.13_1,9.0,0
CRI.5.4_1,CRI.6.1_1,2.0,0
CRI.5.4_1,CRI.6.10_1,2.0,0
CRI.5.4_1,CRI.5.6_1,1.0,0
CRI.5.4_1,CRI.1.5_1,2.0,0
CRI.5.4_1,CRI.6.6_1,2.0,0
CRI.5.4_1,CRI.3.11_1,2.0,0
CRI.5.4_1,CRI.6.2_1,2.0,0
CRI.5.4_1,CRI.6.11_1,7.0,0
CRI.5.4_1,CRI.1.14_1,4.0,0
CRI.5.4_1,CRI.3.2_1,3.0,0
CRI.5.4_1,CRI.6.9_1,3.0,0
CRI.5.4_1,CRI.3.8_1,1.0,0
CRI.5.4_1,CRI.6.4_1,2.0,0
CRI.5.4_1,CRI.3.5_1,1.0,0
CRI.5.4_1,CRI.3.9_1,2.0,0
CRI.5.4_1,CRI.3.7_1,1.0,0
CRI.5.4_1,CRI.3.4_1,2.0,0
CRI.5.4_1,CRI.3.6_1,3.0,0
CRI.5.4_1,CRI.6.7_1,4.0,0
CRI.5.4_1,CRI.3.10_1,2.0,0
CRI.5.4_1,CRI.6.3_1,1.0,0
CRI.5.5_1,CRI.5.1_1,1389.0,0
CRI.5.5_1,CRI.5.3_1,546.0,0
CRI.5.5_1,CRI.2.8_1,434.0,0
CRI.5.5_1,CRI.2.1_1,53.0,0
CRI.5.5_1,CRI.5.4_1,366.0,0
CRI.5.5_1,CRI.2.6_1,69.0,0
CRI.5.5_1,CRI.2.4_1,34.0,0
CRI.5.5_1,CRI.7.20_1,39.0,0
CRI.5.5_1,CRI.5.2_1,80.0,0
CRI.5.5_1,CRI.2.7_1,32.0,0
CRI.5.5_1,CRI.7.8_1,57.0,0
CRI.5.5_1,CRI.7.12_1,17.0,0
CRI.5.5_1,CRI.2.5_1,40.0,0
CRI.5.5_1,CRI.2.2_1,24.0,0
CRI.5.5_1,CRI.7.10_1,20.0,0
CRI.5.5_1,CRI.4.5_1,3.0,0
CRI.5.5_1,CRI.7.4_1,8.0,0
CRI.5.5_1,CRI.4.4_1,31.0,0
CRI.5.5_1,CRI.2.3_1,15.0,0
CRI.5.5_1,CRI.4.9_1,2.0,0
CRI.5.5_1,CRI.4.7_1,7.0,0
CRI.5.5_1,CRI.7.18_1,4.0,0
CRI.5.5_1,CRI.4.6_1,3.0,0
CRI.5.5_1,CRI.4.10_1,5.0,0
CRI.5.5_1,CRI.4.1_1,5.0,0
CRI.5.5_1,CRI.7.15_1,15.0,0
CRI.5.5_1,CRI.7.5_1,13.0,0
CRI.5.5_1,CRI.4.3_1,1.0,0
CRI.5.5_1,CRI.7.2_1,2.0,0
CRI.5.5_1,CRI.7.7_1,1.0,0
CRI.5.5_1,CRI.4.2_1,5.0,0
CRI.5.5_1,CRI.7.16_1,4.0,0
CRI.5.5_1,CRI.1.1_1,10.0,0
CRI.5.5_1,CRI.7.3_1,3.0,0
CRI.5.5_1,CRI.1.4_1,2.0,0
CRI.5.5_1,CRI.5.6_1,2.0,0
CRI.5.5_1,CRI.7.13_1,5.0,0
CRI.5.5_1,CRI.6.1_1,1.0,0
CRI.5.5_1,CRI.1.9_1,2.0,0
CRI.5.5_1,CRI.1.11_1,6.0,0
CRI.5.5_1,CRI.6.5_1,3.0,0
CRI.5.5_1,CRI.6.11_1,3.0,0
CRI.5.5_1,CRI.6.7_1,2.0,0
CRI.5.5_1,CRI.3.3_1,1.0,0
CRI.5.5_1,CRI.6.3_1,1.0,0
CRI.5.5_1,CRI.3.7_1,1.0,0
CRI.5.5_1,CRI.3.4_1,1.0,0
CRI.5.6_1,CRI.5.2_1,1384.0,0
CRI.5.6_1,CRI.6.2_1,131.0,0
CRI.5.6_1,CRI.2.8_1,111.0,0
CRI.5.6_1,CRI.5.3_1,49.0,0
CRI.5.6_1,CRI.6.4_1,31.0,0
CRI.5.6_1,CRI.7.13_1,67.0,0
CRI.5.6_1,CRI.2.4_1,9.0,0
CRI.5.6_1,CRI.2.7_1,14.0,0
CRI.5.6_1,CRI.6.9_1,10.0,0
CRI.5.6_1,CRI.5.5_1,13.0,0
CRI.5.6_1,CRI.2.3_1,12.0,0
CRI.5.6_1,CRI.2.2_1,15.0,0
CRI.5.6_1,CRI.5.1_1,6.0,0
CRI.5.6_1,CRI.2.6_1,1.0,0
CRI.5.6_1,CRI.6.7_1,6.0,0
CRI.5.6_1,CRI.6.3_1,2.0,0
CRI.5.6_1,CRI.2.5_1,6.0,0
CRI.5.6_1,CRI.7.8_1,5.0,0
CRI.5.6_1,CRI.7.5_1,7.0,0
CRI.5.6_1,CRI.7.10_1,2.0,0
CRI.5.6_1,CRI.7.4_1,2.0,0
CRI.5.6_1,CRI.7.3_1,3.0,0
CRI.5.6_1,CRI.4.9_1,1.0,0
CRI.5.6_1,CRI.7.15_1,3.0,0
CRI.5.6_1,CRI.7.2_1,2.0,0
CRI.5.6_1,CRI.4.6_1,2.0,0
CRI.5.6_1,CRI.7.7_1,1.0,0
CRI.5.6_1,CRI.5.4_1,1.0,0
CRI.5.6_1,CRI.4.4_1,4.0,0
CRI.5.6_1,CRI.1.1_1,2.0,0
CRI.5.6_1,CRI.1.10_1,1.0,0
CRI.5.6_1,CRI.1.3_1,1.0,0
CRI.5.6_1,CRI.7.19_1,1.0,0
CRI.5.6_1,CRI.1.9_1,1.0,0
CRI.5.6_1,CRI.6.5_1,1.0,0
CRI.5.6_1,CRI.1.11_1,1.0,0
CRI.5.6_1,CRI.6.11_1,1.0,0
CRI.5.6_1,CRI.3.9_1,1.0,0
CRI.6.1_1,CRI.7.17_1,563.0,0
CRI.6.1_1,CRI.7.6_1,249.0,0
CRI.6.1_1,CRI.7.9_1,157.0,0
CRI.6.1_1,CRI.6.10_1,180.0,0
CRI.6.1_1,CRI.7.3_1,311.0,0
CRI.6.1_1,CRI.2.3_1,106.0,0
CRI.6.1_1,CRI.7.1_1,17.0,0
CRI.6.1_1,CRI.7.13_1,72.0,0
CRI.6.1_1,CRI.7.5_1,51.0,0
CRI.6.1_1,CRI.2.7_1,6.0,0
CRI.6.1_1,CRI.2.2_1,15.0,0
CRI.6.1_1,CRI.7.14_1,2.0,0
CRI.6.1_1,CRI.7.2_1,15.0,0
CRI.6.1_1,CRI.2.5_1,3.0,0
CRI.6.1_1,CRI.7.4_1,3.0,0
CRI.6.1_1,CRI.7.7_1,2.0,0
CRI.6.1_1,CRI.7.11_1,1.0,0
CRI.6.1_1,CRI.2.4_1,2.0,0
CRI.6.1_1,CRI.7.15_1,3.0,0
CRI.6.1_1,CRI.7.8_1,1.0,0
CRI.6.1_1,CRI.2.1_1,1.0,0
CRI.6.1_1,CRI.7.12_1,1.0,0
CRI.6.1_1,CRI.2.6_1,1.0,0
CRI.6.1_1,CRI.4.7_1,1.0,0
CRI.6.1_1,CRI.2.8_1,1.0,0
CRI.6.1_1,CRI.1.1_1,2.0,0
CRI.6.1_1,CRI.1.10_1,1.0,0
CRI.6.1_1,CRI.4.4_1,1.0,0
CRI.6.1_1,CRI.1.7_1,1.0,0
CRI.6.1_1,CRI.6.2_1,1.0,0
CRI.6.1_1,CRI.5.3_1,1.0,0
CRI.6.1_1,CRI.1.13_1,1.0,0
CRI.6.1_1,CRI.6.11_1,1.0,0
CRI.6.1_1,CRI.5.4_1,1.0,0
CRI.6.1_1,CRI.1.11_1,1.0,0
