origin,destination,flow,time
SVK.4.2_1,SVK.4.2_1,99579.1319731953,0
SVK.4.3_1,SVK.4.3_1,139986.3201029775,0
SVK.4.4_1,SVK.4.4_1,123694.0826617242,0
SVK.4.5_1,SVK.4.5_1,47652.7075120926,0
SVK.6.3_1,SVK.6.3_1,23697.002324295,0
SVK.4.6_1,SVK.4.6_1,63528.335228776945,0
SVK.4.7_1,SVK.4.7_1,34420.76318564415,0
SVK.5.1_1,SVK.5.1_1,72152.55537954571,0
SVK.5.2_1,SVK.5.2_1,57245.71667699637,0
SVK.5.3_1,SVK.5.3_1,85467.10769888166,0
SVK.5.4_1,SVK.5.4_1,25979.99792103765,0
SVK.7.3_1,SVK.7.3_1,40861.36098117828,0
SVK.5.5_1,SVK.5.5_1,11002.31819247006,0
SVK.5.6_1,SVK.5.6_1,90894.0656610486,0
SVK.7.6_1,SVK.7.6_1,40139.13834571842,0
SVK.5.7_1,SVK.5.7_1,159406.25727353132,0
SVK.5.8_1,SVK.5.8_1,55995.56930859093,0
SVK.5.9_1,SVK.5.9_1,31730.580952012533,0
SVK.5.10_1,SVK.5.10_1,43984.87966868877,0
SVK.5.13_1,SVK.5.13_1,74907.87714126261,0
SVK.6.1_1,SVK.6.1_1,32926.352599203565,0
SVK.6.2_1,SVK.6.2_1,53010.38646597861,0
SVK.6.4_1,SVK.6.4_1,55884.57890753745,0
SVK.6.5_1,SVK.6.5_1,41524.84241437914,0
SVK.6.6_1,SVK.6.6_1,58853.51250114438,0
SVK.6.7_1,SVK.6.7_1,120830.50152761939,0
SVK.6.8_1,SVK.6.8_1,35572.92488079075,0
SVK.6.9_1,SVK.6.9_1,104229.287449551,0
SVK.7.1_1,SVK.7.1_1,109468.82195291521,0
SVK.7.2_1,SVK.7.2_1,82596.43373050692,0
SVK.7.4_1,SVK.7.4_1,55381.40553903578,0
SVK.7.5_1,SVK.7.5_1,53977.69255616073,0
SVK.7.7_1,SVK.7.7_1,118109.7799753185,0
SVK.8.1_1,SVK.8.1_1,26229.46268978118,0
SVK.8.2_1,SVK.8.2_1,80474.0586204529,0
SVK.8.9_1,SVK.8.9_1,15816.00594091419,0
SVK.8.10_1,SVK.8.10_1,32624.782864505014,0
SVK.8.3_1,SVK.8.3_1,35429.54936685561,0
SVK.8.4_1,SVK.8.4_1,29524.900784683236,0
SVK.8.5_1,SVK.8.5_1,65252.29702015664,0
SVK.8.6_1,SVK.8.6_1,85236.05092449186,0
SVK.8.7_1,SVK.8.7_1,57347.90142951609,0
SVK.8.11_1,SVK.8.11_1,141321.73151600373,0
SVK.8.8_1,SVK.8.8_1,50724.23675322537,0
