origin,destination,flow,time
AFG.1.1_1,AFG.1.4_1,5416.0,0
AFG.1.1_1,AFG.1.5_1,11025.0,0
AFG.1.1_1,AFG.1.3_1,6201.0,0
AFG.1.1_1,AFG.1.11_1,512.0,0
AFG.1.1_1,AFG.1.9_1,526.0,0
AFG.1.1_1,AFG.1.13_1,41.0,0
AFG.1.1_1,AFG.1.7_1,724.0,0
AFG.1.1_1,AFG.1.10_1,208.0,0
AFG.1.1_1,AFG.1.6_1,125.0,0
AFG.1.1_1,AFG.31.9_1,348.0,0
AFG.1.1_1,AFG.31.7_1,189.0,0
AFG.1.1_1,AFG.31.2_1,151.0,0
AFG.1.1_1,AFG.31.5_1,78.0,0
AFG.1.1_1,AFG.1.8_1,12.0,0
AFG.1.1_1,AFG.31.11_1,63.0,0
AFG.1.1_1,AFG.1.2_1,125.0,0
AFG.1.1_1,AFG.31.12_1,189.0,0
AFG.1.1_1,AFG.24.1_1,16.0,0
AFG.1.1_1,AFG.31.8_1,103.0,0
AFG.1.1_1,AFG.31.10_1,149.0,0
AFG.1.1_1,AFG.31.4_1,22.0,0
AFG.1.1_1,AFG.31.3_1,37.0,0
AFG.1.1_1,AFG.31.1_1,32.0,0
AFG.1.1_1,AFG.19.3_1,54.0,0
AFG.1.1_1,AFG.24.2_1,13.0,0
AFG.1.1_1,AFG.31.6_1,36.0,0
AFG.1.1_1,AFG.3.9_1,47.0,0
AFG.1.1_1,AFG.19.5_1,49.0,0
AFG.1.1_1,AFG.24.5_1,13.0,0
AFG.1.1_1,AFG.27.1_1,24.0,0
AFG.1.1_1,AFG.3.4_1,21.0,0
AFG.1.1_1,AFG.18.9_1,12.0,0
AFG.1.1_1,AFG.1.12_1,5.0,0
AFG.1.1_1,AFG.24.3_1,11.0,0
AFG.1.1_1,AFG.19.1_1,19.0,0
AFG.1.1_1,AFG.19.4_1,77.0,0
AFG.1.1_1,AFG.24.6_1,7.0,0
AFG.1.1_1,AFG.19.6_1,58.0,0
AFG.1.1_1,AFG.18.2_1,7.0,0
AFG.1.1_1,AFG.3.10_1,28.0,0
AFG.1.1_1,AFG.3.1_1,21.0,0
AFG.1.1_1,AFG.18.1_1,19.0,0
AFG.1.1_1,AFG.24.4_1,20.0,0
AFG.1.1_1,AFG.19.2_1,22.0,0
AFG.1.1_1,AFG.18.5_1,8.0,0
AFG.1.1_1,AFG.3.2_1,8.0,0
AFG.1.1_1,AFG.18.6_1,9.0,0
AFG.1.1_1,AFG.27.2_1,8.0,0
AFG.1.1_1,AFG.18.3_1,5.0,0
AFG.1.1_1,AFG.3.3_1,22.0,0
AFG.1.1_1,AFG.27.3_1,11.0,0
AFG.1.1_1,AFG.18.8_1,4.0,0
AFG.1.1_1,AFG.20.3_1,4.0,0
AFG.1.1_1,AFG.19.7_1,12.0,0
AFG.1.1_1,AFG.18.10_1,11.0,0
AFG.1.1_1,AFG.3.11_1,33.0,0
AFG.1.1_1,AFG.18.12_1,4.0,0
AFG.1.1_1,AFG.20.1_1,21.0,0
AFG.1.1_1,AFG.18.4_1,6.0,0
AFG.1.1_1,AFG.16.5_1,9.0,0
AFG.1.1_1,AFG.3.8_1,5.0,0
AFG.1.1_1,AFG.28.6_1,3.0,0
AFG.1.1_1,AFG.16.2_1,7.0,0
AFG.1.1_1,AFG.16.1_1,3.0,0
AFG.1.1_1,AFG.22.4_1,3.0,0
AFG.1.1_1,AFG.18.11_1,3.0,0
AFG.1.1_1,AFG.20.2_1,5.0,0
AFG.1.1_1,AFG.16.3_1,17.0,0
AFG.1.1_1,AFG.3.6_1,7.0,0
AFG.1.1_1,AFG.18.7_1,1.0,0
AFG.1.1_1,AFG.16.4_1,11.0,0
AFG.1.1_1,AFG.28.4_1,9.0,0
AFG.1.1_1,AFG.3.5_1,10.0,0
AFG.1.1_1,AFG.22.12_1,1.0,0
AFG.1.1_1,AFG.16.6_1,6.0,0
AFG.1.1_1,AFG.20.4_1,8.0,0
AFG.1.1_1,AFG.28.2_1,11.0,0
AFG.1.1_1,AFG.29.3_1,7.0,0
AFG.1.1_1,AFG.22.7_1,5.0,0
AFG.1.1_1,AFG.28.8_1,4.0,0
AFG.1.1_1,AFG.22.10_1,4.0,0
AFG.1.1_1,AFG.28.1_1,10.0,0
AFG.1.1_1,AFG.28.5_1,5.0,0
AFG.1.1_1,AFG.22.9_1,25.0,0
AFG.1.1_1,AFG.29.4_1,4.0,0
AFG.1.1_1,AFG.20.5_1,5.0,0
AFG.1.1_1,AFG.29.1_1,3.0,0
AFG.1.1_1,AFG.14.12_1,4.0,0
AFG.1.1_1,AFG.14.14_1,5.0,0
AFG.1.1_1,AFG.22.13_1,4.0,0
AFG.1.1_1,AFG.4.8_1,5.0,0
AFG.1.1_1,AFG.22.20_1,7.0,0
AFG.1.1_1,AFG.14.7_1,1.0,0
AFG.1.1_1,AFG.28.3_1,6.0,0
AFG.1.1_1,AFG.22.2_1,2.0,0
AFG.1.1_1,AFG.14.5_1,2.0,0
AFG.1.1_1,AFG.22.3_1,3.0,0
AFG.1.1_1,AFG.3.12_1,2.0,0
AFG.1.1_1,AFG.22.17_1,5.0,0
AFG.1.1_1,AFG.14.3_1,59.0,0
AFG.1.1_1,AFG.14.9_1,5.0,0
AFG.1.1_1,AFG.14.4_1,3.0,0
AFG.1.1_1,AFG.22.14_1,2.0,0
AFG.1.1_1,AFG.22.19_1,2.0,0
AFG.1.1_1,AFG.14.13_1,3.0,0
AFG.1.1_1,AFG.14.1_1,12.0,0
AFG.1.1_1,AFG.22.18_1,3.0,0
AFG.1.1_1,AFG.22.8_1,1.0,0
AFG.1.1_1,AFG.22.11_1,7.0,0
AFG.1.1_1,AFG.22.6_1,1.0,0
AFG.1.1_1,AFG.22.1_1,8.0,0
AFG.1.1_1,AFG.14.6_1,44.0,0
AFG.1.1_1,AFG.28.7_1,1.0,0
AFG.1.1_1,AFG.22.5_1,2.0,0
AFG.1.1_1,AFG.29.5_1,1.0,0
AFG.1.1_1,AFG.14.11_1,9.0,0
AFG.1.1_1,AFG.14.2_1,5.0,0
AFG.1.1_1,AFG.4.3_1,1.0,0
AFG.1.1_1,AFG.4.11_1,4.0,0
AFG.1.1_1,AFG.29.2_1,3.0,0
AFG.1.1_1,AFG.26.6_1,1.0,0
AFG.1.1_1,AFG.3.7_1,2.0,0
AFG.1.1_1,AFG.33.7_1,1.0,0
AFG.1.1_1,AFG.4.6_1,2.0,0
AFG.1.1_1,AFG.4.1_1,4.0,0
AFG.1.1_1,AFG.26.2_1,1.0,0
AFG.1.1_1,AFG.33.3_1,1.0,0
AFG.1.1_1,AFG.26.8_1,1.0,0
AFG.1.1_1,AFG.4.13_1,4.0,0
AFG.1.1_1,AFG.4.5_1,2.0,0
AFG.1.1_1,AFG.17.3_1,1.0,0
AFG.1.1_1,AFG.26.9_1,1.0,0
AFG.1.1_1,AFG.5.1_1,2.0,0
AFG.1.1_1,AFG.21.1_1,4.0,0
AFG.1.1_1,AFG.4.4_1,1.0,0
AFG.1.1_1,AFG.4.2_1,1.0,0
AFG.1.1_1,AFG.33.2_1,1.0,0
AFG.1.1_1,AFG.33.1_1,2.0,0
AFG.1.1_1,AFG.17.6_1,2.0,0
AFG.1.1_1,AFG.33.8_1,3.0,0
AFG.1.1_1,AFG.17.12_1,1.0,0
AFG.1.1_1,AFG.21.2_1,1.0,0
AFG.1.1_1,AFG.33.5_1,2.0,0
AFG.1.1_1,AFG.17.4_1,3.0,0
AFG.1.1_1,AFG.17.7_1,1.0,0
AFG.1.1_1,AFG.5.5_1,1.0,0
AFG.1.1_1,AFG.26.10_1,1.0,0
AFG.1.1_1,AFG.30.3_1,1.0,0
AFG.1.1_1,AFG.26.12_1,1.0,0
AFG.1.1_1,AFG.30.4_1,1.0,0
AFG.1.1_1,AFG.9.4_1,2.0,0
AFG.1.1_1,AFG.9.6_1,2.0,0
AFG.1.1_1,AFG.9.8_1,2.0,0
AFG.1.1_1,AFG.13.9_1,3.0,0
AFG.1.1_1,AFG.5.4_1,1.0,0
AFG.1.1_1,AFG.13.5_1,1.0,0
AFG.1.1_1,AFG.10.2_1,1.0,0
AFG.1.1_1,AFG.13.2_1,1.0,0
AFG.1.1_1,AFG.6.4_1,2.0,0
AFG.1.1_1,AFG.25.14_1,1.0,0
AFG.1.1_1,AFG.8.10_1,1.0,0
AFG.1.1_1,AFG.25.2_1,1.0,0
AFG.1.1_1,AFG.8.12_1,2.0,0
AFG.1.1_1,AFG.6.1_1,2.0,0
AFG.1.1_1,AFG.10.1_1,1.0,0
AFG.1.1_1,AFG.8.9_1,2.0,0
AFG.1.1_1,AFG.8.7_1,1.0,0
AFG.1.1_1,AFG.8.6_1,2.0,0
AFG.1.1_1,AFG.9.12_1,1.0,0
AFG.1.1_1,AFG.8.1_1,1.0,0
AFG.1.1_1,AFG.34.5_1,1.0,0
AFG.1.1_1,AFG.2.3_1,1.0,0
AFG.1.1_1,AFG.34.2_1,1.0,0
AFG.1.1_1,AFG.11.1_1,3.0,0
AFG.1.1_1,AFG.10.6_1,1.0,0
AFG.1.1_1,AFG.2.6_1,1.0,0
AFG.1.1_1,AFG.15.5_1,5.0,0
AFG.1.1_1,AFG.15.3_1,1.0,0
AFG.1.1_1,AFG.12.14_1,1.0,0
AFG.1.1_1,AFG.11.8_1,1.0,0
AFG.1.1_1,AFG.12.11_1,1.0,0
AFG.1.1_1,AFG.15.9_1,1.0,0
AFG.1.1_1,AFG.12.8_1,4.0,0
AFG.1.1_1,AFG.12.16_1,1.0,0
AFG.1.1_1,AFG.12.1_1,1.0,0
AFG.1.1_1,AFG.11.7_1,1.0,0
AFG.1.1_1,AFG.12.10_1,2.0,0
AFG.1.1_1,AFG.15.10_1,1.0,0
AFG.1.1_1,AFG.7.9_1,1.0,0
AFG.1.1_1,AFG.12.4_1,1.0,0
AFG.1.1_1,AFG.7.4_1,1.0,0
AFG.1.1_1,AFG.11.11_1,1.0,0
AFG.1.1_1,AFG.7.1_1,1.0,0
AFG.1.1_1,AFG.23.3_1,2.0,0
AFG.1.2_1,AFG.1.6_1,7868.0,0
AFG.1.2_1,AFG.1.11_1,4892.0,0
AFG.1.2_1,AFG.1.9_1,3154.0,0
AFG.1.2_1,AFG.1.10_1,1189.0,0
AFG.1.2_1,AFG.31.2_1,929.0,0
AFG.1.2_1,AFG.1.3_1,1982.0,0
AFG.1.2_1,AFG.1.1_1,332.0,0
AFG.1.2_1,AFG.31.4_1,98.0,0
AFG.1.2_1,AFG.31.9_1,315.0,0
AFG.1.2_1,AFG.31.12_1,226.0,0
AFG.1.2_1,AFG.1.4_1,26.0,0
AFG.1.2_1,AFG.1.5_1,165.0,0
AFG.1.2_1,AFG.1.7_1,155.0,0
AFG.1.2_1,AFG.31.7_1,82.0,0
AFG.1.2_1,AFG.31.8_1,83.0,0
AFG.1.2_1,AFG.31.10_1,107.0,0
AFG.1.2_1,AFG.19.3_1,41.0,0
AFG.1.2_1,AFG.1.13_1,4.0,0
AFG.1.2_1,AFG.31.5_1,31.0,0
AFG.1.2_1,AFG.19.4_1,98.0,0
AFG.1.2_1,AFG.31.1_1,20.0,0
AFG.1.2_1,AFG.31.3_1,18.0,0
AFG.1.2_1,AFG.19.5_1,39.0,0
AFG.1.2_1,AFG.19.6_1,82.0,0
AFG.1.2_1,AFG.31.11_1,7.0,0
AFG.1.2_1,AFG.1.12_1,8.0,0
AFG.1.2_1,AFG.31.6_1,8.0,0
AFG.1.2_1,AFG.19.1_1,20.0,0
AFG.1.2_1,AFG.1.8_1,2.0,0
AFG.1.2_1,AFG.19.7_1,13.0,0
AFG.1.2_1,AFG.3.4_1,17.0,0
AFG.1.2_1,AFG.19.2_1,16.0,0
AFG.1.2_1,AFG.3.9_1,27.0,0
AFG.1.2_1,AFG.24.1_1,4.0,0
AFG.1.2_1,AFG.3.3_1,28.0,0
AFG.1.2_1,AFG.3.10_1,12.0,0
AFG.1.2_1,AFG.3.2_1,6.0,0
AFG.1.2_1,AFG.27.1_1,14.0,0
AFG.1.2_1,AFG.24.2_1,2.0,0
AFG.1.2_1,AFG.24.5_1,5.0,0
AFG.1.2_1,AFG.3.1_1,8.0,0
AFG.1.2_1,AFG.3.11_1,22.0,0
AFG.1.2_1,AFG.4.7_1,4.0,0
AFG.1.2_1,AFG.24.3_1,3.0,0
AFG.1.2_1,AFG.29.3_1,5.0,0
AFG.1.2_1,AFG.4.8_1,9.0,0
AFG.1.2_1,AFG.18.9_1,3.0,0
AFG.1.2_1,AFG.24.6_1,4.0,0
AFG.1.2_1,AFG.18.2_1,4.0,0
AFG.1.2_1,AFG.29.1_1,9.0,0
AFG.1.2_1,AFG.27.2_1,2.0,0
AFG.1.2_1,AFG.3.5_1,2.0,0
AFG.1.2_1,AFG.27.3_1,5.0,0
AFG.1.2_1,AFG.3.6_1,9.0,0
AFG.1.2_1,AFG.3.8_1,7.0,0
AFG.1.2_1,AFG.24.4_1,3.0,0
AFG.1.2_1,AFG.29.4_1,4.0,0
AFG.1.2_1,AFG.18.1_1,3.0,0
AFG.1.2_1,AFG.4.12_1,6.0,0
AFG.1.2_1,AFG.28.6_1,3.0,0
AFG.1.2_1,AFG.18.5_1,1.0,0
AFG.1.2_1,AFG.18.6_1,4.0,0
AFG.1.2_1,AFG.20.3_1,2.0,0
AFG.1.2_1,AFG.18.3_1,3.0,0
AFG.1.2_1,AFG.16.2_1,2.0,0
AFG.1.2_1,AFG.16.5_1,11.0,0
AFG.1.2_1,AFG.4.14_1,1.0,0
AFG.1.2_1,AFG.16.3_1,9.0,0
AFG.1.2_1,AFG.4.11_1,26.0,0
AFG.1.2_1,AFG.28.4_1,6.0,0
AFG.1.2_1,AFG.16.1_1,1.0,0
AFG.1.2_1,AFG.18.10_1,4.0,0
AFG.1.2_1,AFG.20.1_1,6.0,0
AFG.1.2_1,AFG.4.3_1,3.0,0
AFG.1.2_1,AFG.16.4_1,3.0,0
AFG.1.2_1,AFG.18.12_1,1.0,0
AFG.1.2_1,AFG.20.2_1,4.0,0
AFG.1.2_1,AFG.4.5_1,5.0,0
AFG.1.2_1,AFG.28.2_1,4.0,0
AFG.1.2_1,AFG.4.6_1,2.0,0
AFG.1.2_1,AFG.22.4_1,1.0,0
AFG.1.2_1,AFG.4.1_1,7.0,0
AFG.1.2_1,AFG.18.11_1,1.0,0
AFG.1.2_1,AFG.16.6_1,2.0,0
AFG.1.2_1,AFG.28.1_1,4.0,0
AFG.1.2_1,AFG.18.7_1,3.0,0
AFG.1.2_1,AFG.29.5_1,1.0,0
AFG.1.2_1,AFG.28.3_1,11.0,0
AFG.1.2_1,AFG.20.4_1,2.0,0
AFG.1.2_1,AFG.28.5_1,2.0,0
AFG.1.2_1,AFG.22.12_1,3.0,0
AFG.1.2_1,AFG.14.12_1,1.0,0
AFG.1.2_1,AFG.4.2_1,6.0,0
AFG.1.2_1,AFG.29.2_1,4.0,0
AFG.1.2_1,AFG.14.7_1,1.0,0
AFG.1.2_1,AFG.4.13_1,7.0,0
AFG.1.2_1,AFG.22.7_1,1.0,0
AFG.1.2_1,AFG.20.5_1,5.0,0
AFG.1.2_1,AFG.22.10_1,3.0,0
AFG.1.2_1,AFG.22.9_1,6.0,0
AFG.1.2_1,AFG.14.14_1,1.0,0
AFG.1.2_1,AFG.14.9_1,1.0,0
AFG.1.2_1,AFG.4.4_1,1.0,0
AFG.1.2_1,AFG.14.3_1,22.0,0
AFG.1.2_1,AFG.13.6_1,1.0,0
AFG.1.2_1,AFG.28.7_1,1.0,0
AFG.1.2_1,AFG.14.13_1,2.0,0
AFG.1.2_1,AFG.22.20_1,4.0,0
AFG.1.2_1,AFG.22.13_1,2.0,0
AFG.1.2_1,AFG.13.3_1,1.0,0
AFG.1.2_1,AFG.22.2_1,1.0,0
AFG.1.2_1,AFG.14.1_1,3.0,0
AFG.1.2_1,AFG.22.17_1,1.0,0
AFG.1.2_1,AFG.14.6_1,29.0,0
AFG.1.2_1,AFG.14.11_1,3.0,0
AFG.1.2_1,AFG.22.14_1,1.0,0
AFG.1.2_1,AFG.13.1_1,1.0,0
AFG.1.2_1,AFG.22.11_1,4.0,0
AFG.1.2_1,AFG.14.2_1,3.0,0
AFG.1.2_1,AFG.33.6_1,2.0,0
AFG.1.2_1,AFG.22.1_1,3.0,0
AFG.1.2_1,AFG.22.5_1,1.0,0
AFG.1.2_1,AFG.33.7_1,1.0,0
AFG.1.2_1,AFG.30.4_1,2.0,0
AFG.1.2_1,AFG.30.3_1,1.0,0
AFG.1.2_1,AFG.26.6_1,2.0,0
AFG.1.2_1,AFG.13.5_1,1.0,0
AFG.1.2_1,AFG.13.9_1,1.0,0
AFG.1.2_1,AFG.21.5_1,2.0,0
AFG.1.2_1,AFG.33.5_1,1.0,0
AFG.1.2_1,AFG.8.5_1,1.0,0
AFG.1.2_1,AFG.17.1_1,1.0,0
AFG.1.2_1,AFG.26.4_1,1.0,0
AFG.1.2_1,AFG.5.2_1,1.0,0
AFG.1.2_1,AFG.17.8_1,1.0,0
AFG.1.2_1,AFG.17.12_1,1.0,0
AFG.1.2_1,AFG.30.2_1,1.0,0
AFG.1.2_1,AFG.8.10_1,1.0,0
AFG.1.2_1,AFG.8.2_1,1.0,0
AFG.1.2_1,AFG.13.2_1,1.0,0
AFG.1.2_1,AFG.17.4_1,3.0,0
AFG.1.2_1,AFG.17.2_1,1.0,0
AFG.1.2_1,AFG.5.4_1,1.0,0
AFG.1.2_1,AFG.17.11_1,1.0,0
AFG.1.2_1,AFG.9.3_1,1.0,0
AFG.1.2_1,AFG.25.3_1,1.0,0
AFG.1.2_1,AFG.8.7_1,1.0,0
AFG.1.2_1,AFG.25.1_1,1.0,0
AFG.1.2_1,AFG.6.1_1,1.0,0
AFG.1.2_1,AFG.25.14_1,1.0,0
AFG.1.2_1,AFG.34.3_1,1.0,0
AFG.1.2_1,AFG.25.13_1,1.0,0
AFG.1.2_1,AFG.34.5_1,1.0,0
AFG.1.2_1,AFG.32.5_1,1.0,0
AFG.1.2_1,AFG.34.8_1,1.0,0
AFG.1.2_1,AFG.11.1_1,1.0,0
AFG.1.2_1,AFG.15.11_1,2.0,0
AFG.1.2_1,AFG.12.13_1,1.0,0
AFG.1.2_1,AFG.11.4_1,2.0,0
AFG.1.2_1,AFG.10.4_1,1.0,0
AFG.1.2_1,AFG.15.2_1,1.0,0
AFG.1.2_1,AFG.12.11_1,1.0,0
AFG.1.2_1,AFG.12.14_1,1.0,0
AFG.1.2_1,AFG.12.8_1,2.0,0
AFG.1.2_1,AFG.12.6_1,1.0,0
AFG.1.2_1,AFG.12.1_1,2.0,0
AFG.1.2_1,AFG.11.5_1,1.0,0
AFG.1.2_1,AFG.7.9_1,2.0,0
AFG.1.2_1,AFG.7.1_1,1.0,0
AFG.1.3_1,AFG.1.10_1,13988.0,0
AFG.1.3_1,AFG.1.9_1,13385.0,0
AFG.1.3_1,AFG.31.9_1,13964.0,0
AFG.1.3_1,AFG.1.7_1,9164.0,0
AFG.1.3_1,AFG.1.1_1,3986.0,0
AFG.1.3_1,AFG.31.2_1,2332.0,0
AFG.1.3_1,AFG.31.7_1,2460.0,0
AFG.1.3_1,AFG.1.5_1,2744.0,0
AFG.1.3_1,AFG.31.12_1,2516.0,0
AFG.1.3_1,AFG.1.11_1,895.0,0
AFG.1.3_1,AFG.1.6_1,581.0,0
AFG.1.3_1,AFG.31.5_1,718.0,0
AFG.1.3_1,AFG.31.8_1,1071.0,0
AFG.1.3_1,AFG.1.4_1,242.0,0
AFG.1.3_1,AFG.31.4_1,356.0,0
AFG.1.3_1,AFG.31.10_1,1622.0,0
AFG.1.3_1,AFG.31.3_1,331.0,0
AFG.1.3_1,AFG.31.1_1,398.0,0
AFG.1.3_1,AFG.31.11_1,371.0,0
AFG.1.3_1,AFG.1.13_1,49.0,0
AFG.1.3_1,AFG.19.3_1,532.0,0
AFG.1.3_1,AFG.1.2_1,490.0,0
AFG.1.3_1,AFG.31.6_1,295.0,0
AFG.1.3_1,AFG.19.5_1,522.0,0
AFG.1.3_1,AFG.1.8_1,61.0,0
AFG.1.3_1,AFG.19.4_1,802.0,0
AFG.1.3_1,AFG.3.9_1,352.0,0
AFG.1.3_1,AFG.19.6_1,842.0,0
AFG.1.3_1,AFG.19.1_1,236.0,0
AFG.1.3_1,AFG.3.4_1,159.0,0
AFG.1.3_1,AFG.24.1_1,54.0,0
AFG.1.3_1,AFG.3.10_1,263.0,0
AFG.1.3_1,AFG.19.2_1,212.0,0
AFG.1.3_1,AFG.27.1_1,137.0,0
AFG.1.3_1,AFG.3.2_1,149.0,0
AFG.1.3_1,AFG.3.3_1,252.0,0
AFG.1.3_1,AFG.19.7_1,137.0,0
AFG.1.3_1,AFG.3.1_1,176.0,0
AFG.1.3_1,AFG.24.3_1,58.0,0
AFG.1.3_1,AFG.24.2_1,60.0,0
AFG.1.3_1,AFG.24.5_1,74.0,0
AFG.1.3_1,AFG.3.11_1,405.0,0
AFG.1.3_1,AFG.24.6_1,48.0,0
AFG.1.3_1,AFG.27.2_1,38.0,0
AFG.1.3_1,AFG.27.3_1,101.0,0
AFG.1.3_1,AFG.18.9_1,54.0,0
AFG.1.3_1,AFG.3.8_1,59.0,0
AFG.1.3_1,AFG.24.4_1,78.0,0
AFG.1.3_1,AFG.18.2_1,54.0,0
AFG.1.3_1,AFG.3.6_1,106.0,0
AFG.1.3_1,AFG.29.3_1,98.0,0
AFG.1.3_1,AFG.3.5_1,78.0,0
AFG.1.3_1,AFG.28.6_1,41.0,0
AFG.1.3_1,AFG.20.3_1,84.0,0
AFG.1.3_1,AFG.16.2_1,49.0,0
AFG.1.3_1,AFG.16.5_1,138.0,0
AFG.1.3_1,AFG.18.1_1,104.0,0
AFG.1.3_1,AFG.18.3_1,48.0,0
AFG.1.3_1,AFG.18.6_1,69.0,0
AFG.1.3_1,AFG.16.3_1,143.0,0
AFG.1.3_1,AFG.29.1_1,116.0,0
AFG.1.3_1,AFG.29.4_1,61.0,0
AFG.1.3_1,AFG.4.8_1,69.0,0
AFG.1.3_1,AFG.16.1_1,43.0,0
AFG.1.3_1,AFG.28.4_1,86.0,0
AFG.1.3_1,AFG.18.5_1,28.0,0
AFG.1.3_1,AFG.16.4_1,73.0,0
AFG.1.3_1,AFG.1.12_1,10.0,0
AFG.1.3_1,AFG.20.1_1,89.0,0
AFG.1.3_1,AFG.4.7_1,14.0,0
AFG.1.3_1,AFG.20.2_1,67.0,0
AFG.1.3_1,AFG.18.8_1,19.0,0
AFG.1.3_1,AFG.28.2_1,117.0,0
AFG.1.3_1,AFG.28.8_1,19.0,0
AFG.1.3_1,AFG.18.10_1,31.0,0
AFG.1.3_1,AFG.18.4_1,31.0,0
AFG.1.3_1,AFG.16.6_1,79.0,0
AFG.1.3_1,AFG.28.1_1,137.0,0
AFG.1.3_1,AFG.22.4_1,38.0,0
AFG.1.3_1,AFG.18.12_1,20.0,0
AFG.1.3_1,AFG.18.11_1,38.0,0
AFG.1.3_1,AFG.3.12_1,28.0,0
AFG.1.3_1,AFG.28.5_1,44.0,0
AFG.1.3_1,AFG.20.4_1,79.0,0
AFG.1.3_1,AFG.28.3_1,62.0,0
AFG.1.3_1,AFG.14.12_1,47.0,0
AFG.1.3_1,AFG.18.7_1,15.0,0
AFG.1.3_1,AFG.22.12_1,43.0,0
AFG.1.3_1,AFG.14.5_1,24.0,0
AFG.1.3_1,AFG.14.7_1,13.0,0
AFG.1.3_1,AFG.4.10_1,4.0,0
AFG.1.3_1,AFG.4.12_1,43.0,0
AFG.1.3_1,AFG.14.4_1,13.0,0
AFG.1.3_1,AFG.14.14_1,33.0,0
AFG.1.3_1,AFG.20.5_1,90.0,0
AFG.1.3_1,AFG.14.9_1,27.0,0
AFG.1.3_1,AFG.29.5_1,18.0,0
AFG.1.3_1,AFG.14.3_1,480.0,0
AFG.1.3_1,AFG.22.9_1,104.0,0
AFG.1.3_1,AFG.4.3_1,14.0,0
AFG.1.3_1,AFG.22.10_1,26.0,0
AFG.1.3_1,AFG.22.7_1,11.0,0
AFG.1.3_1,AFG.14.13_1,46.0,0
AFG.1.3_1,AFG.22.20_1,40.0,0
AFG.1.3_1,AFG.4.11_1,108.0,0
AFG.1.3_1,AFG.28.7_1,7.0,0
AFG.1.3_1,AFG.14.1_1,127.0,0
AFG.1.3_1,AFG.29.2_1,33.0,0
AFG.1.3_1,AFG.28.9_1,11.0,0
AFG.1.3_1,AFG.22.3_1,22.0,0
AFG.1.3_1,AFG.4.6_1,13.0,0
AFG.1.3_1,AFG.22.13_1,10.0,0
AFG.1.3_1,AFG.22.2_1,29.0,0
AFG.1.3_1,AFG.14.6_1,467.0,0
AFG.1.3_1,AFG.22.17_1,40.0,0
AFG.1.3_1,AFG.4.14_1,4.0,0
AFG.1.3_1,AFG.14.11_1,58.0,0
AFG.1.3_1,AFG.22.8_1,9.0,0
AFG.1.3_1,AFG.14.8_1,2.0,0
AFG.1.3_1,AFG.4.1_1,18.0,0
AFG.1.3_1,AFG.22.18_1,20.0,0
AFG.1.3_1,AFG.14.10_1,3.0,0
AFG.1.3_1,AFG.22.19_1,17.0,0
AFG.1.3_1,AFG.3.7_1,12.0,0
AFG.1.3_1,AFG.22.14_1,12.0,0
AFG.1.3_1,AFG.4.5_1,18.0,0
AFG.1.3_1,AFG.22.11_1,18.0,0
AFG.1.3_1,AFG.14.2_1,24.0,0
AFG.1.3_1,AFG.4.13_1,17.0,0
AFG.1.3_1,AFG.5.3_1,3.0,0
AFG.1.3_1,AFG.33.6_1,5.0,0
AFG.1.3_1,AFG.22.16_1,3.0,0
AFG.1.3_1,AFG.33.4_1,13.0,0
AFG.1.3_1,AFG.22.15_1,1.0,0
AFG.1.3_1,AFG.22.5_1,10.0,0
AFG.1.3_1,AFG.22.6_1,7.0,0
AFG.1.3_1,AFG.22.1_1,22.0,0
AFG.1.3_1,AFG.26.1_1,4.0,0
AFG.1.3_1,AFG.21.4_1,17.0,0
AFG.1.3_1,AFG.4.2_1,14.0,0
AFG.1.3_1,AFG.4.4_1,6.0,0
AFG.1.3_1,AFG.33.7_1,15.0,0
AFG.1.3_1,AFG.33.3_1,4.0,0
AFG.1.3_1,AFG.4.9_1,12.0,0
AFG.1.3_1,AFG.26.6_1,12.0,0
AFG.1.3_1,AFG.5.1_1,14.0,0
AFG.1.3_1,AFG.21.3_1,5.0,0
AFG.1.3_1,AFG.13.3_1,5.0,0
AFG.1.3_1,AFG.13.6_1,6.0,0
AFG.1.3_1,AFG.21.5_1,18.0,0
AFG.1.3_1,AFG.26.3_1,2.0,0
AFG.1.3_1,AFG.33.2_1,5.0,0
AFG.1.3_1,AFG.26.2_1,2.0,0
AFG.1.3_1,AFG.26.8_1,8.0,0
AFG.1.3_1,AFG.33.1_1,16.0,0
AFG.1.3_1,AFG.30.6_1,6.0,0
AFG.1.3_1,AFG.21.1_1,5.0,0
AFG.1.3_1,AFG.13.8_1,2.0,0
AFG.1.3_1,AFG.30.1_1,6.0,0
AFG.1.3_1,AFG.13.1_1,13.0,0
AFG.1.3_1,AFG.17.3_1,1.0,0
AFG.1.3_1,AFG.33.5_1,12.0,0
AFG.1.3_1,AFG.26.9_1,11.0,0
AFG.1.3_1,AFG.33.8_1,10.0,0
AFG.1.3_1,AFG.30.3_1,13.0,0
AFG.1.3_1,AFG.5.5_1,6.0,0
AFG.1.3_1,AFG.26.7_1,5.0,0
AFG.1.3_1,AFG.30.4_1,28.0,0
AFG.1.3_1,AFG.17.1_1,5.0,0
AFG.1.3_1,AFG.13.7_1,2.0,0
AFG.1.3_1,AFG.17.9_1,9.0,0
AFG.1.3_1,AFG.21.2_1,8.0,0
AFG.1.3_1,AFG.17.6_1,3.0,0
AFG.1.3_1,AFG.26.4_1,4.0,0
