origin,destination,flow,time
LKA.1.9_1,LKA.1.13_1,205.0,0
LKA.1.9_1,LKA.1.16_1,240.0,0
LKA.1.9_1,LKA.1.17_1,36.0,0
LKA.1.9_1,LKA.1.8_1,3.0,0
LKA.1.9_1,LKA.1.12_1,5.0,0
LKA.1.9_1,LKA.1.1_1,9.0,0
LKA.1.9_1,LKA.1.7_1,2.0,0
LKA.1.9_1,LKA.1.2_1,12.0,0
LKA.1.9_1,LKA.4.10_1,9.0,0
LKA.1.9_1,LKA.4.12_1,5.0,0
LKA.1.9_1,LKA.1.3_1,2.0,0
LKA.1.9_1,LKA.1.4_1,3.0,0
LKA.1.9_1,LKA.1.19_1,3.0,0
LKA.1.9_1,LKA.4.8_1,2.0,0
LKA.1.9_1,LKA.1.18_1,2.0,0
LKA.1.9_1,LKA.1.5_1,1.0,0
LKA.1.9_1,LKA.4.3_1,1.0,0
LKA.1.9_1,LKA.4.11_1,1.0,0
LKA.1.9_1,LKA.4.7_1,2.0,0
LKA.1.9_1,LKA.4.2_1,2.0,0
LKA.1.9_1,LKA.1.15_1,1.0,0
LKA.1.9_1,LKA.18.5_1,1.0,0
LKA.1.9_1,LKA.1.14_1,1.0,0
LKA.1.9_1,LKA.4.4_1,1.0,0
LKA.1.9_1,LKA.3.9_1,2.0,0
LKA.1.9_1,LKA.3.11_1,2.0,0
LKA.1.9_1,LKA.21.1_1,1.0,0
LKA.1.9_1,LKA.21.7_1,1.0,0
LKA.1.9_1,LKA.3.4_1,1.0,0
LKA.1.9_1,LKA.24.8_1,1.0,0
LKA.1.9_1,LKA.8.6_1,1.0,0
LKA.1.9_1,LKA.20.1_1,1.0,0
LKA.1.10_1,LKA.18.9_1,200.0,0
LKA.1.10_1,LKA.1.15_1,6.0,0
LKA.1.10_1,LKA.1.18_1,1.0,0
LKA.1.10_1,LKA.18.7_1,10.0,0
LKA.1.10_1,LKA.1.5_1,3.0,0
LKA.1.10_1,LKA.1.3_1,2.0,0
LKA.1.10_1,LKA.18.4_1,1.0,0
LKA.1.10_1,LKA.18.3_1,1.0,0
LKA.1.10_1,LKA.1.2_1,1.0,0
LKA.1.10_1,LKA.18.5_1,1.0,0
LKA.1.10_1,LKA.8.10_1,1.0,0
LKA.1.10_1,LKA.18.1_1,1.0,0
LKA.1.10_1,LKA.18.2_1,1.0,0
LKA.1.10_1,LKA.3.1_1,1.0,0
LKA.1.10_1,LKA.3.4_1,1.0,0
LKA.1.4_1,LKA.1.5_1,412.0,0
LKA.1.4_1,LKA.1.7_1,57.0,0
LKA.1.4_1,LKA.1.19_1,170.0,0
LKA.1.4_1,LKA.1.2_1,63.0,0
LKA.1.4_1,LKA.1.17_1,54.0,0
LKA.1.4_1,LKA.1.3_1,16.0,0
LKA.1.4_1,LKA.1.1_1,10.0,0
LKA.1.4_1,LKA.18.5_1,6.0,0
LKA.1.4_1,LKA.1.12_1,5.0,0
LKA.1.4_1,LKA.1.13_1,7.0,0
LKA.1.4_1,LKA.1.9_1,12.0,0
LKA.1.4_1,LKA.4.12_1,2.0,0
LKA.1.4_1,LKA.1.16_1,16.0,0
LKA.1.4_1,LKA.1.18_1,3.0,0
LKA.1.4_1,LKA.1.8_1,1.0,0
LKA.1.4_1,LKA.4.9_1,3.0,0
LKA.1.4_1,LKA.4.10_1,7.0,0
LKA.1.4_1,LKA.18.2_1,3.0,0
LKA.1.4_1,LKA.4.11_1,4.0,0
LKA.1.4_1,LKA.1.14_1,1.0,0
LKA.1.4_1,LKA.1.15_1,6.0,0
LKA.1.4_1,LKA.18.6_1,1.0,0
LKA.1.4_1,LKA.4.8_1,1.0,0
LKA.1.4_1,LKA.4.3_1,1.0,0
LKA.1.4_1,LKA.18.9_1,2.0,0
LKA.1.4_1,LKA.4.7_1,1.0,0
LKA.1.4_1,LKA.4.1_1,8.0,0
LKA.1.4_1,LKA.4.2_1,3.0,0
LKA.1.4_1,LKA.3.8_1,3.0,0
LKA.1.4_1,LKA.3.12_1,3.0,0
LKA.1.4_1,LKA.1.10_1,1.0,0
LKA.1.4_1,LKA.18.7_1,4.0,0
LKA.1.4_1,LKA.3.11_1,1.0,0
LKA.1.4_1,LKA.4.4_1,3.0,0
LKA.1.4_1,LKA.3.7_1,1.0,0
LKA.1.4_1,LKA.18.3_1,1.0,0
LKA.1.4_1,LKA.20.5_1,1.0,0
LKA.1.4_1,LKA.3.14_1,1.0,0
LKA.1.4_1,LKA.3.5_1,1.0,0
LKA.1.4_1,LKA.3.15_1,2.0,0
LKA.1.4_1,LKA.20.2_1,1.0,0
LKA.1.4_1,LKA.16.4_1,1.0,0
LKA.1.4_1,LKA.11.8_1,1.0,0
LKA.1.4_1,LKA.11.3_1,1.0,0
LKA.1.4_1,LKA.16.9_1,1.0,0
LKA.1.4_1,LKA.11.5_1,1.0,0
LKA.1.4_1,LKA.11.18_1,1.0,0
LKA.1.4_1,LKA.11.19_1,1.0,0
LKA.1.4_1,LKA.23.16_1,1.0,0
LKA.1.4_1,LKA.7.1_1,1.0,0
LKA.1.4_1,LKA.14.6_1,1.0,0
LKA.1.7_1,LKA.1.2_1,188.0,0
LKA.1.7_1,LKA.1.17_1,17.0,0
LKA.1.7_1,LKA.1.1_1,4.0,0
LKA.1.7_1,LKA.1.3_1,1.0,0
LKA.1.7_1,LKA.1.4_1,3.0,0
LKA.1.7_1,LKA.1.13_1,2.0,0
LKA.1.7_1,LKA.1.9_1,1.0,0
LKA.1.7_1,LKA.1.5_1,2.0,0
LKA.1.7_1,LKA.1.12_1,1.0,0
LKA.1.7_1,LKA.1.16_1,3.0,0
LKA.1.7_1,LKA.1.19_1,1.0,0
LKA.1.7_1,LKA.4.9_1,1.0,0
LKA.1.7_1,LKA.18.5_1,1.0,0
LKA.1.7_1,LKA.1.15_1,1.0,0
LKA.1.7_1,LKA.4.7_1,1.0,0
LKA.1.1_1,LKA.1.13_1,229.0,0
LKA.1.1_1,LKA.1.2_1,243.0,0
LKA.1.1_1,LKA.1.17_1,94.0,0
LKA.1.1_1,LKA.1.7_1,5.0,0
LKA.1.1_1,LKA.1.9_1,18.0,0
LKA.1.1_1,LKA.1.3_1,11.0,0
LKA.1.1_1,LKA.1.16_1,28.0,0
LKA.1.1_1,LKA.1.12_1,6.0,0
LKA.1.1_1,LKA.1.8_1,3.0,0
LKA.1.1_1,LKA.1.18_1,5.0,0
LKA.1.1_1,LKA.1.4_1,5.0,0
LKA.1.1_1,LKA.1.5_1,11.0,0
LKA.1.1_1,LKA.4.12_1,2.0,0
LKA.1.1_1,LKA.4.10_1,4.0,0
LKA.1.1_1,LKA.1.19_1,8.0,0
LKA.1.1_1,LKA.1.15_1,2.0,0
LKA.1.1_1,LKA.4.9_1,2.0,0
LKA.1.1_1,LKA.4.8_1,4.0,0
LKA.1.1_1,LKA.18.5_1,2.0,0
LKA.1.1_1,LKA.4.3_1,1.0,0
LKA.1.1_1,LKA.4.11_1,2.0,0
LKA.1.1_1,LKA.4.7_1,1.0,0
LKA.1.1_1,LKA.4.2_1,2.0,0
LKA.1.1_1,LKA.1.10_1,1.0,0
LKA.1.1_1,LKA.18.9_1,1.0,0
LKA.1.1_1,LKA.18.2_1,1.0,0
LKA.1.1_1,LKA.4.1_1,3.0,0
LKA.1.1_1,LKA.1.14_1,2.0,0
LKA.1.1_1,LKA.18.7_1,2.0,0
LKA.1.1_1,LKA.3.8_1,1.0,0
LKA.1.1_1,LKA.4.4_1,3.0,0
LKA.1.1_1,LKA.3.11_1,1.0,0
LKA.1.1_1,LKA.18.3_1,1.0,0
LKA.1.1_1,LKA.3.4_1,1.0,0
LKA.1.1_1,LKA.11.10_1,1.0,0
LKA.1.1_1,LKA.20.5_1,2.0,0
LKA.1.1_1,LKA.21.7_1,2.0,0
LKA.1.1_1,LKA.8.10_1,1.0,0
LKA.1.1_1,LKA.11.9_1,1.0,0
LKA.1.1_1,LKA.3.6_1,1.0,0
LKA.1.1_1,LKA.16.9_1,1.0,0
LKA.1.1_1,LKA.24.2_1,1.0,0
LKA.1.1_1,LKA.14.28_1,1.0,0
LKA.1.8_1,LKA.1.16_1,100.0,0
LKA.1.8_1,LKA.1.12_1,2.0,0
LKA.1.8_1,LKA.4.12_1,1.0,0
LKA.1.8_1,LKA.4.8_1,1.0,0
LKA.1.8_1,LKA.20.4_1,1.0,0
LKA.1.2_1,LKA.1.3_1,332.0,0
LKA.1.2_1,LKA.1.7_1,78.0,0
LKA.1.2_1,LKA.1.1_1,184.0,0
LKA.1.2_1,LKA.1.17_1,166.0,0
LKA.1.2_1,LKA.1.13_1,22.0,0
LKA.1.2_1,LKA.1.18_1,24.0,0
LKA.1.2_1,LKA.1.9_1,24.0,0
LKA.1.2_1,LKA.1.5_1,19.0,0
LKA.1.2_1,LKA.1.4_1,20.0,0
LKA.1.2_1,LKA.1.16_1,28.0,0
LKA.1.2_1,LKA.1.12_1,4.0,0
LKA.1.2_1,LKA.1.8_1,1.0,0
LKA.1.2_1,LKA.1.19_1,15.0,0
LKA.1.2_1,LKA.1.15_1,4.0,0
LKA.1.2_1,LKA.4.12_1,1.0,0
LKA.1.2_1,LKA.4.10_1,2.0,0
LKA.1.2_1,LKA.18.5_1,7.0,0
LKA.1.2_1,LKA.4.9_1,2.0,0
LKA.1.2_1,LKA.4.8_1,3.0,0
LKA.1.2_1,LKA.18.9_1,5.0,0
LKA.1.2_1,LKA.4.3_1,1.0,0
LKA.1.2_1,LKA.18.2_1,3.0,0
LKA.1.2_1,LKA.4.7_1,3.0,0
LKA.1.2_1,LKA.4.2_1,3.0,0
LKA.1.2_1,LKA.18.7_1,2.0,0
LKA.1.2_1,LKA.4.1_1,8.0,0
LKA.1.2_1,LKA.3.8_1,2.0,0
LKA.1.2_1,LKA.3.11_1,3.0,0
LKA.1.2_1,LKA.3.9_1,1.0,0
LKA.1.2_1,LKA.3.1_1,3.0,0
LKA.1.2_1,LKA.4.4_1,4.0,0
LKA.1.2_1,LKA.18.3_1,1.0,0
LKA.1.2_1,LKA.1.6_1,3.0,0
LKA.1.2_1,LKA.3.4_1,1.0,0
LKA.1.2_1,LKA.18.4_1,1.0,0
LKA.1.2_1,LKA.21.1_1,3.0,0
LKA.1.2_1,LKA.18.11_1,1.0,0
LKA.1.2_1,LKA.20.5_1,1.0,0
LKA.1.2_1,LKA.3.15_1,1.0,0
LKA.1.2_1,LKA.11.11_1,2.0,0
LKA.1.2_1,LKA.11.8_1,1.0,0
LKA.1.2_1,LKA.20.4_1,1.0,0
LKA.1.2_1,LKA.11.3_1,1.0,0
LKA.1.2_1,LKA.11.7_1,1.0,0
LKA.1.2_1,LKA.11.18_1,1.0,0
LKA.1.2_1,LKA.18.8_1,1.0,0
LKA.1.2_1,LKA.8.8_1,2.0,0
LKA.1.2_1,LKA.11.20_1,1.0,0
LKA.1.2_1,LKA.11.12_1,1.0,0
LKA.1.2_1,LKA.23.5_1,1.0,0
LKA.1.2_1,LKA.8.5_1,1.0,0
LKA.1.2_1,LKA.14.25_1,1.0,0
LKA.1.2_1,LKA.14.20_1,1.0,0
LKA.1.2_1,LKA.7.1_1,1.0,0
LKA.1.2_1,LKA.22.2_1,1.0,0
LKA.1.2_1,LKA.9.4_1,1.0,0
LKA.1.3_1,LKA.1.2_1,313.0,0
LKA.1.3_1,LKA.1.18_1,42.0,0
LKA.1.3_1,LKA.1.1_1,23.0,0
LKA.1.3_1,LKA.1.7_1,8.0,0
LKA.1.3_1,LKA.1.13_1,9.0,0
LKA.1.3_1,LKA.1.17_1,31.0,0
LKA.1.3_1,LKA.1.5_1,7.0,0
LKA.1.3_1,LKA.1.9_1,6.0,0
LKA.1.3_1,LKA.1.4_1,6.0,0
LKA.1.3_1,LKA.1.15_1,4.0,0
LKA.1.3_1,LKA.1.16_1,7.0,0
LKA.1.3_1,LKA.1.12_1,2.0,0
LKA.1.3_1,LKA.1.8_1,1.0,0
LKA.1.3_1,LKA.1.19_1,5.0,0
LKA.1.3_1,LKA.18.5_1,1.0,0
LKA.1.3_1,LKA.4.11_1,1.0,0
LKA.1.3_1,LKA.18.2_1,4.0,0
LKA.1.3_1,LKA.18.6_1,1.0,0
LKA.1.3_1,LKA.4.7_1,1.0,0
LKA.1.3_1,LKA.4.1_1,3.0,0
LKA.1.3_1,LKA.18.3_1,1.0,0
LKA.1.3_1,LKA.3.5_1,1.0,0
LKA.1.3_1,LKA.11.14_1,1.0,0
LKA.1.3_1,LKA.11.8_1,1.0,0
LKA.1.3_1,LKA.17.13_1,1.0,0
LKA.1.5_1,LKA.1.4_1,440.0,0
LKA.1.5_1,LKA.1.7_1,40.0,0
LKA.1.5_1,LKA.1.2_1,119.0,0
LKA.1.5_1,LKA.1.3_1,29.0,0
LKA.1.5_1,LKA.1.18_1,22.0,0
LKA.1.5_1,LKA.18.5_1,25.0,0
LKA.1.5_1,LKA.1.1_1,19.0,0
LKA.1.5_1,LKA.1.17_1,21.0,0
LKA.1.5_1,LKA.1.19_1,20.0,0
LKA.1.5_1,LKA.1.13_1,5.0,0
LKA.1.5_1,LKA.1.15_1,7.0,0
LKA.1.5_1,LKA.1.9_1,2.0,0
LKA.1.5_1,LKA.1.12_1,3.0,0
LKA.1.5_1,LKA.18.9_1,6.0,0
LKA.1.5_1,LKA.1.16_1,5.0,0
LKA.1.5_1,LKA.18.2_1,4.0,0
LKA.1.5_1,LKA.18.6_1,5.0,0
LKA.1.5_1,LKA.1.8_1,2.0,0
LKA.1.5_1,LKA.4.10_1,2.0,0
LKA.1.5_1,LKA.4.9_1,2.0,0
LKA.1.5_1,LKA.18.7_1,6.0,0
LKA.1.5_1,LKA.4.11_1,1.0,0
LKA.1.5_1,LKA.1.11_1,1.0,0
LKA.1.5_1,LKA.18.1_1,1.0,0
LKA.1.5_1,LKA.4.8_1,1.0,0
LKA.1.5_1,LKA.3.11_1,2.0,0
LKA.1.5_1,LKA.4.3_1,1.0,0
LKA.1.5_1,LKA.4.7_1,1.0,0
LKA.1.5_1,LKA.3.1_1,1.0,0
LKA.1.5_1,LKA.4.1_1,2.0,0
LKA.1.5_1,LKA.18.3_1,2.0,0
LKA.1.5_1,LKA.3.7_1,1.0,0
LKA.1.5_1,LKA.3.14_1,1.0,0
LKA.1.5_1,LKA.4.4_1,1.0,0
LKA.1.5_1,LKA.20.5_1,1.0,0
LKA.1.5_1,LKA.8.10_1,1.0,0
LKA.1.5_1,LKA.4.6_1,1.0,0
LKA.1.5_1,LKA.20.2_1,1.0,0
LKA.1.5_1,LKA.11.14_1,1.0,0
LKA.1.5_1,LKA.20.4_1,2.0,0
LKA.1.5_1,LKA.11.7_1,1.0,0
LKA.1.5_1,LKA.16.8_1,1.0,0
LKA.1.5_1,LKA.21.4_1,1.0,0
LKA.1.5_1,LKA.16.2_1,1.0,0
LKA.1.5_1,LKA.21.5_1,1.0,0
LKA.1.5_1,LKA.14.24_1,1.0,0
LKA.1.5_1,LKA.23.3_1,1.0,0
LKA.1.5_1,LKA.7.13_1,1.0,0
LKA.1.6_1,LKA.16.10_1,422.0,0
LKA.1.6_1,LKA.21.1_1,407.0,0
LKA.1.6_1,LKA.3.9_1,154.0,0
LKA.1.6_1,LKA.1.14_1,14.0,0
LKA.1.6_1,LKA.1.11_1,20.0,0
LKA.1.6_1,LKA.21.6_1,55.0,0
LKA.1.6_1,LKA.16.4_1,9.0,0
LKA.1.6_1,LKA.21.2_1,15.0,0
LKA.1.6_1,LKA.11.10_1,19.0,0
LKA.1.6_1,LKA.3.12_1,16.0,0
LKA.1.6_1,LKA.11.17_1,7.0,0
LKA.1.6_1,LKA.4.4_1,9.0,0
LKA.1.6_1,LKA.16.6_1,1.0,0
LKA.1.6_1,LKA.4.1_1,19.0,0
LKA.1.6_1,LKA.11.11_1,2.0,0
LKA.1.6_1,LKA.16.1_1,2.0,0
LKA.1.6_1,LKA.16.8_1,8.0,0
LKA.1.6_1,LKA.21.4_1,4.0,0
LKA.1.6_1,LKA.11.9_1,8.0,0
LKA.1.6_1,LKA.16.2_1,6.0,0
LKA.1.6_1,LKA.21.7_1,2.0,0
LKA.1.6_1,LKA.16.5_1,1.0,0
LKA.1.6_1,LKA.16.9_1,5.0,0
LKA.1.6_1,LKA.18.2_1,3.0,0
LKA.1.6_1,LKA.16.7_1,2.0,0
LKA.1.6_1,LKA.11.8_1,5.0,0
LKA.1.6_1,LKA.3.10_1,1.0,0
LKA.1.6_1,LKA.16.11_1,2.0,0
LKA.1.6_1,LKA.11.13_1,5.0,0
LKA.1.6_1,LKA.4.11_1,1.0,0
LKA.1.6_1,LKA.21.3_1,1.0,0
LKA.1.6_1,LKA.16.3_1,4.0,0
LKA.1.6_1,LKA.11.14_1,1.0,0
LKA.1.6_1,LKA.1.19_1,1.0,0
LKA.1.6_1,LKA.4.5_1,3.0,0
LKA.1.6_1,LKA.11.7_1,1.0,0
LKA.1.6_1,LKA.20.5_1,2.0,0
LKA.1.6_1,LKA.14.27_1,2.0,0
LKA.1.6_1,LKA.2.17_1,1.0,0
LKA.1.6_1,LKA.3.13_1,2.0,0
LKA.1.6_1,LKA.4.9_1,1.0,0
LKA.1.6_1,LKA.20.2_1,2.0,0
LKA.1.6_1,LKA.18.6_1,1.0,0
LKA.1.6_1,LKA.14.9_1,1.0,0
LKA.1.6_1,LKA.4.12_1,3.0,0
LKA.1.6_1,LKA.11.3_1,1.0,0
LKA.1.6_1,LKA.11.20_1,1.0,0
LKA.1.6_1,LKA.11.19_1,1.0,0
LKA.1.6_1,LKA.14.19_1,1.0,0
LKA.1.6_1,LKA.11.18_1,1.0,0
LKA.1.6_1,LKA.12.7_1,1.0,0
LKA.1.6_1,LKA.3.15_1,1.0,0
LKA.1.6_1,LKA.14.5_1,1.0,0
LKA.1.6_1,LKA.1.1_1,1.0,0
LKA.1.6_1,LKA.14.20_1,1.0,0
LKA.1.6_1,LKA.20.1_1,1.0,0
LKA.1.6_1,LKA.12.10_1,1.0,0
LKA.1.6_1,LKA.7.10_1,1.0,0
LKA.1.6_1,LKA.22.16_1,1.0,0
LKA.1.6_1,LKA.5.1_1,1.0,0
LKA.1.6_1,LKA.6.17_1,1.0,0
LKA.1.11_1,LKA.1.14_1,240.0,0
LKA.1.11_1,LKA.4.1_1,145.0,0
LKA.1.11_1,LKA.4.11_1,12.0,0
LKA.1.11_1,LKA.1.6_1,15.0,0
LKA.1.11_1,LKA.1.19_1,6.0,0
LKA.1.11_1,LKA.4.4_1,6.0,0
LKA.1.11_1,LKA.3.9_1,5.0,0
LKA.1.11_1,LKA.21.1_1,5.0,0
LKA.1.11_1,LKA.4.2_1,2.0,0
LKA.1.11_1,LKA.18.2_1,2.0,0
LKA.1.11_1,LKA.1.4_1,2.0,0
LKA.1.11_1,LKA.16.10_1,1.0,0
LKA.1.11_1,LKA.21.6_1,1.0,0
LKA.1.11_1,LKA.18.6_1,1.0,0
LKA.1.11_1,LKA.16.4_1,1.0,0
LKA.1.11_1,LKA.20.5_1,1.0,0
LKA.1.11_1,LKA.11.8_1,2.0,0
LKA.1.11_1,LKA.21.5_1,1.0,0
LKA.1.11_1,LKA.16.2_1,1.0,0
LKA.1.11_1,LKA.21.3_1,1.0,0
LKA.1.11_1,LKA.12.11_1,1.0,0
LKA.1.12_1,LKA.1.8_1,87.0,0
LKA.1.12_1,LKA.1.16_1,188.0,0
LKA.1.12_1,LKA.1.17_1,19.0,0
LKA.1.12_1,LKA.4.12_1,3.0,0
LKA.1.12_1,LKA.1.9_1,2.0,0
LKA.1.12_1,LKA.4.10_1,3.0,0
LKA.1.12_1,LKA.1.13_1,2.0,0
LKA.1.12_1,LKA.4.9_1,3.0,0
LKA.1.12_1,LKA.1.19_1,1.0,0
LKA.1.12_1,LKA.1.2_1,2.0,0
LKA.1.12_1,LKA.1.4_1,3.0,0
LKA.1.12_1,LKA.4.3_1,2.0,0
LKA.1.12_1,LKA.4.7_1,2.0,0
LKA.1.12_1,LKA.1.5_1,2.0,0
LKA.1.12_1,LKA.4.4_1,1.0,0
LKA.1.12_1,LKA.3.9_1,1.0,0
LKA.1.12_1,LKA.3.1_1,1.0,0
LKA.1.12_1,LKA.3.4_1,1.0,0
LKA.1.12_1,LKA.16.8_1,1.0,0
LKA.1.12_1,LKA.23.7_1,1.0,0
LKA.1.12_1,LKA.12.3_1,1.0,0
LKA.1.13_1,LKA.1.9_1,210.0,0
LKA.1.13_1,LKA.1.1_1,60.0,0
LKA.1.13_1,LKA.1.17_1,32.0,0
LKA.1.13_1,LKA.1.16_1,16.0,0
LKA.1.13_1,LKA.1.2_1,3.0,0
LKA.1.13_1,LKA.1.7_1,1.0,0
LKA.1.13_1,LKA.1.8_1,1.0,0
LKA.1.13_1,LKA.1.12_1,1.0,0
LKA.1.13_1,LKA.1.3_1,2.0,0
LKA.1.13_1,LKA.4.10_1,5.0,0
LKA.1.13_1,LKA.1.18_1,2.0,0
LKA.1.13_1,LKA.1.19_1,1.0,0
LKA.1.13_1,LKA.1.5_1,2.0,0
LKA.1.13_1,LKA.4.11_1,2.0,0
LKA.1.13_1,LKA.1.15_1,2.0,0
LKA.1.13_1,LKA.4.1_1,1.0,0
LKA.1.13_1,LKA.4.4_1,1.0,0
LKA.1.13_1,LKA.11.10_1,1.0,0
LKA.1.13_1,LKA.18.4_1,1.0,0
LKA.1.13_1,LKA.3.2_1,1.0,0
LKA.1.13_1,LKA.18.11_1,1.0,0
LKA.1.13_1,LKA.8.10_1,1.0,0
LKA.1.13_1,LKA.24.6_1,1.0,0
LKA.1.13_1,LKA.11.20_1,1.0,0
LKA.1.14_1,LKA.1.11_1,210.0,0
LKA.1.14_1,LKA.3.9_1,128.0,0
LKA.1.14_1,LKA.3.12_1,18.0,0
LKA.1.14_1,LKA.18.2_1,9.0,0
LKA.1.14_1,LKA.1.6_1,8.0,0
LKA.1.14_1,LKA.18.5_1,2.0,0
LKA.1.14_1,LKA.11.10_1,3.0,0
LKA.1.14_1,LKA.1.19_1,5.0,0
LKA.1.14_1,LKA.4.1_1,2.0,0
LKA.1.14_1,LKA.16.10_1,1.0,0
LKA.1.14_1,LKA.4.11_1,2.0,0
LKA.1.14_1,LKA.21.1_1,2.0,0
LKA.1.14_1,LKA.11.17_1,1.0,0
LKA.1.14_1,LKA.4.9_1,1.0,0
LKA.1.14_1,LKA.3.13_1,1.0,0
LKA.1.14_1,LKA.1.5_1,1.0,0
LKA.1.14_1,LKA.3.4_1,2.0,0
LKA.1.14_1,LKA.1.16_1,1.0,0
LKA.1.14_1,LKA.4.5_1,1.0,0
LKA.1.14_1,LKA.14.19_1,1.0,0
LKA.1.14_1,LKA.2.2_1,1.0,0
LKA.1.14_1,LKA.2.20_1,1.0,0
LKA.1.15_1,LKA.1.18_1,243.0,0
LKA.1.15_1,LKA.1.10_1,79.0,0
LKA.1.15_1,LKA.1.3_1,96.0,0
LKA.1.15_1,LKA.1.5_1,90.0,0
LKA.1.15_1,LKA.1.2_1,49.0,0
LKA.1.15_1,LKA.18.9_1,27.0,0
LKA.1.15_1,LKA.1.7_1,2.0,0
LKA.1.15_1,LKA.1.1_1,17.0,0
LKA.1.15_1,LKA.1.4_1,15.0,0
LKA.1.15_1,LKA.1.13_1,7.0,0
LKA.1.15_1,LKA.1.17_1,13.0,0
LKA.1.15_1,LKA.18.5_1,3.0,0
LKA.1.15_1,LKA.1.9_1,2.0,0
LKA.1.15_1,LKA.18.7_1,10.0,0
LKA.1.15_1,LKA.1.16_1,6.0,0
LKA.1.15_1,LKA.1.12_1,1.0,0
LKA.1.15_1,LKA.1.19_1,2.0,0
LKA.1.15_1,LKA.18.6_1,2.0,0
LKA.1.15_1,LKA.18.2_1,2.0,0
LKA.1.15_1,LKA.4.12_1,1.0,0
LKA.1.15_1,LKA.18.3_1,2.0,0
LKA.1.15_1,LKA.18.1_1,1.0,0
LKA.1.15_1,LKA.4.10_1,2.0,0
LKA.1.15_1,LKA.3.11_1,3.0,0
LKA.1.15_1,LKA.8.10_1,4.0,0
LKA.1.15_1,LKA.4.11_1,1.0,0
LKA.1.15_1,LKA.18.11_1,1.0,0
LKA.1.15_1,LKA.1.11_1,1.0,0
LKA.1.15_1,LKA.3.2_1,1.0,0
LKA.1.15_1,LKA.4.2_1,1.0,0
LKA.1.15_1,LKA.3.6_1,2.0,0
LKA.1.15_1,LKA.3.15_1,1.0,0
LKA.1.15_1,LKA.4.4_1,1.0,0
LKA.1.15_1,LKA.23.7_1,1.0,0
LKA.1.15_1,LKA.21.1_1,1.0,0
LKA.1.15_1,LKA.20.1_1,1.0,0
LKA.1.15_1,LKA.16.9_1,1.0,0
LKA.1.15_1,LKA.12.4_1,1.0,0
LKA.1.15_1,LKA.12.6_1,1.0,0
LKA.1.15_1,LKA.2.17_1,1.0,0
LKA.1.15_1,LKA.22.4_1,1.0,0
LKA.1.16_1,LKA.1.8_1,90.0,0
LKA.1.16_1,LKA.1.9_1,376.0,0
LKA.1.16_1,LKA.1.12_1,161.0,0
LKA.1.16_1,LKA.1.17_1,395.0,0
LKA.1.16_1,LKA.1.13_1,59.0,0
LKA.1.16_1,LKA.4.10_1,116.0,0
LKA.1.16_1,LKA.4.12_1,50.0,0
LKA.1.16_1,LKA.1.1_1,52.0,0
LKA.1.16_1,LKA.1.7_1,9.0,0
LKA.1.16_1,LKA.1.2_1,73.0,0
LKA.1.16_1,LKA.4.9_1,18.0,0
LKA.1.16_1,LKA.1.19_1,44.0,0
LKA.1.16_1,LKA.4.8_1,21.0,0
LKA.1.16_1,LKA.1.3_1,19.0,0
LKA.1.16_1,LKA.1.4_1,22.0,0
LKA.1.16_1,LKA.4.3_1,5.0,0
LKA.1.16_1,LKA.4.11_1,16.0,0
LKA.1.16_1,LKA.4.7_1,13.0,0
LKA.1.16_1,LKA.1.5_1,11.0,0
LKA.1.16_1,LKA.1.18_1,12.0,0
LKA.1.16_1,LKA.4.2_1,17.0,0
LKA.1.16_1,LKA.4.1_1,12.0,0
LKA.1.16_1,LKA.18.5_1,8.0,0
LKA.1.16_1,LKA.1.15_1,7.0,0
LKA.1.16_1,LKA.1.11_1,2.0,0
LKA.1.16_1,LKA.1.14_1,2.0,0
LKA.1.16_1,LKA.18.2_1,8.0,0
LKA.1.16_1,LKA.4.4_1,12.0,0
LKA.1.16_1,LKA.18.6_1,6.0,0
LKA.1.16_1,LKA.18.9_1,10.0,0
LKA.1.16_1,LKA.4.6_1,2.0,0
LKA.1.16_1,LKA.3.12_1,6.0,0
LKA.1.16_1,LKA.3.8_1,5.0,0
LKA.1.16_1,LKA.3.9_1,7.0,0
LKA.1.16_1,LKA.1.6_1,3.0,0
LKA.1.16_1,LKA.21.1_1,7.0,0
LKA.1.16_1,LKA.3.10_1,1.0,0
LKA.1.16_1,LKA.4.5_1,2.0,0
LKA.1.16_1,LKA.3.11_1,4.0,0
LKA.1.16_1,LKA.18.1_1,3.0,0
LKA.1.16_1,LKA.3.1_1,3.0,0
LKA.1.16_1,LKA.21.7_1,2.0,0
LKA.1.16_1,LKA.11.10_1,4.0,0
LKA.1.16_1,LKA.3.7_1,1.0,0
LKA.1.16_1,LKA.16.10_1,1.0,0
LKA.1.16_1,LKA.3.4_1,3.0,0
LKA.1.16_1,LKA.18.3_1,2.0,0
LKA.1.16_1,LKA.3.3_1,1.0,0
LKA.1.16_1,LKA.21.6_1,3.0,0
LKA.1.16_1,LKA.20.5_1,4.0,0
LKA.1.16_1,LKA.3.2_1,4.0,0
LKA.1.16_1,LKA.3.14_1,2.0,0
LKA.1.16_1,LKA.16.4_1,1.0,0
LKA.1.16_1,LKA.11.9_1,1.0,0
LKA.1.16_1,LKA.21.2_1,1.0,0
LKA.1.16_1,LKA.3.15_1,1.0,0
LKA.1.16_1,LKA.21.5_1,1.0,0
LKA.1.16_1,LKA.11.8_1,3.0,0
