origin,destination,flow,time
COD.7.2_1,COD.14.4_1,62.0,0
COD.7.2_1,COD.4.2_1,132.0,0
COD.7.2_1,COD.15.7_1,67.0,0
COD.7.2_1,COD.14.5_1,1.0,0
COD.7.2_1,COD.4.3_1,73.0,0
COD.7.2_1,COD.9.1_1,22.0,0
COD.7.2_1,COD.17.6_1,17.0,0
COD.7.2_1,COD.13.6_1,47.0,0
COD.7.2_1,COD.13.8_1,62.0,0
COD.7.2_1,COD.12.2_1,21.0,0
COD.7.2_1,COD.24.1_1,24.0,0
COD.7.2_1,COD.4.1_1,56.0,0
COD.7.2_1,COD.13.10_1,15.0,0
COD.7.2_1,COD.24.5_1,38.0,0
COD.7.2_1,COD.17.4_1,35.0,0
COD.7.2_1,COD.15.1_1,27.0,0
COD.7.2_1,COD.16.10_1,8.0,0
COD.7.2_1,COD.4.6_1,92.0,0
COD.7.2_1,COD.13.3_1,33.0,0
COD.7.2_1,COD.12.1_1,8.0,0
COD.7.2_1,COD.17.7_1,4.0,0
COD.7.2_1,COD.24.8_1,1.0,0
COD.7.2_1,COD.24.7_1,40.0,0
COD.7.2_1,COD.17.2_1,5.0,0
COD.7.2_1,COD.15.6_1,19.0,0
COD.7.2_1,COD.17.11_1,9.0,0
COD.7.2_1,COD.13.12_1,14.0,0
COD.7.2_1,COD.15.5_1,20.0,0
COD.7.2_1,COD.26.7_1,4.0,0
COD.7.2_1,COD.24.10_1,4.0,0
COD.7.2_1,COD.12.4_1,12.0,0
COD.7.2_1,COD.3.7_1,7.0,0
COD.7.2_1,COD.26.6_1,6.0,0
COD.7.2_1,COD.17.1_1,15.0,0
COD.7.2_1,COD.26.4_1,5.0,0
COD.7.2_1,COD.13.1_1,4.0,0
COD.7.2_1,COD.16.6_1,2.0,0
COD.7.2_1,COD.25.8_1,6.0,0
COD.7.2_1,COD.12.6_1,16.0,0
COD.7.2_1,COD.22.9_1,9.0,0
COD.7.2_1,COD.16.5_1,2.0,0
COD.7.2_1,COD.3.5_1,12.0,0
COD.7.2_1,COD.3.8_1,18.0,0
COD.7.2_1,COD.13.2_1,5.0,0
COD.7.2_1,COD.24.2_1,14.0,0
COD.7.2_1,COD.26.2_1,5.0,0
COD.7.2_1,COD.17.12_1,2.0,0
COD.7.2_1,COD.3.1_1,29.0,0
COD.7.2_1,COD.12.8_1,3.0,0
COD.7.2_1,COD.22.8_1,9.0,0
COD.7.2_1,COD.22.3_1,6.0,0
COD.7.2_1,COD.16.3_1,6.0,0
COD.7.2_1,COD.25.9_1,6.0,0
COD.7.2_1,COD.3.2_1,13.0,0
COD.7.2_1,COD.2.6_1,8.0,0
COD.7.2_1,COD.16.7_1,5.0,0
COD.7.2_1,COD.11.6_1,2.0,0
COD.7.2_1,COD.16.8_1,2.0,0
COD.7.2_1,COD.17.8_1,6.0,0
COD.7.2_1,COD.22.13_1,11.0,0
COD.7.2_1,COD.24.9_1,18.0,0
COD.7.2_1,COD.22.11_1,13.0,0
COD.7.2_1,COD.3.6_1,41.0,0
COD.7.2_1,COD.22.5_1,7.0,0
COD.7.2_1,COD.25.5_1,6.0,0
COD.7.2_1,COD.26.1_1,2.0,0
COD.7.2_1,COD.26.5_1,3.0,0
COD.7.2_1,COD.10.1_1,68.0,0
COD.7.2_1,COD.22.2_1,7.0,0
COD.7.2_1,COD.2.3_1,3.0,0
COD.7.2_1,COD.25.10_1,1.0,0
COD.7.2_1,COD.3.3_1,8.0,0
COD.7.2_1,COD.22.6_1,9.0,0
COD.7.2_1,COD.11.10_1,5.0,0
COD.7.2_1,COD.25.7_1,9.0,0
COD.7.2_1,COD.19.11_1,6.0,0
COD.7.2_1,COD.2.4_1,2.0,0
COD.7.2_1,COD.22.4_1,2.0,0
COD.7.2_1,COD.2.9_1,4.0,0
COD.7.2_1,COD.19.5_1,10.0,0
COD.7.2_1,COD.19.3_1,1.0,0
COD.7.2_1,COD.2.1_1,2.0,0
COD.7.2_1,COD.11.12_1,2.0,0
COD.7.2_1,COD.19.6_1,9.0,0
COD.7.2_1,COD.18.1_1,4.0,0
COD.7.2_1,COD.25.3_1,2.0,0
COD.7.2_1,COD.25.1_1,3.0,0
COD.7.2_1,COD.25.2_1,5.0,0
COD.7.2_1,COD.19.9_1,10.0,0
COD.7.2_1,COD.18.3_1,1.0,0
COD.7.2_1,COD.3.9_1,3.0,0
COD.7.2_1,COD.11.17_1,3.0,0
COD.7.2_1,COD.19.4_1,8.0,0
COD.7.2_1,COD.18.2_1,7.0,0
COD.7.2_1,COD.18.4_1,5.0,0
COD.7.2_1,COD.19.2_1,2.0,0
COD.7.2_1,COD.23.1_1,2.0,0
COD.7.2_1,COD.11.16_1,4.0,0
COD.7.2_1,COD.1.1_1,1.0,0
COD.7.2_1,COD.1.7_1,2.0,0
COD.7.2_1,COD.19.1_1,14.0,0
COD.7.2_1,COD.19.7_1,5.0,0
COD.7.2_1,COD.11.18_1,2.0,0
COD.7.2_1,COD.5.8_1,1.0,0
COD.7.2_1,COD.6.10_1,1.0,0
COD.7.2_1,COD.11.14_1,1.0,0
COD.7.2_1,COD.11.7_1,1.0,0
COD.7.2_1,COD.20.2_1,4.0,0
COD.7.2_1,COD.1.4_1,1.0,0
COD.7.2_1,COD.20.6_1,3.0,0
COD.7.2_1,COD.1.10_1,1.0,0
COD.7.2_1,COD.23.2_1,6.0,0
COD.7.2_1,COD.6.7_1,6.0,0
COD.7.2_1,COD.20.4_1,2.0,0
COD.7.2_1,COD.1.5_1,3.0,0
COD.7.2_1,COD.20.3_1,1.0,0
COD.7.2_1,COD.5.10_1,2.0,0
COD.7.2_1,COD.6.5_1,13.0,0
COD.7.2_1,COD.20.1_1,1.0,0
COD.7.2_1,COD.6.8_1,3.0,0
COD.7.2_1,COD.5.2_1,2.0,0
COD.7.2_1,COD.6.2_1,4.0,0
COD.7.2_1,COD.5.4_1,1.0,0
COD.7.2_1,COD.6.1_1,1.0,0
COD.7.3_1,COD.21.9_1,28.0,0
COD.7.3_1,COD.21.8_1,5694.0,0
COD.7.3_1,COD.7.1_1,10086.0,0
COD.7.3_1,COD.8.1_1,596.0,0
COD.7.3_1,COD.7.4_1,2216.0,0
COD.7.3_1,COD.8.4_1,417.0,0
COD.7.3_1,COD.8.7_1,1.0,0
COD.7.3_1,COD.8.5_1,1262.0,0
COD.7.3_1,COD.8.6_1,32.0,0
COD.7.3_1,COD.7.2_1,162.0,0
COD.7.3_1,COD.8.2_1,3.0,0
COD.7.3_1,COD.7.7_1,1.0,0
COD.7.3_1,COD.8.9_1,1.0,0
COD.7.3_1,COD.9.7_1,128.0,0
COD.7.3_1,COD.8.8_1,67.0,0
COD.7.3_1,COD.14.3_1,22.0,0
COD.7.3_1,COD.7.5_1,107.0,0
COD.7.3_1,COD.9.5_1,43.0,0
COD.7.3_1,COD.14.7_1,17.0,0
COD.7.3_1,COD.14.1_1,42.0,0
COD.7.3_1,COD.14.8_1,51.0,0
COD.7.3_1,COD.7.6_1,87.0,0
COD.7.3_1,COD.14.6_1,43.0,0
COD.7.3_1,COD.9.2_1,30.0,0
COD.7.3_1,COD.9.1_1,11.0,0
COD.7.3_1,COD.14.4_1,22.0,0
COD.7.3_1,COD.9.4_1,78.0,0
COD.7.3_1,COD.17.6_1,5.0,0
COD.7.3_1,COD.4.5_1,16.0,0
COD.7.3_1,COD.4.2_1,38.0,0
COD.7.3_1,COD.15.2_1,8.0,0
COD.7.3_1,COD.13.8_1,23.0,0
COD.7.3_1,COD.17.4_1,15.0,0
COD.7.3_1,COD.16.10_1,4.0,0
COD.7.3_1,COD.17.7_1,3.0,0
COD.7.3_1,COD.13.6_1,8.0,0
COD.7.3_1,COD.17.2_1,6.0,0
COD.7.3_1,COD.24.5_1,5.0,0
COD.7.3_1,COD.26.6_1,4.0,0
COD.7.3_1,COD.26.7_1,2.0,0
COD.7.3_1,COD.24.1_1,6.0,0
COD.7.3_1,COD.17.11_1,4.0,0
COD.7.3_1,COD.13.10_1,6.0,0
COD.7.3_1,COD.4.3_1,12.0,0
COD.7.3_1,COD.13.3_1,8.0,0
COD.7.3_1,COD.15.7_1,11.0,0
COD.7.3_1,COD.26.4_1,2.0,0
COD.7.3_1,COD.12.2_1,7.0,0
COD.7.3_1,COD.25.8_1,1.0,0
COD.7.3_1,COD.12.1_1,3.0,0
COD.7.3_1,COD.4.6_1,28.0,0
COD.7.3_1,COD.17.1_1,8.0,0
COD.7.3_1,COD.4.1_1,9.0,0
COD.7.3_1,COD.13.12_1,1.0,0
COD.7.3_1,COD.26.2_1,2.0,0
COD.7.3_1,COD.24.7_1,14.0,0
COD.7.3_1,COD.22.9_1,3.0,0
COD.7.3_1,COD.16.5_1,3.0,0
COD.7.3_1,COD.17.12_1,1.0,0
COD.7.3_1,COD.25.9_1,1.0,0
COD.7.3_1,COD.13.1_1,1.0,0
COD.7.3_1,COD.15.1_1,2.0,0
COD.7.3_1,COD.12.4_1,3.0,0
COD.7.3_1,COD.22.8_1,1.0,0
COD.7.3_1,COD.16.3_1,3.0,0
COD.7.3_1,COD.13.2_1,2.0,0
COD.7.3_1,COD.25.5_1,3.0,0
COD.7.3_1,COD.26.5_1,1.0,0
COD.7.3_1,COD.3.7_1,6.0,0
COD.7.3_1,COD.12.6_1,5.0,0
COD.7.3_1,COD.22.3_1,2.0,0
COD.7.3_1,COD.15.5_1,5.0,0
COD.7.3_1,COD.15.6_1,2.0,0
COD.7.3_1,COD.24.2_1,6.0,0
COD.7.3_1,COD.25.7_1,3.0,0
COD.7.3_1,COD.22.13_1,4.0,0
COD.7.3_1,COD.22.5_1,2.0,0
COD.7.3_1,COD.22.11_1,1.0,0
COD.7.3_1,COD.12.8_1,1.0,0
COD.7.3_1,COD.2.3_1,1.0,0
COD.7.3_1,COD.16.7_1,2.0,0
COD.7.3_1,COD.22.2_1,3.0,0
COD.7.3_1,COD.22.6_1,3.0,0
COD.7.3_1,COD.3.8_1,3.0,0
COD.7.3_1,COD.22.4_1,1.0,0
COD.7.3_1,COD.2.9_1,2.0,0
COD.7.3_1,COD.2.1_1,1.0,0
COD.7.3_1,COD.3.5_1,3.0,0
COD.7.3_1,COD.25.3_1,1.0,0
COD.7.3_1,COD.19.5_1,1.0,0
COD.7.3_1,COD.10.1_1,18.0,0
COD.7.3_1,COD.24.9_1,4.0,0
COD.7.3_1,COD.3.1_1,1.0,0
COD.7.3_1,COD.3.2_1,2.0,0
COD.7.3_1,COD.19.9_1,3.0,0
COD.7.3_1,COD.18.2_1,3.0,0
COD.7.3_1,COD.2.5_1,1.0,0
COD.7.3_1,COD.19.4_1,7.0,0
COD.7.3_1,COD.3.6_1,7.0,0
COD.7.3_1,COD.3.3_1,1.0,0
COD.7.3_1,COD.11.12_1,1.0,0
COD.7.3_1,COD.19.1_1,4.0,0
COD.7.3_1,COD.19.7_1,1.0,0
COD.7.3_1,COD.5.8_1,2.0,0
COD.7.3_1,COD.20.2_1,1.0,0
COD.7.3_1,COD.6.10_1,1.0,0
COD.7.3_1,COD.11.17_1,1.0,0
COD.7.3_1,COD.23.2_1,1.0,0
COD.7.3_1,COD.23.5_1,1.0,0
COD.7.3_1,COD.6.5_1,2.0,0
COD.7.3_1,COD.5.2_1,1.0,0
COD.7.3_1,COD.6.8_1,2.0,0
COD.7.3_1,COD.5.4_1,1.0,0
COD.7.3_1,COD.6.2_1,1.0,0
COD.7.4_1,COD.7.2_1,25831.0,0
COD.7.4_1,COD.7.1_1,12623.0,0
COD.7.4_1,COD.7.7_1,26.0,0
COD.7.4_1,COD.8.1_1,1389.0,0
COD.7.4_1,COD.7.5_1,5888.0,0
COD.7.4_1,COD.7.3_1,1657.0,0
COD.7.4_1,COD.8.6_1,579.0,0
COD.7.4_1,COD.8.7_1,2.0,0
COD.7.4_1,COD.8.4_1,1318.0,0
COD.7.4_1,COD.14.3_1,610.0,0
COD.7.4_1,COD.9.5_1,1250.0,0
COD.7.4_1,COD.8.5_1,4482.0,0
COD.7.4_1,COD.8.8_1,490.0,0
COD.7.4_1,COD.8.3_1,5.0,0
COD.7.4_1,COD.8.9_1,4.0,0
COD.7.4_1,COD.21.8_1,126.0,0
COD.7.4_1,COD.8.2_1,25.0,0
COD.7.4_1,COD.7.6_1,804.0,0
COD.7.4_1,COD.14.7_1,188.0,0
COD.7.4_1,COD.9.7_1,529.0,0
COD.7.4_1,COD.14.9_1,3.0,0
COD.7.4_1,COD.9.8_1,3.0,0
COD.7.4_1,COD.14.6_1,477.0,0
COD.7.4_1,COD.9.4_1,1063.0,0
COD.7.4_1,COD.14.8_1,225.0,0
COD.7.4_1,COD.14.2_1,1.0,0
COD.7.4_1,COD.9.2_1,212.0,0
COD.7.4_1,COD.14.1_1,155.0,0
COD.7.4_1,COD.9.3_1,6.0,0
COD.7.4_1,COD.15.2_1,114.0,0
COD.7.4_1,COD.4.5_1,117.0,0
COD.7.4_1,COD.9.1_1,52.0,0
COD.7.4_1,COD.14.4_1,120.0,0
COD.7.4_1,COD.13.9_1,1.0,0
COD.7.4_1,COD.13.8_1,173.0,0
COD.7.4_1,COD.13.6_1,111.0,0
COD.7.4_1,COD.4.2_1,248.0,0
COD.7.4_1,COD.17.6_1,31.0,0
COD.7.4_1,COD.15.7_1,119.0,0
COD.7.4_1,COD.12.2_1,57.0,0
COD.7.4_1,COD.13.10_1,45.0,0
COD.7.4_1,COD.16.10_1,34.0,0
COD.7.4_1,COD.4.3_1,140.0,0
COD.7.4_1,COD.13.3_1,91.0,0
COD.7.4_1,COD.12.1_1,31.0,0
COD.7.4_1,COD.17.4_1,73.0,0
COD.7.4_1,COD.24.5_1,90.0,0
COD.7.4_1,COD.24.1_1,25.0,0
COD.7.4_1,COD.17.5_1,2.0,0
COD.7.4_1,COD.17.7_1,34.0,0
COD.7.4_1,COD.26.7_1,10.0,0
COD.7.4_1,COD.13.12_1,51.0,0
COD.7.4_1,COD.17.2_1,6.0,0
COD.7.4_1,COD.4.1_1,96.0,0
COD.7.4_1,COD.15.1_1,63.0,0
COD.7.4_1,COD.26.6_1,24.0,0
COD.7.4_1,COD.4.6_1,176.0,0
COD.7.4_1,COD.17.11_1,26.0,0
COD.7.4_1,COD.12.4_1,41.0,0
COD.7.4_1,COD.26.4_1,17.0,0
COD.7.4_1,COD.16.6_1,12.0,0
COD.7.4_1,COD.13.1_1,6.0,0
COD.7.4_1,COD.24.7_1,73.0,0
COD.7.4_1,COD.16.5_1,5.0,0
COD.7.4_1,COD.17.1_1,21.0,0
COD.7.4_1,COD.24.10_1,27.0,0
COD.7.4_1,COD.25.8_1,8.0,0
COD.7.4_1,COD.12.6_1,38.0,0
COD.7.4_1,COD.15.6_1,32.0,0
COD.7.4_1,COD.26.2_1,15.0,0
COD.7.4_1,COD.13.2_1,15.0,0
COD.7.4_1,COD.15.5_1,32.0,0
COD.7.4_1,COD.3.7_1,27.0,0
COD.7.4_1,COD.16.4_1,1.0,0
COD.7.4_1,COD.16.3_1,15.0,0
COD.7.4_1,COD.12.8_1,5.0,0
COD.7.4_1,COD.22.9_1,14.0,0
COD.7.4_1,COD.17.12_1,9.0,0
COD.7.4_1,COD.2.6_1,5.0,0
COD.7.4_1,COD.25.9_1,9.0,0
COD.7.4_1,COD.16.7_1,7.0,0
COD.7.4_1,COD.16.8_1,4.0,0
COD.7.4_1,COD.11.6_1,1.0,0
COD.7.4_1,COD.22.8_1,16.0,0
COD.7.4_1,COD.24.2_1,39.0,0
COD.7.4_1,COD.26.1_1,11.0,0
COD.7.4_1,COD.22.3_1,25.0,0
COD.7.4_1,COD.3.8_1,49.0,0
COD.7.4_1,COD.26.5_1,5.0,0
COD.7.4_1,COD.3.5_1,25.0,0
COD.7.4_1,COD.2.3_1,11.0,0
COD.7.4_1,COD.25.5_1,24.0,0
COD.7.4_1,COD.10.1_1,198.0,0
COD.7.4_1,COD.17.8_1,9.0,0
COD.7.4_1,COD.3.1_1,31.0,0
COD.7.4_1,COD.25.10_1,5.0,0
COD.7.4_1,COD.16.1_1,4.0,0
COD.7.4_1,COD.11.10_1,9.0,0
COD.7.4_1,COD.22.13_1,15.0,0
COD.7.4_1,COD.2.7_1,7.0,0
COD.7.4_1,COD.25.7_1,25.0,0
COD.7.4_1,COD.16.11_1,2.0,0
COD.7.4_1,COD.22.11_1,20.0,0
COD.7.4_1,COD.22.5_1,9.0,0
COD.7.4_1,COD.2.4_1,8.0,0
COD.7.4_1,COD.3.2_1,13.0,0
COD.7.4_1,COD.2.9_1,7.0,0
COD.7.4_1,COD.11.4_1,3.0,0
COD.7.4_1,COD.22.2_1,11.0,0
COD.7.4_1,COD.22.6_1,18.0,0
COD.7.4_1,COD.24.9_1,18.0,0
COD.7.4_1,COD.2.1_1,11.0,0
COD.7.4_1,COD.19.11_1,8.0,0
COD.7.4_1,COD.18.1_1,12.0,0
COD.7.4_1,COD.3.6_1,55.0,0
COD.7.4_1,COD.22.4_1,2.0,0
COD.7.4_1,COD.11.12_1,10.0,0
COD.7.4_1,COD.25.3_1,5.0,0
COD.7.4_1,COD.19.5_1,24.0,0
COD.7.4_1,COD.3.3_1,7.0,0
COD.7.4_1,COD.19.3_1,5.0,0
COD.7.4_1,COD.25.1_1,4.0,0
COD.7.4_1,COD.25.2_1,4.0,0
COD.7.4_1,COD.19.6_1,8.0,0
COD.7.4_1,COD.2.8_1,2.0,0
COD.7.4_1,COD.11.17_1,3.0,0
COD.7.4_1,COD.19.9_1,20.0,0
COD.7.4_1,COD.18.2_1,16.0,0
COD.7.4_1,COD.18.4_1,7.0,0
COD.7.4_1,COD.11.9_1,3.0,0
COD.7.4_1,COD.19.4_1,22.0,0
COD.7.4_1,COD.23.1_1,2.0,0
COD.7.4_1,COD.11.11_1,1.0,0
COD.7.4_1,COD.1.1_1,4.0,0
COD.7.4_1,COD.11.16_1,2.0,0
COD.7.4_1,COD.19.2_1,2.0,0
COD.7.4_1,COD.1.7_1,3.0,0
COD.7.4_1,COD.23.4_1,7.0,0
COD.7.4_1,COD.3.9_1,5.0,0
COD.7.4_1,COD.11.2_1,4.0,0
COD.7.4_1,COD.20.2_1,7.0,0
COD.7.4_1,COD.19.1_1,22.0,0
COD.7.4_1,COD.19.7_1,5.0,0
COD.7.4_1,COD.11.18_1,3.0,0
COD.7.4_1,COD.20.6_1,8.0,0
COD.7.4_1,COD.11.7_1,2.0,0
COD.7.4_1,COD.5.8_1,2.0,0
COD.7.4_1,COD.1.4_1,1.0,0
COD.7.4_1,COD.23.2_1,10.0,0
COD.7.4_1,COD.6.10_1,3.0,0
COD.7.4_1,COD.1.10_1,3.0,0
COD.7.4_1,COD.5.7_1,2.0,0
COD.7.4_1,COD.20.4_1,2.0,0
COD.7.4_1,COD.1.5_1,1.0,0
COD.7.4_1,COD.20.3_1,1.0,0
COD.7.4_1,COD.6.7_1,10.0,0
COD.7.4_1,COD.23.5_1,5.0,0
COD.7.4_1,COD.20.1_1,4.0,0
COD.7.4_1,COD.23.6_1,3.0,0
COD.7.4_1,COD.5.6_1,1.0,0
COD.7.4_1,COD.1.3_1,1.0,0
COD.7.4_1,COD.5.10_1,3.0,0
COD.7.4_1,COD.6.5_1,12.0,0
COD.7.4_1,COD.5.2_1,1.0,0
COD.7.4_1,COD.6.8_1,12.0,0
COD.7.4_1,COD.5.4_1,3.0,0
COD.7.4_1,COD.6.2_1,7.0,0
COD.7.4_1,COD.6.3_1,1.0,0
COD.7.5_1,COD.7.4_1,28231.0,0
COD.7.5_1,COD.7.2_1,6124.0,0
COD.7.5_1,COD.7.7_1,18.0,0
COD.7.5_1,COD.9.5_1,2412.0,0
COD.7.5_1,COD.7.6_1,3276.0,0
COD.7.5_1,COD.7.1_1,1917.0,0
COD.7.5_1,COD.9.8_1,8.0,0
COD.7.5_1,COD.9.6_1,1.0,0
COD.7.5_1,COD.9.4_1,2804.0,0
COD.7.5_1,COD.14.3_1,162.0,0
COD.7.5_1,COD.8.1_1,119.0,0
COD.7.5_1,COD.8.6_1,99.0,0
COD.7.5_1,COD.14.7_1,165.0,0
COD.7.5_1,COD.7.3_1,264.0,0
COD.7.5_1,COD.8.4_1,208.0,0
COD.7.5_1,COD.8.5_1,1246.0,0
COD.7.5_1,COD.8.8_1,165.0,0
COD.7.5_1,COD.8.9_1,1.0,0
COD.7.5_1,COD.14.6_1,246.0,0
COD.7.5_1,COD.9.7_1,210.0,0
COD.7.5_1,COD.8.2_1,4.0,0
COD.7.5_1,COD.9.2_1,136.0,0
COD.7.5_1,COD.14.9_1,1.0,0
COD.7.5_1,COD.15.2_1,84.0,0
COD.7.5_1,COD.21.8_1,37.0,0
COD.7.5_1,COD.14.8_1,122.0,0
COD.7.5_1,COD.14.2_1,1.0,0
COD.7.5_1,COD.4.5_1,74.0,0
COD.7.5_1,COD.14.1_1,101.0,0
COD.7.5_1,COD.13.6_1,58.0,0
COD.7.5_1,COD.13.8_1,107.0,0
COD.7.5_1,COD.12.2_1,55.0,0
COD.7.5_1,COD.15.7_1,72.0,0
COD.7.5_1,COD.9.1_1,21.0,0
COD.7.5_1,COD.13.10_1,48.0,0
COD.7.5_1,COD.14.4_1,51.0,0
COD.7.5_1,COD.12.1_1,27.0,0
COD.7.5_1,COD.4.2_1,131.0,0
COD.7.5_1,COD.13.3_1,86.0,0
COD.7.5_1,COD.4.3_1,87.0,0
COD.7.5_1,COD.16.10_1,23.0,0
COD.7.5_1,COD.17.6_1,7.0,0
COD.7.5_1,COD.13.12_1,42.0,0
COD.7.5_1,COD.15.1_1,56.0,0
COD.7.5_1,COD.12.4_1,40.0,0
COD.7.5_1,COD.4.1_1,89.0,0
COD.7.5_1,COD.24.1_1,23.0,0
COD.7.5_1,COD.26.7_1,5.0,0
COD.7.5_1,COD.17.4_1,30.0,0
COD.7.5_1,COD.13.1_1,3.0,0
COD.7.5_1,COD.24.5_1,48.0,0
COD.7.5_1,COD.4.6_1,105.0,0
COD.7.5_1,COD.16.6_1,13.0,0
COD.7.5_1,COD.12.6_1,20.0,0
COD.7.5_1,COD.17.7_1,4.0,0
COD.7.5_1,COD.15.6_1,22.0,0
COD.7.5_1,COD.17.2_1,3.0,0
COD.7.5_1,COD.26.6_1,15.0,0
COD.7.5_1,COD.12.8_1,11.0,0
COD.7.5_1,COD.24.8_1,1.0,0
COD.7.5_1,COD.13.2_1,2.0,0
COD.7.5_1,COD.16.5_1,9.0,0
COD.7.5_1,COD.26.4_1,17.0,0
COD.7.5_1,COD.15.5_1,21.0,0
COD.7.5_1,COD.17.11_1,14.0,0
COD.7.5_1,COD.24.7_1,33.0,0
COD.7.5_1,COD.3.7_1,25.0,0
COD.7.5_1,COD.16.3_1,15.0,0
COD.7.5_1,COD.24.10_1,10.0,0
COD.7.5_1,COD.11.6_1,1.0,0
COD.7.5_1,COD.16.7_1,4.0,0
COD.7.5_1,COD.26.2_1,11.0,0
COD.7.5_1,COD.17.1_1,9.0,0
COD.7.5_1,COD.25.8_1,9.0,0
COD.7.5_1,COD.16.8_1,4.0,0
COD.7.5_1,COD.10.1_1,192.0,0
COD.7.5_1,COD.2.6_1,7.0,0
COD.7.5_1,COD.11.10_1,6.0,0
COD.7.5_1,COD.3.5_1,18.0,0
COD.7.5_1,COD.22.9_1,4.0,0
COD.7.5_1,COD.3.1_1,23.0,0
COD.7.5_1,COD.16.1_1,2.0,0
COD.7.5_1,COD.17.12_1,5.0,0
COD.7.5_1,COD.2.3_1,3.0,0
COD.7.5_1,COD.11.4_1,5.0,0
COD.7.5_1,COD.3.8_1,28.0,0
COD.7.5_1,COD.25.9_1,11.0,0
COD.7.5_1,COD.24.2_1,15.0,0
COD.7.5_1,COD.2.7_1,2.0,0
COD.7.5_1,COD.26.1_1,4.0,0
COD.7.5_1,COD.22.8_1,7.0,0
COD.7.5_1,COD.26.5_1,2.0,0
COD.7.5_1,COD.3.2_1,12.0,0
COD.7.5_1,COD.22.3_1,12.0,0
COD.7.5_1,COD.11.12_1,4.0,0
COD.7.5_1,COD.25.5_1,8.0,0
COD.7.5_1,COD.2.9_1,3.0,0
COD.7.5_1,COD.2.4_1,2.0,0
COD.7.5_1,COD.25.10_1,1.0,0
COD.7.5_1,COD.17.8_1,3.0,0
COD.7.5_1,COD.3.6_1,53.0,0
COD.7.5_1,COD.22.13_1,5.0,0
COD.7.5_1,COD.25.7_1,9.0,0
COD.7.5_1,COD.22.11_1,13.0,0
COD.7.5_1,COD.24.9_1,11.0,0
COD.7.5_1,COD.22.5_1,9.0,0
COD.7.5_1,COD.3.3_1,8.0,0
COD.7.5_1,COD.2.1_1,6.0,0
COD.7.5_1,COD.22.2_1,7.0,0
COD.7.5_1,COD.11.17_1,4.0,0
COD.7.5_1,COD.22.6_1,10.0,0
COD.7.5_1,COD.18.1_1,10.0,0
COD.7.5_1,COD.19.11_1,4.0,0
COD.7.5_1,COD.11.9_1,4.0,0
COD.7.5_1,COD.2.5_1,1.0,0
COD.7.5_1,COD.22.4_1,3.0,0
COD.7.5_1,COD.2.8_1,1.0,0
COD.7.5_1,COD.25.3_1,4.0,0
COD.7.5_1,COD.11.11_1,1.0,0
COD.7.5_1,COD.19.5_1,18.0,0
COD.7.5_1,COD.11.16_1,4.0,0
COD.7.5_1,COD.19.3_1,2.0,0
COD.7.5_1,COD.25.1_1,1.0,0
COD.7.5_1,COD.19.6_1,4.0,0
COD.7.5_1,COD.11.2_1,5.0,0
COD.7.5_1,COD.18.4_1,6.0,0
COD.7.5_1,COD.18.2_1,6.0,0
COD.7.5_1,COD.11.18_1,1.0,0
COD.7.5_1,COD.19.9_1,11.0,0
COD.7.5_1,COD.11.14_1,1.0,0
COD.7.5_1,COD.11.7_1,2.0,0
COD.7.5_1,COD.23.1_1,1.0,0
COD.7.5_1,COD.3.9_1,2.0,0
COD.7.5_1,COD.19.4_1,11.0,0
COD.7.5_1,COD.23.4_1,4.0,0
COD.7.5_1,COD.1.1_1,1.0,0
COD.7.5_1,COD.1.7_1,3.0,0
COD.7.5_1,COD.19.2_1,4.0,0
COD.7.5_1,COD.20.2_1,10.0,0
COD.7.5_1,COD.20.6_1,2.0,0
COD.7.5_1,COD.23.2_1,5.0,0
COD.7.5_1,COD.19.1_1,14.0,0
COD.7.5_1,COD.19.7_1,1.0,0
COD.7.5_1,COD.6.10_1,2.0,0
COD.7.5_1,COD.1.10_1,3.0,0
COD.7.5_1,COD.23.5_1,4.0,0
COD.7.5_1,COD.20.3_1,1.0,0
COD.7.5_1,COD.1.5_1,2.0,0
COD.7.5_1,COD.6.7_1,6.0,0
COD.7.5_1,COD.20.1_1,1.0,0
COD.7.5_1,COD.5.6_1,2.0,0
COD.7.5_1,COD.1.3_1,1.0,0
COD.7.5_1,COD.5.10_1,6.0,0
COD.7.5_1,COD.6.5_1,9.0,0
COD.7.5_1,COD.5.2_1,2.0,0
COD.7.5_1,COD.6.8_1,8.0,0
COD.7.5_1,COD.5.4_1,2.0,0
COD.7.5_1,COD.6.2_1,3.0,0
COD.7.6_1,COD.7.7_1,177.0,0
COD.7.6_1,COD.14.3_1,9083.0,0
COD.7.6_1,COD.14.7_1,7422.0,0
COD.7.6_1,COD.7.2_1,13830.0,0
COD.7.6_1,COD.14.6_1,6823.0,0
COD.7.6_1,COD.7.5_1,4238.0,0
COD.7.6_1,COD.15.2_1,1430.0,0
COD.7.6_1,COD.8.6_1,410.0,0
COD.7.6_1,COD.8.8_1,1244.0,0
COD.7.6_1,COD.8.3_1,4.0,0
COD.7.6_1,COD.7.4_1,2140.0,0
COD.7.6_1,COD.8.1_1,250.0,0
COD.7.6_1,COD.14.9_1,9.0,0
COD.7.6_1,COD.8.5_1,2745.0,0
COD.7.6_1,COD.8.9_1,3.0,0
COD.7.6_1,COD.4.5_1,247.0,0
COD.7.6_1,COD.8.4_1,252.0,0
