origin,destination,flow,time
HUN.17.5_1,HUN.2.9_1,1.0,0
HUN.17.5_1,HUN.7.6_1,1.0,0
HUN.17.5_1,HUN.14.11_1,2.0,0
HUN.17.5_1,HUN.7.3_1,1.0,0
HUN.17.5_1,HUN.14.5_1,1.0,0
HUN.17.5_1,HUN.14.3_1,2.0,0
HUN.17.5_1,HUN.14.7_1,2.0,0
HUN.17.5_1,HUN.5.1_1,4.0,0
HUN.17.5_1,HUN.8.4_1,1.0,0
HUN.17.5_1,HUN.10.6_1,1.0,0
HUN.17.5_1,HUN.9.3_1,1.0,0
HUN.18.1_1,HUN.18.6_1,290.0,0
HUN.18.1_1,HUN.19.4_1,102.0,0
HUN.18.1_1,HUN.19.1_1,39.0,0
HUN.18.1_1,HUN.19.5_1,7.0,0
HUN.18.1_1,HUN.18.2_1,4.0,0
HUN.18.1_1,HUN.18.9_1,3.0,0
HUN.18.1_1,HUN.8.3_1,7.0,0
HUN.18.1_1,HUN.20.6_1,4.0,0
HUN.18.1_1,HUN.8.1_1,4.0,0
HUN.18.1_1,HUN.18.8_1,14.0,0
HUN.18.1_1,HUN.8.6_1,10.0,0
HUN.18.1_1,HUN.18.4_1,2.0,0
HUN.18.1_1,HUN.18.3_1,1.0,0
HUN.18.1_1,HUN.19.6_1,1.0,0
HUN.18.1_1,HUN.8.5_1,2.0,0
HUN.18.1_1,HUN.20.1_1,2.0,0
HUN.18.1_1,HUN.20.5_1,3.0,0
HUN.18.1_1,HUN.19.8_1,1.0,0
HUN.18.1_1,HUN.8.2_1,4.0,0
HUN.18.1_1,HUN.8.4_1,4.0,0
HUN.18.1_1,HUN.18.7_1,1.0,0
HUN.18.1_1,HUN.14.5_1,1.0,0
HUN.18.1_1,HUN.7.4_1,1.0,0
HUN.18.2_1,HUN.18.4_1,114.0,0
HUN.18.2_1,HUN.18.6_1,48.0,0
HUN.18.2_1,HUN.8.6_1,20.0,0
HUN.18.2_1,HUN.18.8_1,4.0,0
HUN.18.2_1,HUN.8.3_1,1.0,0
HUN.18.2_1,HUN.19.4_1,1.0,0
HUN.18.2_1,HUN.19.5_1,2.0,0
HUN.18.2_1,HUN.19.1_1,1.0,0
HUN.18.2_1,HUN.8.2_1,2.0,0
HUN.18.2_1,HUN.7.10_1,1.0,0
HUN.18.2_1,HUN.1.10_1,1.0,0
HUN.18.3_1,HUN.18.9_1,162.0,0
HUN.18.3_1,HUN.18.8_1,214.0,0
HUN.18.3_1,HUN.18.5_1,2.0,0
HUN.18.3_1,HUN.18.7_1,6.0,0
HUN.18.3_1,HUN.20.5_1,21.0,0
HUN.18.3_1,HUN.18.6_1,2.0,0
HUN.18.3_1,HUN.18.4_1,3.0,0
HUN.18.3_1,HUN.20.6_1,1.0,0
HUN.18.3_1,HUN.20.2_1,2.0,0
HUN.18.3_1,HUN.18.1_1,5.0,0
HUN.18.3_1,HUN.20.1_1,1.0,0
HUN.18.3_1,HUN.20.3_1,1.0,0
HUN.18.3_1,HUN.20.4_1,2.0,0
HUN.18.3_1,HUN.8.6_1,5.0,0
HUN.18.3_1,HUN.19.1_1,3.0,0
HUN.18.3_1,HUN.8.3_1,1.0,0
HUN.18.3_1,HUN.19.4_1,1.0,0
HUN.18.3_1,HUN.15.4_1,1.0,0
HUN.18.3_1,HUN.8.7_1,1.0,0
HUN.18.3_1,HUN.19.8_1,1.0,0
HUN.18.3_1,HUN.14.11_1,1.0,0
HUN.18.3_1,HUN.5.1_1,3.0,0
HUN.18.3_1,HUN.4.8_1,2.0,0
HUN.18.4_1,HUN.18.2_1,118.0,0
HUN.18.4_1,HUN.18.8_1,118.0,0
HUN.18.4_1,HUN.8.6_1,16.0,0
HUN.18.4_1,HUN.18.6_1,2.0,0
HUN.18.4_1,HUN.8.3_1,1.0,0
HUN.18.4_1,HUN.18.1_1,2.0,0
HUN.18.4_1,HUN.8.1_1,1.0,0
HUN.18.4_1,HUN.20.6_1,1.0,0
HUN.18.4_1,HUN.20.5_1,3.0,0
HUN.18.4_1,HUN.19.1_1,2.0,0
HUN.18.4_1,HUN.8.2_1,1.0,0
HUN.18.4_1,HUN.14.10_1,1.0,0
HUN.18.5_1,HUN.18.7_1,94.0,0
HUN.18.5_1,HUN.20.2_1,15.0,0
HUN.18.5_1,HUN.18.3_1,1.0,0
HUN.18.5_1,HUN.20.5_1,4.0,0
HUN.18.5_1,HUN.18.8_1,2.0,0
HUN.18.5_1,HUN.20.3_1,1.0,0
HUN.18.5_1,HUN.18.4_1,1.0,0
HUN.18.5_1,HUN.20.1_1,1.0,0
HUN.18.6_1,HUN.18.1_1,301.0,0
HUN.18.6_1,HUN.18.2_1,53.0,0
HUN.18.6_1,HUN.18.9_1,45.0,0
HUN.18.6_1,HUN.18.8_1,145.0,0
HUN.18.6_1,HUN.18.4_1,3.0,0
HUN.18.6_1,HUN.19.5_1,11.0,0
HUN.18.6_1,HUN.20.6_1,7.0,0
HUN.18.6_1,HUN.18.3_1,9.0,0
HUN.18.6_1,HUN.8.3_1,9.0,0
HUN.18.6_1,HUN.19.1_1,11.0,0
HUN.18.6_1,HUN.8.6_1,13.0,0
HUN.18.6_1,HUN.19.4_1,9.0,0
HUN.18.6_1,HUN.8.1_1,8.0,0
HUN.18.6_1,HUN.20.5_1,8.0,0
HUN.18.6_1,HUN.20.1_1,2.0,0
HUN.18.6_1,HUN.18.7_1,1.0,0
HUN.18.6_1,HUN.19.8_1,1.0,0
HUN.18.6_1,HUN.19.9_1,2.0,0
HUN.18.6_1,HUN.8.4_1,3.0,0
HUN.18.6_1,HUN.8.2_1,1.0,0
HUN.18.6_1,HUN.19.3_1,2.0,0
HUN.18.6_1,HUN.20.4_1,1.0,0
HUN.18.6_1,HUN.15.7_1,1.0,0
HUN.18.6_1,HUN.19.2_1,1.0,0
HUN.18.6_1,HUN.7.10_1,1.0,0
HUN.18.6_1,HUN.15.5_1,1.0,0
HUN.18.6_1,HUN.15.2_1,1.0,0
HUN.18.6_1,HUN.14.10_1,1.0,0
HUN.18.6_1,HUN.7.4_1,1.0,0
HUN.18.6_1,HUN.2.3_1,2.0,0
HUN.18.6_1,HUN.5.1_1,2.0,0
HUN.18.6_1,HUN.14.7_1,1.0,0
HUN.18.6_1,HUN.2.2_1,1.0,0
HUN.18.7_1,HUN.18.5_1,94.0,0
HUN.18.7_1,HUN.18.3_1,114.0,0
HUN.18.7_1,HUN.20.2_1,27.0,0
HUN.18.7_1,HUN.18.8_1,39.0,0
HUN.18.7_1,HUN.20.5_1,5.0,0
HUN.18.7_1,HUN.20.3_1,1.0,0
HUN.18.7_1,HUN.18.6_1,2.0,0
HUN.18.7_1,HUN.20.1_1,1.0,0
HUN.18.7_1,HUN.20.4_1,2.0,0
HUN.18.7_1,HUN.8.6_1,4.0,0
HUN.18.7_1,HUN.19.1_1,1.0,0
HUN.18.7_1,HUN.19.6_1,1.0,0
HUN.18.7_1,HUN.8.4_1,1.0,0
HUN.18.7_1,HUN.8.2_1,1.0,0
HUN.18.7_1,HUN.7.5_1,1.0,0
HUN.18.7_1,HUN.2.3_1,1.0,0
HUN.18.8_1,HUN.18.4_1,230.0,0
HUN.18.8_1,HUN.18.3_1,304.0,0
HUN.18.8_1,HUN.18.2_1,102.0,0
HUN.18.8_1,HUN.18.6_1,256.0,0
HUN.18.8_1,HUN.18.9_1,88.0,0
HUN.18.8_1,HUN.18.1_1,127.0,0
HUN.18.8_1,HUN.18.7_1,73.0,0
HUN.18.8_1,HUN.18.5_1,25.0,0
HUN.18.8_1,HUN.8.6_1,256.0,0
HUN.18.8_1,HUN.20.5_1,131.0,0
HUN.18.8_1,HUN.20.6_1,21.0,0
HUN.18.8_1,HUN.8.3_1,30.0,0
HUN.18.8_1,HUN.19.5_1,17.0,0
HUN.18.8_1,HUN.20.2_1,16.0,0
HUN.18.8_1,HUN.19.1_1,45.0,0
HUN.18.8_1,HUN.8.1_1,35.0,0
HUN.18.8_1,HUN.20.1_1,26.0,0
HUN.18.8_1,HUN.19.4_1,38.0,0
HUN.18.8_1,HUN.19.6_1,8.0,0
HUN.18.8_1,HUN.8.7_1,5.0,0
HUN.18.8_1,HUN.20.3_1,7.0,0
HUN.18.8_1,HUN.20.4_1,30.0,0
HUN.18.8_1,HUN.8.4_1,25.0,0
HUN.18.8_1,HUN.15.4_1,11.0,0
HUN.18.8_1,HUN.19.8_1,14.0,0
HUN.18.8_1,HUN.8.5_1,3.0,0
HUN.18.8_1,HUN.15.7_1,9.0,0
HUN.18.8_1,HUN.19.3_1,3.0,0
HUN.18.8_1,HUN.8.2_1,21.0,0
HUN.18.8_1,HUN.19.9_1,7.0,0
HUN.18.8_1,HUN.15.6_1,2.0,0
HUN.18.8_1,HUN.15.1_1,1.0,0
HUN.18.8_1,HUN.12.3_1,1.0,0
HUN.18.8_1,HUN.15.3_1,3.0,0
HUN.18.8_1,HUN.19.2_1,5.0,0
HUN.18.8_1,HUN.19.7_1,2.0,0
HUN.18.8_1,HUN.15.9_1,5.0,0
HUN.18.8_1,HUN.15.10_1,2.0,0
HUN.18.8_1,HUN.7.8_1,4.0,0
HUN.18.8_1,HUN.12.4_1,6.0,0
HUN.18.8_1,HUN.15.8_1,2.0,0
HUN.18.8_1,HUN.15.5_1,6.0,0
HUN.18.8_1,HUN.12.5_1,1.0,0
HUN.18.8_1,HUN.7.5_1,1.0,0
HUN.18.8_1,HUN.7.10_1,8.0,0
HUN.18.8_1,HUN.17.2_1,3.0,0
HUN.18.8_1,HUN.12.7_1,4.0,0
HUN.18.8_1,HUN.17.5_1,6.0,0
HUN.18.8_1,HUN.15.2_1,1.0,0
HUN.18.8_1,HUN.7.3_1,1.0,0
HUN.18.8_1,HUN.7.7_1,2.0,0
HUN.18.8_1,HUN.2.9_1,2.0,0
HUN.18.8_1,HUN.7.9_1,1.0,0
HUN.18.8_1,HUN.7.2_1,1.0,0
HUN.18.8_1,HUN.7.6_1,1.0,0
HUN.18.8_1,HUN.12.1_1,3.0,0
HUN.18.8_1,HUN.12.2_1,2.0,0
HUN.18.8_1,HUN.2.1_1,2.0,0
HUN.18.8_1,HUN.14.5_1,5.0,0
HUN.18.8_1,HUN.7.4_1,7.0,0
HUN.18.8_1,HUN.14.10_1,4.0,0
HUN.18.8_1,HUN.17.1_1,1.0,0
HUN.18.8_1,HUN.17.3_1,3.0,0
HUN.18.8_1,HUN.2.3_1,2.0,0
HUN.18.8_1,HUN.2.6_1,1.0,0
HUN.18.8_1,HUN.14.11_1,3.0,0
HUN.18.8_1,HUN.17.4_1,2.0,0
HUN.18.8_1,HUN.14.13_1,1.0,0
HUN.18.8_1,HUN.14.12_1,1.0,0
HUN.18.8_1,HUN.5.1_1,18.0,0
HUN.18.8_1,HUN.14.7_1,1.0,0
HUN.18.8_1,HUN.14.4_1,1.0,0
HUN.18.8_1,HUN.14.6_1,1.0,0
HUN.18.8_1,HUN.14.8_1,2.0,0
HUN.18.8_1,HUN.1.6_1,1.0,0
HUN.18.8_1,HUN.1.5_1,2.0,0
HUN.18.8_1,HUN.1.1_1,2.0,0
HUN.18.8_1,HUN.1.9_1,1.0,0
HUN.18.8_1,HUN.10.1_1,1.0,0
HUN.18.8_1,HUN.4.8_1,1.0,0
HUN.18.8_1,HUN.3.3_1,1.0,0
HUN.18.8_1,HUN.9.3_1,1.0,0
HUN.18.8_1,HUN.16.9_1,1.0,0
HUN.18.8_1,HUN.16.8_1,1.0,0
HUN.18.8_1,HUN.16.11_1,2.0,0
HUN.18.9_1,HUN.18.3_1,153.0,0
HUN.18.9_1,HUN.20.6_1,37.0,0
HUN.18.9_1,HUN.18.6_1,28.0,0
HUN.18.9_1,HUN.20.5_1,23.0,0
HUN.18.9_1,HUN.18.8_1,6.0,0
HUN.18.9_1,HUN.19.5_1,1.0,0
HUN.18.9_1,HUN.18.7_1,1.0,0
HUN.18.9_1,HUN.19.1_1,2.0,0
HUN.18.9_1,HUN.19.6_1,1.0,0
HUN.18.9_1,HUN.8.2_1,1.0,0
HUN.18.9_1,HUN.7.6_1,1.0,0
HUN.18.9_1,HUN.5.1_1,1.0,0
HUN.19.1_1,HUN.19.5_1,210.0,0
HUN.19.1_1,HUN.19.4_1,348.0,0
HUN.19.1_1,HUN.19.6_1,87.0,0
HUN.19.1_1,HUN.18.1_1,47.0,0
HUN.19.1_1,HUN.19.8_1,78.0,0
HUN.19.1_1,HUN.20.6_1,7.0,0
HUN.19.1_1,HUN.19.3_1,22.0,0
HUN.19.1_1,HUN.19.9_1,10.0,0
HUN.19.1_1,HUN.18.6_1,12.0,0
HUN.19.1_1,HUN.20.1_1,20.0,0
HUN.19.1_1,HUN.8.7_1,3.0,0
HUN.19.1_1,HUN.8.5_1,8.0,0
HUN.19.1_1,HUN.18.9_1,2.0,0
HUN.19.1_1,HUN.15.4_1,8.0,0
HUN.19.1_1,HUN.15.1_1,1.0,0
HUN.19.1_1,HUN.19.2_1,6.0,0
HUN.19.1_1,HUN.19.7_1,7.0,0
HUN.19.1_1,HUN.8.1_1,5.0,0
HUN.19.1_1,HUN.15.9_1,8.0,0
HUN.19.1_1,HUN.15.6_1,3.0,0
HUN.19.1_1,HUN.12.3_1,4.0,0
HUN.19.1_1,HUN.8.3_1,1.0,0
HUN.19.1_1,HUN.20.5_1,8.0,0
HUN.19.1_1,HUN.7.8_1,5.0,0
HUN.19.1_1,HUN.18.8_1,8.0,0
HUN.19.1_1,HUN.8.2_1,10.0,0
HUN.19.1_1,HUN.18.3_1,1.0,0
HUN.19.1_1,HUN.15.7_1,1.0,0
HUN.19.1_1,HUN.7.5_1,1.0,0
HUN.19.1_1,HUN.7.10_1,4.0,0
HUN.19.1_1,HUN.8.6_1,2.0,0
HUN.19.1_1,HUN.12.5_1,1.0,0
HUN.19.1_1,HUN.20.4_1,2.0,0
HUN.19.1_1,HUN.8.4_1,3.0,0
HUN.19.1_1,HUN.15.5_1,1.0,0
HUN.19.1_1,HUN.12.6_1,1.0,0
HUN.19.1_1,HUN.12.7_1,1.0,0
HUN.19.1_1,HUN.17.2_1,1.0,0
HUN.19.1_1,HUN.15.3_1,1.0,0
HUN.19.1_1,HUN.12.2_1,1.0,0
HUN.19.1_1,HUN.14.11_1,1.0,0
HUN.19.1_1,HUN.17.4_1,2.0,0
HUN.19.1_1,HUN.5.1_1,2.0,0
HUN.19.1_1,HUN.4.7_1,1.0,0
HUN.19.1_1,HUN.4.10_1,1.0,0
HUN.19.1_1,HUN.16.4_1,1.0,0
HUN.19.1_1,HUN.16.1_1,1.0,0
HUN.19.2_1,HUN.15.9_1,310.0,0
HUN.19.2_1,HUN.19.7_1,51.0,0
HUN.19.2_1,HUN.19.8_1,57.0,0
HUN.19.2_1,HUN.7.5_1,7.0,0
HUN.19.2_1,HUN.19.3_1,5.0,0
HUN.19.2_1,HUN.15.1_1,2.0,0
HUN.19.2_1,HUN.7.10_1,17.0,0
HUN.19.2_1,HUN.19.9_1,2.0,0
HUN.19.2_1,HUN.7.1_1,3.0,0
HUN.19.2_1,HUN.7.8_1,4.0,0
HUN.19.2_1,HUN.19.6_1,1.0,0
HUN.19.2_1,HUN.7.9_1,2.0,0
HUN.19.2_1,HUN.7.7_1,3.0,0
HUN.19.2_1,HUN.19.1_1,1.0,0
HUN.19.2_1,HUN.17.5_1,3.0,0
HUN.19.2_1,HUN.15.4_1,1.0,0
HUN.19.2_1,HUN.8.5_1,1.0,0
HUN.19.2_1,HUN.12.5_1,1.0,0
HUN.19.2_1,HUN.7.2_1,1.0,0
HUN.19.2_1,HUN.7.3_1,1.0,0
HUN.19.2_1,HUN.7.4_1,4.0,0
HUN.19.2_1,HUN.7.6_1,3.0,0
HUN.19.2_1,HUN.17.2_1,1.0,0
HUN.19.2_1,HUN.12.4_1,1.0,0
HUN.19.2_1,HUN.14.5_1,2.0,0
HUN.19.2_1,HUN.14.11_1,1.0,0
HUN.19.2_1,HUN.1.4_1,1.0,0
HUN.19.2_1,HUN.5.1_1,1.0,0
HUN.19.2_1,HUN.20.4_1,2.0,0
HUN.19.3_1,HUN.15.1_1,134.0,0
HUN.19.3_1,HUN.19.8_1,184.0,0
HUN.19.3_1,HUN.15.9_1,20.0,0
HUN.19.3_1,HUN.19.6_1,9.0,0
HUN.19.3_1,HUN.19.2_1,5.0,0
HUN.19.3_1,HUN.15.4_1,6.0,0
HUN.19.3_1,HUN.15.6_1,3.0,0
HUN.19.3_1,HUN.19.1_1,8.0,0
HUN.19.3_1,HUN.19.7_1,4.0,0
HUN.19.3_1,HUN.20.1_1,1.0,0
HUN.19.3_1,HUN.20.6_1,1.0,0
HUN.19.3_1,HUN.15.7_1,1.0,0
HUN.19.3_1,HUN.17.5_1,1.0,0
HUN.19.3_1,HUN.7.10_1,2.0,0
HUN.19.3_1,HUN.7.1_1,1.0,0
HUN.19.3_1,HUN.12.3_1,1.0,0
HUN.19.3_1,HUN.18.6_1,1.0,0
HUN.19.3_1,HUN.18.8_1,1.0,0
HUN.19.3_1,HUN.15.2_1,1.0,0
HUN.19.3_1,HUN.5.1_1,2.0,0
HUN.19.3_1,HUN.6.3_1,1.0,0
HUN.19.4_1,HUN.8.7_1,284.0,0
HUN.19.4_1,HUN.19.1_1,285.0,0
HUN.19.4_1,HUN.8.5_1,52.0,0
HUN.19.4_1,HUN.18.1_1,74.0,0
HUN.19.4_1,HUN.19.9_1,40.0,0
HUN.19.4_1,HUN.8.1_1,51.0,0
HUN.19.4_1,HUN.19.8_1,73.0,0
HUN.19.4_1,HUN.19.5_1,14.0,0
HUN.19.4_1,HUN.8.2_1,67.0,0
HUN.19.4_1,HUN.12.3_1,5.0,0
HUN.19.4_1,HUN.8.3_1,6.0,0
HUN.19.4_1,HUN.18.6_1,10.0,0
HUN.19.4_1,HUN.19.7_1,8.0,0
HUN.19.4_1,HUN.19.6_1,4.0,0
HUN.19.4_1,HUN.19.3_1,6.0,0
HUN.19.4_1,HUN.7.8_1,5.0,0
HUN.19.4_1,HUN.20.6_1,1.0,0
HUN.19.4_1,HUN.18.2_1,1.0,0
HUN.19.4_1,HUN.19.2_1,2.0,0
HUN.19.4_1,HUN.18.9_1,2.0,0
HUN.19.4_1,HUN.8.4_1,6.0,0
HUN.19.4_1,HUN.8.6_1,8.0,0
HUN.19.4_1,HUN.20.1_1,2.0,0
HUN.19.4_1,HUN.15.1_1,1.0,0
HUN.19.4_1,HUN.18.8_1,7.0,0
HUN.19.4_1,HUN.7.10_1,5.0,0
HUN.19.4_1,HUN.18.3_1,1.0,0
HUN.19.4_1,HUN.12.7_1,3.0,0
HUN.19.4_1,HUN.20.5_1,1.0,0
HUN.19.4_1,HUN.15.6_1,2.0,0
HUN.19.4_1,HUN.7.3_1,1.0,0
HUN.19.4_1,HUN.20.4_1,1.0,0
HUN.19.4_1,HUN.7.2_1,1.0,0
HUN.19.4_1,HUN.7.9_1,1.0,0
HUN.19.4_1,HUN.14.5_1,1.0,0
HUN.19.4_1,HUN.14.10_1,1.0,0
HUN.19.4_1,HUN.15.5_1,2.0,0
HUN.19.4_1,HUN.17.2_1,1.0,0
HUN.19.4_1,HUN.5.1_1,10.0,0
HUN.19.4_1,HUN.14.7_1,2.0,0
HUN.19.4_1,HUN.14.14_1,1.0,0
HUN.19.4_1,HUN.14.15_1,1.0,0
HUN.19.4_1,HUN.14.8_1,1.0,0
HUN.19.4_1,HUN.1.7_1,1.0,0
HUN.19.4_1,HUN.4.8_1,1.0,0
HUN.19.4_1,HUN.6.4_1,1.0,0
HUN.19.4_1,HUN.3.8_1,1.0,0
HUN.19.4_1,HUN.4.4_1,1.0,0
HUN.19.4_1,HUN.9.3_1,1.0,0
HUN.19.5_1,HUN.20.6_1,146.0,0
HUN.19.5_1,HUN.19.1_1,102.0,0
HUN.19.5_1,HUN.19.6_1,16.0,0
HUN.19.5_1,HUN.20.1_1,9.0,0
HUN.19.5_1,HUN.18.1_1,3.0,0
HUN.19.5_1,HUN.18.9_1,1.0,0
HUN.19.5_1,HUN.18.6_1,2.0,0
HUN.19.5_1,HUN.19.4_1,2.0,0
HUN.19.5_1,HUN.19.3_1,2.0,0
HUN.19.5_1,HUN.19.8_1,1.0,0
HUN.19.5_1,HUN.15.6_1,1.0,0
HUN.19.5_1,HUN.18.8_1,1.0,0
HUN.19.5_1,HUN.15.7_1,1.0,0
HUN.19.5_1,HUN.8.7_1,1.0,0
HUN.19.5_1,HUN.20.4_1,1.0,0
HUN.19.5_1,HUN.7.10_1,1.0,0
HUN.19.6_1,HUN.15.4_1,261.0,0
HUN.19.6_1,HUN.19.3_1,97.0,0
HUN.19.6_1,HUN.19.5_1,48.0,0
HUN.19.6_1,HUN.20.1_1,74.0,0
HUN.19.6_1,HUN.19.1_1,36.0,0
HUN.19.6_1,HUN.15.1_1,5.0,0
HUN.19.6_1,HUN.15.6_1,2.0,0
HUN.19.6_1,HUN.20.6_1,8.0,0
HUN.19.6_1,HUN.19.8_1,22.0,0
HUN.19.6_1,HUN.15.7_1,9.0,0
HUN.19.6_1,HUN.15.10_1,2.0,0
HUN.19.6_1,HUN.15.9_1,3.0,0
HUN.19.6_1,HUN.19.2_1,2.0,0
HUN.19.6_1,HUN.19.4_1,11.0,0
HUN.19.6_1,HUN.18.1_1,1.0,0
HUN.19.6_1,HUN.18.9_1,5.0,0
HUN.19.6_1,HUN.20.5_1,6.0,0
HUN.19.6_1,HUN.19.9_1,2.0,0
HUN.19.6_1,HUN.20.4_1,5.0,0
HUN.19.6_1,HUN.19.7_1,2.0,0
HUN.19.6_1,HUN.18.6_1,1.0,0
HUN.19.6_1,HUN.15.5_1,3.0,0
HUN.19.6_1,HUN.7.5_1,1.0,0
HUN.19.6_1,HUN.15.3_1,2.0,0
HUN.19.6_1,HUN.7.10_1,1.0,0
HUN.19.6_1,HUN.18.2_1,1.0,0
HUN.19.6_1,HUN.7.1_1,1.0,0
HUN.19.6_1,HUN.8.1_1,1.0,0
HUN.19.6_1,HUN.8.3_1,1.0,0
HUN.19.6_1,HUN.8.6_1,2.0,0
HUN.19.6_1,HUN.12.4_1,1.0,0
HUN.19.6_1,HUN.12.7_1,1.0,0
HUN.19.6_1,HUN.2.3_1,1.0,0
HUN.19.6_1,HUN.8.4_1,1.0,0
HUN.19.6_1,HUN.14.5_1,1.0,0
HUN.19.6_1,HUN.5.1_1,1.0,0
HUN.19.6_1,HUN.14.8_1,1.0,0
HUN.19.6_1,HUN.9.7_1,1.0,0
HUN.19.7_1,HUN.19.2_1,290.0,0
HUN.19.7_1,HUN.7.8_1,139.0,0
HUN.19.7_1,HUN.19.9_1,46.0,0
HUN.19.7_1,HUN.7.10_1,89.0,0
HUN.19.7_1,HUN.19.8_1,20.0,0
HUN.19.7_1,HUN.12.3_1,3.0,0
HUN.19.7_1,HUN.7.5_1,7.0,0
HUN.19.7_1,HUN.15.9_1,9.0,0
HUN.19.7_1,HUN.7.1_1,4.0,0
HUN.19.7_1,HUN.12.5_1,3.0,0
HUN.19.7_1,HUN.19.3_1,2.0,0
HUN.19.7_1,HUN.7.7_1,2.0,0
HUN.19.7_1,HUN.8.5_1,2.0,0
HUN.19.7_1,HUN.7.3_1,1.0,0
HUN.19.7_1,HUN.19.4_1,4.0,0
HUN.19.7_1,HUN.19.1_1,2.0,0
HUN.19.7_1,HUN.12.7_1,2.0,0
HUN.19.7_1,HUN.7.2_1,1.0,0
HUN.19.7_1,HUN.7.6_1,1.0,0
HUN.19.7_1,HUN.12.4_1,1.0,0
HUN.19.7_1,HUN.14.5_1,2.0,0
HUN.19.7_1,HUN.7.4_1,2.0,0
HUN.19.7_1,HUN.8.2_1,1.0,0
HUN.19.7_1,HUN.19.5_1,1.0,0
HUN.19.7_1,HUN.14.11_1,3.0,0
HUN.19.7_1,HUN.14.10_1,1.0,0
HUN.19.7_1,HUN.12.2_1,1.0,0
HUN.19.7_1,HUN.17.3_1,1.0,0
HUN.19.7_1,HUN.8.1_1,1.0,0
HUN.19.7_1,HUN.5.1_1,5.0,0
HUN.19.7_1,HUN.14.12_1,1.0,0
HUN.19.7_1,HUN.2.2_1,1.0,0
HUN.19.8_1,HUN.19.3_1,306.0,0
HUN.19.8_1,HUN.19.2_1,212.0,0
HUN.19.8_1,HUN.19.9_1,123.0,0
HUN.19.8_1,HUN.19.7_1,139.0,0
HUN.19.8_1,HUN.19.1_1,127.0,0
HUN.19.8_1,HUN.15.9_1,73.0,0
HUN.19.8_1,HUN.15.1_1,12.0,0
HUN.19.8_1,HUN.19.6_1,37.0,0
HUN.19.8_1,HUN.19.4_1,46.0,0
HUN.19.8_1,HUN.7.8_1,27.0,0
HUN.19.8_1,HUN.8.5_1,9.0,0
HUN.19.8_1,HUN.19.5_1,14.0,0
HUN.19.8_1,HUN.7.5_1,13.0,0
HUN.19.8_1,HUN.7.10_1,44.0,0
HUN.19.8_1,HUN.15.4_1,9.0,0
HUN.19.8_1,HUN.12.3_1,3.0,0
HUN.19.8_1,HUN.15.10_1,3.0,0
HUN.19.8_1,HUN.8.7_1,7.0,0
HUN.19.8_1,HUN.7.1_1,5.0,0
HUN.19.8_1,HUN.12.5_1,4.0,0
HUN.19.8_1,HUN.18.1_1,6.0,0
HUN.19.8_1,HUN.20.6_1,4.0,0
HUN.19.8_1,HUN.20.1_1,7.0,0
HUN.19.8_1,HUN.7.7_1,3.0,0
HUN.19.8_1,HUN.17.5_1,5.0,0
HUN.19.8_1,HUN.7.9_1,2.0,0
HUN.19.8_1,HUN.8.2_1,19.0,0
HUN.19.8_1,HUN.7.3_1,4.0,0
HUN.19.8_1,HUN.12.4_1,2.0,0
HUN.19.8_1,HUN.18.6_1,3.0,0
HUN.19.8_1,HUN.15.7_1,2.0,0
HUN.19.8_1,HUN.8.1_1,3.0,0
HUN.19.8_1,HUN.12.7_1,6.0,0
HUN.19.8_1,HUN.18.9_1,1.0,0
HUN.19.8_1,HUN.12.6_1,2.0,0
HUN.19.8_1,HUN.17.2_1,2.0,0
HUN.19.8_1,HUN.7.6_1,3.0,0
HUN.19.8_1,HUN.15.5_1,12.0,0
HUN.19.8_1,HUN.7.4_1,3.0,0
HUN.19.8_1,HUN.20.5_1,2.0,0
HUN.19.8_1,HUN.14.5_1,4.0,0
HUN.19.8_1,HUN.20.4_1,3.0,0
HUN.19.8_1,HUN.14.11_1,5.0,0
HUN.19.8_1,HUN.18.8_1,3.0,0
HUN.19.8_1,HUN.12.1_1,1.0,0
HUN.19.8_1,HUN.14.10_1,1.0,0
HUN.19.8_1,HUN.8.4_1,1.0,0
HUN.19.8_1,HUN.8.6_1,3.0,0
HUN.19.8_1,HUN.12.2_1,1.0,0
HUN.19.8_1,HUN.2.1_1,1.0,0
HUN.19.8_1,HUN.1.10_1,1.0,0
HUN.19.8_1,HUN.5.1_1,11.0,0
HUN.19.8_1,HUN.2.9_1,1.0,0
HUN.19.8_1,HUN.14.4_1,1.0,0
HUN.19.8_1,HUN.14.3_1,1.0,0
HUN.19.8_1,HUN.14.8_1,1.0,0
HUN.19.8_1,HUN.11.6_1,1.0,0
HUN.19.8_1,HUN.4.9_1,1.0,0
HUN.19.8_1,HUN.3.2_1,1.0,0
HUN.19.8_1,HUN.9.3_1,1.0,0
HUN.19.9_1,HUN.19.7_1,254.0,0
HUN.19.9_1,HUN.19.8_1,82.0,0
HUN.19.9_1,HUN.8.5_1,1.0,0
HUN.19.9_1,HUN.7.8_1,7.0,0
HUN.19.9_1,HUN.12.3_1,4.0,0
HUN.19.9_1,HUN.19.4_1,6.0,0
HUN.19.9_1,HUN.19.2_1,1.0,0
HUN.19.9_1,HUN.19.1_1,5.0,0
HUN.19.9_1,HUN.12.5_1,3.0,0
HUN.19.9_1,HUN.7.10_1,4.0,0
HUN.19.9_1,HUN.8.7_1,1.0,0
HUN.19.9_1,HUN.19.3_1,1.0,0
