origin,destination,flow,time
CHL.14.3_1,CHL.8.1_1,416.0,0
CHL.14.3_1,CHL.16.5_1,87.0,0
CHL.14.3_1,CHL.14.1_1,143.0,0
CHL.14.3_1,CHL.16.7_1,501.0,0
CHL.14.3_1,CHL.8.2_1,24.0,0
CHL.14.3_1,CHL.8.3_1,75.0,0
CHL.14.3_1,CHL.16.4_1,81.0,0
CHL.14.3_1,CHL.16.2_1,68.0,0
CHL.14.3_1,CHL.16.6_1,39.0,0
CHL.14.3_1,CHL.12.2_1,93.0,0
CHL.14.3_1,CHL.16.3_1,27.0,0
CHL.14.3_1,CHL.12.4_1,133.0,0
CHL.14.3_1,CHL.7.1_1,20.0,0
CHL.14.3_1,CHL.12.3_1,89.0,0
CHL.14.3_1,CHL.12.1_1,16.0,0
CHL.14.3_1,CHL.13.3_1,25.0,0
CHL.14.3_1,CHL.13.2_1,26.0,0
CHL.14.3_1,CHL.7.3_1,47.0,0
CHL.14.3_1,CHL.13.1_1,98.0,0
CHL.14.3_1,CHL.6.3_1,256.0,0
CHL.14.3_1,CHL.6.2_1,76.0,0
CHL.14.3_1,CHL.7.2_1,101.0,0
CHL.14.3_1,CHL.6.1_1,43.0,0
CHL.14.3_1,CHL.3.2_1,34.0,0
CHL.14.3_1,CHL.5.3_1,13.0,0
CHL.14.3_1,CHL.3.1_1,192.0,0
CHL.14.3_1,CHL.10.2_1,47.0,0
CHL.14.3_1,CHL.5.2_1,49.0,0
CHL.14.3_1,CHL.10.1_1,5.0,0
CHL.14.3_1,CHL.9.3_1,36.0,0
CHL.14.3_1,CHL.5.1_1,4.0,0
CHL.14.3_1,CHL.9.2_1,89.0,0
CHL.14.3_1,CHL.9.1_1,30.0,0
CHL.14.3_1,CHL.9.4_1,3.0,0
CHL.14.3_1,CHL.2.1_1,67.0,0
CHL.14.3_1,CHL.2.2_1,23.0,0
CHL.14.3_1,CHL.1.3_1,6.0,0
CHL.14.3_1,CHL.2.3_1,3.0,0
CHL.14.3_1,CHL.1.1_1,7.0,0
CHL.14.3_1,CHL.1.4_1,2.0,0
CHL.14.3_1,CHL.15.1_1,55.0,0
CHL.14.3_1,CHL.4.1_1,22.0,0
CHL.14.3_1,CHL.11.2_1,19.0,0
CHL.14.3_1,CHL.11.3_1,3.0,0
CHL.14.3_1,CHL.16.1_1,3.0,0
CHL.14.4_1,CHL.14.6_1,1952.0,0
CHL.14.4_1,CHL.16.5_1,893.0,0
CHL.14.4_1,CHL.14.3_1,1863.0,0
CHL.14.4_1,CHL.14.5_1,367.0,0
CHL.14.4_1,CHL.16.7_1,66.0,0
CHL.14.4_1,CHL.8.1_1,29.0,0
CHL.14.4_1,CHL.14.1_1,17.0,0
CHL.14.4_1,CHL.8.2_1,3.0,0
CHL.14.4_1,CHL.14.2_1,92.0,0
CHL.14.4_1,CHL.16.4_1,8.0,0
CHL.14.4_1,CHL.8.3_1,2.0,0
CHL.14.4_1,CHL.16.6_1,2.0,0
CHL.14.4_1,CHL.12.2_1,6.0,0
CHL.14.4_1,CHL.16.3_1,1.0,0
CHL.14.4_1,CHL.12.4_1,8.0,0
CHL.14.4_1,CHL.7.1_1,1.0,0
CHL.14.4_1,CHL.12.3_1,3.0,0
CHL.14.4_1,CHL.13.3_1,2.0,0
CHL.14.4_1,CHL.7.3_1,3.0,0
CHL.14.4_1,CHL.13.1_1,2.0,0
CHL.14.4_1,CHL.6.3_1,4.0,0
CHL.14.4_1,CHL.6.2_1,3.0,0
CHL.14.4_1,CHL.7.2_1,4.0,0
CHL.14.4_1,CHL.3.2_1,3.0,0
CHL.14.4_1,CHL.3.1_1,6.0,0
CHL.14.4_1,CHL.10.2_1,1.0,0
CHL.14.4_1,CHL.9.3_1,3.0,0
CHL.14.4_1,CHL.9.2_1,1.0,0
CHL.14.4_1,CHL.2.2_1,3.0,0
CHL.14.4_1,CHL.1.4_1,1.0,0
CHL.14.4_1,CHL.4.1_1,1.0,0
CHL.14.5_1,CHL.14.1_1,4830.0,0
CHL.14.5_1,CHL.14.6_1,2486.0,0
CHL.14.5_1,CHL.14.3_1,14167.0,0
CHL.14.5_1,CHL.14.2_1,11977.0,0
CHL.14.5_1,CHL.16.2_1,229.0,0
CHL.14.5_1,CHL.14.4_1,355.0,0
CHL.14.5_1,CHL.16.4_1,278.0,0
CHL.14.5_1,CHL.16.7_1,1155.0,0
CHL.14.5_1,CHL.16.6_1,94.0,0
CHL.14.5_1,CHL.16.5_1,158.0,0
CHL.14.5_1,CHL.8.1_1,602.0,0
CHL.14.5_1,CHL.16.3_1,51.0,0
CHL.14.5_1,CHL.8.2_1,33.0,0
CHL.14.5_1,CHL.8.3_1,155.0,0
CHL.14.5_1,CHL.7.1_1,64.0,0
CHL.14.5_1,CHL.12.2_1,250.0,0
CHL.14.5_1,CHL.12.4_1,261.0,0
CHL.14.5_1,CHL.7.3_1,140.0,0
CHL.14.5_1,CHL.12.3_1,193.0,0
CHL.14.5_1,CHL.12.1_1,21.0,0
CHL.14.5_1,CHL.13.3_1,49.0,0
CHL.14.5_1,CHL.13.2_1,44.0,0
CHL.14.5_1,CHL.7.2_1,335.0,0
CHL.14.5_1,CHL.13.1_1,183.0,0
CHL.14.5_1,CHL.6.3_1,482.0,0
CHL.14.5_1,CHL.6.2_1,163.0,0
CHL.14.5_1,CHL.5.3_1,23.0,0
CHL.14.5_1,CHL.6.1_1,82.0,0
CHL.14.5_1,CHL.3.2_1,63.0,0
CHL.14.5_1,CHL.3.1_1,372.0,0
CHL.14.5_1,CHL.5.2_1,67.0,0
CHL.14.5_1,CHL.10.2_1,75.0,0
CHL.14.5_1,CHL.5.1_1,6.0,0
CHL.14.5_1,CHL.10.1_1,22.0,0
CHL.14.5_1,CHL.9.3_1,79.0,0
CHL.14.5_1,CHL.9.2_1,141.0,0
CHL.14.5_1,CHL.2.1_1,133.0,0
CHL.14.5_1,CHL.9.1_1,60.0,0
CHL.14.5_1,CHL.9.4_1,5.0,0
CHL.14.5_1,CHL.2.2_1,39.0,0
CHL.14.5_1,CHL.2.3_1,7.0,0
CHL.14.5_1,CHL.1.3_1,17.0,0
CHL.14.5_1,CHL.1.1_1,12.0,0
CHL.14.5_1,CHL.15.1_1,105.0,0
CHL.14.5_1,CHL.4.1_1,35.0,0
CHL.14.5_1,CHL.1.2_1,2.0,0
CHL.14.5_1,CHL.4.2_1,3.0,0
CHL.14.5_1,CHL.11.4_1,8.0,0
CHL.14.5_1,CHL.11.2_1,30.0,0
CHL.14.5_1,CHL.11.1_1,1.0,0
CHL.14.5_1,CHL.16.1_1,3.0,0
CHL.14.6_1,CHL.14.3_1,2719.0,0
CHL.14.6_1,CHL.14.4_1,50.0,0
CHL.14.6_1,CHL.14.5_1,139.0,0
CHL.14.6_1,CHL.16.5_1,3.0,0
CHL.14.6_1,CHL.14.1_1,9.0,0
CHL.14.6_1,CHL.16.7_1,25.0,0
CHL.14.6_1,CHL.14.2_1,37.0,0
CHL.14.6_1,CHL.8.1_1,2.0,0
CHL.14.6_1,CHL.8.2_1,1.0,0
CHL.14.6_1,CHL.16.2_1,1.0,0
CHL.14.6_1,CHL.12.2_1,1.0,0
CHL.14.6_1,CHL.12.4_1,1.0,0
CHL.14.6_1,CHL.13.1_1,2.0,0
CHL.14.6_1,CHL.6.3_1,1.0,0
CHL.14.6_1,CHL.7.2_1,1.0,0
CHL.14.6_1,CHL.3.2_1,1.0,0
CHL.14.6_1,CHL.3.1_1,1.0,0
CHL.14.6_1,CHL.5.2_1,1.0,0
CHL.14.6_1,CHL.9.2_1,2.0,0
CHL.14.6_1,CHL.2.1_1,1.0,0
CHL.14.6_1,CHL.15.1_1,1.0,0
CHL.15.1_1,CHL.4.1_1,2235.0,0
CHL.15.1_1,CHL.4.2_1,74.0,0
CHL.15.1_1,CHL.2.3_1,362.0,0
CHL.15.1_1,CHL.2.2_1,1225.0,0
CHL.15.1_1,CHL.2.1_1,1661.0,0
CHL.15.1_1,CHL.5.1_1,61.0,0
CHL.15.1_1,CHL.5.2_1,426.0,0
CHL.15.1_1,CHL.5.3_1,103.0,0
CHL.15.1_1,CHL.7.2_1,605.0,0
CHL.15.1_1,CHL.7.3_1,143.0,0
CHL.15.1_1,CHL.7.1_1,52.0,0
CHL.15.1_1,CHL.16.3_1,54.0,0
CHL.15.1_1,CHL.16.6_1,58.0,0
CHL.15.1_1,CHL.16.2_1,97.0,0
CHL.15.1_1,CHL.16.4_1,85.0,0
CHL.15.1_1,CHL.16.7_1,348.0,0
CHL.15.1_1,CHL.14.1_1,52.0,0
CHL.15.1_1,CHL.14.5_1,272.0,0
CHL.15.1_1,CHL.14.6_1,14.0,0
CHL.15.1_1,CHL.14.2_1,178.0,0
CHL.15.1_1,CHL.16.5_1,2.0,0
CHL.15.1_1,CHL.14.3_1,33.0,0
CHL.15.1_1,CHL.14.4_1,6.0,0
CHL.15.1_1,CHL.8.1_1,17.0,0
CHL.15.1_1,CHL.8.3_1,6.0,0
CHL.15.1_1,CHL.12.2_1,7.0,0
CHL.15.1_1,CHL.12.4_1,4.0,0
CHL.15.1_1,CHL.12.3_1,4.0,0
CHL.15.1_1,CHL.13.2_1,1.0,0
CHL.15.1_1,CHL.13.1_1,4.0,0
CHL.15.1_1,CHL.6.3_1,19.0,0
CHL.15.1_1,CHL.6.2_1,6.0,0
CHL.15.1_1,CHL.6.1_1,2.0,0
CHL.15.1_1,CHL.3.2_1,4.0,0
CHL.15.1_1,CHL.3.1_1,12.0,0
CHL.15.1_1,CHL.10.2_1,3.0,0
CHL.15.1_1,CHL.10.1_1,1.0,0
CHL.15.1_1,CHL.9.3_1,2.0,0
CHL.15.1_1,CHL.9.2_1,9.0,0
CHL.15.1_1,CHL.9.1_1,1.0,0
CHL.16.1_1,CHL.6.1_1,205.0,0
CHL.16.1_1,CHL.6.3_1,12.0,0
CHL.16.1_1,CHL.7.2_1,1.0,0
CHL.16.2_1,CHL.16.6_1,1340.0,0
CHL.16.2_1,CHL.14.1_1,1025.0,0
CHL.16.2_1,CHL.14.5_1,979.0,0
CHL.16.2_1,CHL.16.4_1,18.0,0
CHL.16.2_1,CHL.16.3_1,8.0,0
CHL.16.2_1,CHL.16.7_1,77.0,0
CHL.16.2_1,CHL.14.2_1,82.0,0
CHL.16.2_1,CHL.14.6_1,1.0,0
CHL.16.2_1,CHL.14.3_1,17.0,0
CHL.16.2_1,CHL.14.4_1,2.0,0
CHL.16.2_1,CHL.7.1_1,1.0,0
CHL.16.2_1,CHL.16.5_1,1.0,0
CHL.16.2_1,CHL.8.1_1,7.0,0
CHL.16.2_1,CHL.8.3_1,1.0,0
CHL.16.2_1,CHL.7.3_1,1.0,0
CHL.16.2_1,CHL.12.2_1,1.0,0
CHL.16.2_1,CHL.12.4_1,4.0,0
CHL.16.2_1,CHL.7.2_1,2.0,0
CHL.16.2_1,CHL.12.3_1,1.0,0
CHL.16.2_1,CHL.12.1_1,1.0,0
CHL.16.2_1,CHL.13.3_1,1.0,0
CHL.16.2_1,CHL.13.1_1,1.0,0
CHL.16.2_1,CHL.6.3_1,2.0,0
CHL.16.2_1,CHL.6.2_1,3.0,0
CHL.16.2_1,CHL.3.1_1,1.0,0
CHL.16.2_1,CHL.10.2_1,1.0,0
CHL.16.2_1,CHL.9.2_1,2.0,0
CHL.16.2_1,CHL.2.2_1,2.0,0
CHL.16.2_1,CHL.4.1_1,1.0,0
CHL.16.3_1,CHL.16.6_1,885.0,0
CHL.16.3_1,CHL.16.4_1,323.0,0
CHL.16.3_1,CHL.7.1_1,38.0,0
CHL.16.3_1,CHL.16.2_1,66.0,0
CHL.16.3_1,CHL.16.7_1,96.0,0
CHL.16.3_1,CHL.14.1_1,8.0,0
CHL.16.3_1,CHL.14.5_1,36.0,0
CHL.16.3_1,CHL.16.5_1,3.0,0
CHL.16.3_1,CHL.14.4_1,1.0,0
CHL.16.3_1,CHL.14.3_1,4.0,0
CHL.16.3_1,CHL.14.2_1,5.0,0
CHL.16.3_1,CHL.8.1_1,1.0,0
CHL.16.3_1,CHL.12.3_1,1.0,0
CHL.16.3_1,CHL.13.1_1,1.0,0
CHL.16.3_1,CHL.6.1_1,2.0,0
CHL.16.3_1,CHL.9.2_1,1.0,0
CHL.16.4_1,CHL.16.7_1,3593.0,0
CHL.16.4_1,CHL.16.6_1,65.0,0
CHL.16.4_1,CHL.14.1_1,102.0,0
CHL.16.4_1,CHL.16.3_1,29.0,0
CHL.16.4_1,CHL.16.2_1,68.0,0
CHL.16.4_1,CHL.14.5_1,255.0,0
CHL.16.4_1,CHL.14.6_1,3.0,0
CHL.16.4_1,CHL.16.5_1,10.0,0
CHL.16.4_1,CHL.14.4_1,12.0,0
CHL.16.4_1,CHL.14.3_1,56.0,0
CHL.16.4_1,CHL.7.1_1,1.0,0
CHL.16.4_1,CHL.14.2_1,70.0,0
CHL.16.4_1,CHL.8.1_1,7.0,0
CHL.16.4_1,CHL.8.2_1,1.0,0
CHL.16.4_1,CHL.8.3_1,1.0,0
CHL.16.4_1,CHL.7.3_1,2.0,0
CHL.16.4_1,CHL.12.2_1,4.0,0
CHL.16.4_1,CHL.12.4_1,3.0,0
CHL.16.4_1,CHL.7.2_1,3.0,0
CHL.16.4_1,CHL.12.3_1,2.0,0
CHL.16.4_1,CHL.13.2_1,1.0,0
CHL.16.4_1,CHL.13.1_1,2.0,0
CHL.16.4_1,CHL.6.3_1,8.0,0
CHL.16.4_1,CHL.6.2_1,1.0,0
CHL.16.4_1,CHL.3.1_1,2.0,0
CHL.16.4_1,CHL.9.3_1,1.0,0
CHL.16.4_1,CHL.2.1_1,4.0,0
CHL.16.4_1,CHL.9.2_1,1.0,0
CHL.16.4_1,CHL.9.1_1,1.0,0
CHL.16.4_1,CHL.15.1_1,1.0,0
CHL.16.5_1,CHL.14.4_1,2031.0,0
CHL.16.5_1,CHL.14.6_1,268.0,0
CHL.16.5_1,CHL.14.3_1,554.0,0
CHL.16.5_1,CHL.16.7_1,73.0,0
CHL.16.5_1,CHL.8.2_1,1.0,0
CHL.16.5_1,CHL.14.1_1,4.0,0
CHL.16.5_1,CHL.14.5_1,50.0,0
CHL.16.5_1,CHL.16.4_1,3.0,0
CHL.16.5_1,CHL.8.1_1,9.0,0
CHL.16.5_1,CHL.14.2_1,23.0,0
CHL.16.5_1,CHL.16.6_1,2.0,0
CHL.16.5_1,CHL.12.2_1,1.0,0
CHL.16.5_1,CHL.7.1_1,1.0,0
CHL.16.5_1,CHL.12.3_1,1.0,0
CHL.16.5_1,CHL.6.3_1,3.0,0
CHL.16.5_1,CHL.7.2_1,2.0,0
CHL.16.5_1,CHL.3.2_1,1.0,0
CHL.16.5_1,CHL.3.1_1,1.0,0
CHL.16.5_1,CHL.10.2_1,1.0,0
CHL.16.5_1,CHL.2.2_1,1.0,0
CHL.16.6_1,CHL.16.2_1,1365.0,0
CHL.16.6_1,CHL.16.3_1,151.0,0
CHL.16.6_1,CHL.16.4_1,218.0,0
CHL.16.6_1,CHL.14.1_1,130.0,0
CHL.16.6_1,CHL.16.7_1,147.0,0
CHL.16.6_1,CHL.14.5_1,63.0,0
CHL.16.6_1,CHL.7.1_1,3.0,0
CHL.16.6_1,CHL.14.6_1,3.0,0
CHL.16.6_1,CHL.14.3_1,17.0,0
CHL.16.6_1,CHL.14.2_1,24.0,0
CHL.16.6_1,CHL.14.4_1,3.0,0
CHL.16.6_1,CHL.8.1_1,1.0,0
CHL.16.6_1,CHL.7.3_1,2.0,0
CHL.16.6_1,CHL.8.3_1,1.0,0
CHL.16.6_1,CHL.12.2_1,1.0,0
CHL.16.6_1,CHL.12.4_1,1.0,0
CHL.16.6_1,CHL.12.3_1,1.0,0
CHL.16.6_1,CHL.6.3_1,2.0,0
CHL.16.6_1,CHL.6.2_1,1.0,0
CHL.16.6_1,CHL.3.1_1,1.0,0
CHL.16.6_1,CHL.2.1_1,1.0,0
CHL.16.6_1,CHL.4.1_1,1.0,0
CHL.16.7_1,CHL.16.4_1,3772.0,0
CHL.16.7_1,CHL.14.1_1,2843.0,0
CHL.16.7_1,CHL.16.5_1,1354.0,0
CHL.16.7_1,CHL.14.6_1,1116.0,0
CHL.16.7_1,CHL.14.4_1,1675.0,0
CHL.16.7_1,CHL.14.5_1,5401.0,0
CHL.16.7_1,CHL.16.6_1,112.0,0
CHL.16.7_1,CHL.16.3_1,89.0,0
CHL.16.7_1,CHL.14.3_1,1273.0,0
CHL.16.7_1,CHL.16.2_1,110.0,0
CHL.16.7_1,CHL.14.2_1,1526.0,0
CHL.16.7_1,CHL.8.2_1,6.0,0
CHL.16.7_1,CHL.8.1_1,143.0,0
CHL.16.7_1,CHL.7.1_1,7.0,0
CHL.16.7_1,CHL.8.3_1,31.0,0
CHL.16.7_1,CHL.12.2_1,46.0,0
CHL.16.7_1,CHL.7.3_1,32.0,0
CHL.16.7_1,CHL.12.4_1,72.0,0
CHL.16.7_1,CHL.12.3_1,48.0,0
CHL.16.7_1,CHL.12.1_1,9.0,0
CHL.16.7_1,CHL.7.2_1,80.0,0
CHL.16.7_1,CHL.13.2_1,13.0,0
CHL.16.7_1,CHL.13.3_1,9.0,0
CHL.16.7_1,CHL.13.1_1,40.0,0
CHL.16.7_1,CHL.6.3_1,108.0,0
CHL.16.7_1,CHL.5.3_1,7.0,0
CHL.16.7_1,CHL.6.2_1,46.0,0
CHL.16.7_1,CHL.6.1_1,16.0,0
CHL.16.7_1,CHL.3.2_1,11.0,0
CHL.16.7_1,CHL.5.2_1,18.0,0
CHL.16.7_1,CHL.3.1_1,62.0,0
CHL.16.7_1,CHL.10.2_1,22.0,0
CHL.16.7_1,CHL.5.1_1,4.0,0
CHL.16.7_1,CHL.10.1_1,4.0,0
CHL.16.7_1,CHL.9.3_1,25.0,0
CHL.16.7_1,CHL.9.2_1,29.0,0
CHL.16.7_1,CHL.2.1_1,27.0,0
CHL.16.7_1,CHL.9.1_1,16.0,0
CHL.16.7_1,CHL.9.4_1,1.0,0
CHL.16.7_1,CHL.2.2_1,11.0,0
CHL.16.7_1,CHL.2.3_1,2.0,0
CHL.16.7_1,CHL.1.3_1,6.0,0
CHL.16.7_1,CHL.1.1_1,1.0,0
CHL.16.7_1,CHL.15.1_1,33.0,0
CHL.16.7_1,CHL.4.1_1,9.0,0
CHL.16.7_1,CHL.11.4_1,4.0,0
CHL.16.7_1,CHL.11.2_1,9.0,0
CHL.1.1_1,CHL.1.1_1,34456.441789133154,0
CHL.1.2_1,CHL.1.2_1,4189.830933763299,0
CHL.1.3_1,CHL.1.3_1,62382.217450599535,0
CHL.1.4_1,CHL.1.4_1,8533.094708431843,0
CHL.2.1_1,CHL.2.1_1,439175.9886209161,0
CHL.2.2_1,CHL.2.2_1,157293.3144140862,0
CHL.2.3_1,CHL.2.3_1,38408.04557889764,0
CHL.3.1_1,CHL.3.1_1,889647.1258167838,0
CHL.3.2_1,CHL.3.2_1,158249.15421814646,0
CHL.4.1_1,CHL.4.1_1,151079.8447796547,0
CHL.4.2_1,CHL.4.2_1,7252.517246037116,0
CHL.5.1_1,CHL.5.1_1,25954.151168056273,0
CHL.5.2_1,CHL.5.2_1,208325.63994693063,0
CHL.5.3_1,CHL.5.3_1,60851.31130660043,0
CHL.6.1_1,CHL.6.1_1,198205.18403563765,0
CHL.6.2_1,CHL.6.2_1,387185.11328376096,0
CHL.6.3_1,CHL.6.3_1,997979.2590641496,0
CHL.7.1_1,CHL.7.1_1,74306.9152042651,0
CHL.7.2_1,CHL.7.2_1,534782.0454694931,0
CHL.7.3_1,CHL.7.3_1,182733.7950969975,0
CHL.8.1_1,CHL.8.1_1,666289.9863622662,0
CHL.8.2_1,CHL.8.2_1,41476.378103537536,0
CHL.8.3_1,CHL.8.3_1,191746.35277013804,0
CHL.9.1_1,CHL.9.1_1,210229.45536991244,0
CHL.9.2_1,CHL.9.2_1,468971.4884772163,0
CHL.9.3_1,CHL.9.3_1,221302.3593214661,0
CHL.9.4_1,CHL.9.4_1,17392.441384926453,0
CHL.10.1_1,CHL.10.1_1,55845.87978774151,0
CHL.10.2_1,CHL.10.2_1,269997.6707821044,0
CHL.11.1_1,CHL.11.1_1,3014.1729300420748,0
CHL.11.2_1,CHL.11.2_1,112985.19254723594,0
CHL.11.3_1,CHL.11.3_1,6964.232873638748,0
CHL.11.4_1,CHL.11.4_1,21625.165374265154,0
CHL.12.1_1,CHL.12.1_1,50059.94421805384,0
CHL.12.2_1,CHL.12.2_1,296681.66554939793,0
CHL.12.3_1,CHL.12.3_1,266185.8593700492,0
CHL.12.4_1,CHL.12.4_1,396456.4639684205,0
CHL.13.1_1,CHL.13.1_1,318612.6737211569,0
CHL.13.2_1,CHL.13.2_1,75324.25017618183,0
CHL.13.3_1,CHL.13.3_1,75480.54850979328,0
CHL.14.1_1,CHL.14.1_1,233817.86581945413,0
CHL.14.2_1,CHL.14.2_1,3889830.2171433573,0
CHL.14.3_1,CHL.14.3_1,1397971.1010473361,0
CHL.14.4_1,CHL.14.4_1,262165.5104744932,0
CHL.14.5_1,CHL.14.5_1,1967131.5655762525,0
CHL.14.6_1,CHL.14.6_1,146977.00840648613,0
CHL.15.1_1,CHL.15.1_1,404195.15586144966,0
CHL.16.1_1,CHL.16.1_1,10711.838821725874,0
CHL.16.2_1,CHL.16.2_1,175605.908827448,0
CHL.16.3_1,CHL.16.3_1,72126.27017910003,0
CHL.16.4_1,CHL.16.4_1,211146.2544146539,0
CHL.16.5_1,CHL.16.5_1,148518.8334817026,0
CHL.16.6_1,CHL.16.6_1,104736.31383780474,0
CHL.16.7_1,CHL.16.7_1,993641.9428494328,0
