origin,destination,flow,time
EST.13.18_1,EST.4.9_1,4.0,0
EST.13.18_1,EST.3.14_1,1.0,0
EST.13.18_1,EST.3.13_1,1.0,0
EST.13.18_1,EST.16.2_1,5.0,0
EST.13.18_1,EST.14.10_1,1.0,0
EST.13.18_1,EST.4.12_1,3.0,0
EST.13.18_1,EST.3.5_1,2.0,0
EST.13.18_1,EST.6.5_1,2.0,0
EST.13.18_1,EST.6.10_1,8.0,0
EST.13.18_1,EST.15.1_1,3.0,0
EST.13.18_1,EST.3.19_1,2.0,0
EST.13.18_1,EST.4.2_1,1.0,0
EST.13.18_1,EST.6.7_1,17.0,0
EST.13.18_1,EST.4.1_1,4.0,0
EST.13.18_1,EST.3.7_1,14.0,0
EST.13.18_1,EST.8.19_1,1.0,0
EST.13.18_1,EST.3.17_1,1.0,0
EST.13.18_1,EST.8.18_1,2.0,0
EST.13.18_1,EST.3.9_1,2.0,0
EST.13.18_1,EST.6.8_1,6.0,0
EST.13.18_1,EST.3.6_1,60.0,0
EST.13.18_1,EST.3.8_1,23.0,0
EST.13.18_1,EST.3.12_1,1.0,0
EST.13.18_1,EST.8.16_1,3.0,0
EST.13.18_1,EST.6.2_1,4.0,0
EST.13.18_1,EST.11.3_1,1.0,0
EST.13.18_1,EST.1.9_1,1.0,0
EST.13.18_1,EST.8.11_1,3.0,0
EST.13.18_1,EST.3.20_1,2.0,0
EST.13.18_1,EST.6.1_1,2.0,0
EST.13.18_1,EST.11.5_1,1.0,0
EST.13.18_1,EST.8.9_1,3.0,0
EST.13.18_1,EST.3.22_1,4.0,0
EST.13.18_1,EST.11.1_1,1.0,0
EST.13.18_1,EST.3.18_1,8.0,0
EST.13.18_1,EST.1.2_1,6.0,0
EST.13.18_1,EST.8.13_1,3.0,0
EST.13.18_1,EST.8.1_1,1.0,0
EST.13.18_1,EST.1.8_1,15.0,0
EST.13.18_1,EST.11.2_1,2.0,0
EST.13.18_1,EST.6.12_1,1.0,0
EST.13.18_1,EST.3.16_1,25.0,0
EST.13.18_1,EST.8.12_1,2.0,0
EST.13.18_1,EST.1.10_1,5.0,0
EST.13.18_1,EST.8.10_1,23.0,0
EST.13.18_1,EST.8.15_1,1.0,0
EST.13.18_1,EST.8.4_1,3.0,0
EST.13.18_1,EST.11.9_1,8.0,0
EST.13.18_1,EST.1.16_1,1.0,0
EST.13.18_1,EST.1.11_1,1.0,0
EST.13.18_1,EST.11.6_1,5.0,0
EST.13.18_1,EST.1.17_1,8.0,0
EST.13.18_1,EST.1.7_1,2.0,0
EST.13.18_1,EST.1.4_1,3.0,0
EST.13.18_1,EST.11.7_1,2.0,0
EST.13.18_1,EST.11.10_1,1.0,0
EST.13.18_1,EST.8.2_1,2.0,0
EST.13.18_1,EST.1.18_1,3.0,0
EST.13.18_1,EST.1.12_1,3.0,0
EST.13.18_1,EST.1.6_1,1.0,0
EST.13.18_1,EST.1.19_1,3.0,0
EST.13.18_1,EST.1.20_1,86.0,0
EST.13.18_1,EST.1.13_1,1.0,0
EST.13.18_1,EST.1.22_1,4.0,0
EST.13.18_1,EST.1.3_1,9.0,0
EST.13.18_1,EST.1.5_1,5.0,0
EST.13.18_1,EST.1.15_1,1.0,0
EST.13.18_1,EST.7.1_1,2.0,0
EST.13.18_1,EST.2.3_1,1.0,0
EST.13.18_1,EST.12.4_1,2.0,0
EST.13.19_1,EST.13.17_1,56.0,0
EST.13.19_1,EST.13.3_1,30.0,0
EST.13.19_1,EST.13.5_1,27.0,0
EST.13.19_1,EST.13.11_1,25.0,0
EST.13.19_1,EST.13.18_1,79.0,0
EST.13.19_1,EST.13.2_1,3.0,0
EST.13.19_1,EST.13.14_1,1.0,0
EST.13.19_1,EST.13.7_1,1.0,0
EST.13.19_1,EST.13.20_1,1.0,0
EST.13.19_1,EST.13.16_1,1.0,0
EST.13.19_1,EST.5.2_1,2.0,0
EST.13.19_1,EST.10.14_1,1.0,0
EST.13.19_1,EST.15.13_1,1.0,0
EST.13.19_1,EST.5.8_1,2.0,0
EST.13.19_1,EST.16.12_1,1.0,0
EST.13.19_1,EST.5.1_1,1.0,0
EST.13.19_1,EST.16.3_1,1.0,0
EST.13.19_1,EST.15.14_1,1.0,0
EST.13.19_1,EST.14.13_1,1.0,0
EST.13.19_1,EST.16.6_1,1.0,0
EST.13.19_1,EST.8.11_1,1.0,0
EST.13.19_1,EST.3.14_1,1.0,0
EST.13.19_1,EST.4.1_1,1.0,0
EST.13.19_1,EST.11.5_1,1.0,0
EST.13.19_1,EST.8.12_1,1.0,0
EST.13.19_1,EST.8.10_1,2.0,0
EST.13.19_1,EST.3.16_1,1.0,0
EST.13.19_1,EST.1.12_1,1.0,0
EST.13.19_1,EST.1.19_1,1.0,0
EST.13.19_1,EST.1.20_1,2.0,0
EST.13.20_1,EST.13.1_1,12.0,0
EST.13.20_1,EST.13.12_1,5.0,0
EST.13.20_1,EST.13.8_1,11.0,0
EST.13.20_1,EST.13.18_1,3.0,0
EST.13.20_1,EST.13.19_1,1.0,0
EST.13.20_1,EST.16.3_1,1.0,0
EST.13.20_1,EST.15.13_1,1.0,0
EST.13.20_1,EST.16.7_1,1.0,0
EST.13.21_1,EST.13.9_1,15.0,0
EST.13.21_1,EST.13.10_1,1.0,0
EST.13.21_1,EST.10.1_1,2.0,0
EST.13.21_1,EST.13.8_1,1.0,0
EST.14.1_1,EST.14.12_1,16.0,0
EST.14.1_1,EST.14.2_1,3.0,0
EST.14.1_1,EST.14.6_1,2.0,0
EST.14.1_1,EST.15.3_1,7.0,0
EST.14.1_1,EST.14.8_1,1.0,0
EST.14.1_1,EST.15.12_1,4.0,0
EST.14.1_1,EST.14.13_1,3.0,0
EST.14.1_1,EST.13.6_1,1.0,0
EST.14.1_1,EST.15.4_1,1.0,0
EST.14.2_1,EST.14.12_1,11.0,0
EST.14.2_1,EST.14.1_1,1.0,0
EST.14.3_1,EST.14.10_1,7.0,0
EST.14.3_1,EST.14.11_1,6.0,0
EST.14.3_1,EST.16.1_1,2.0,0
EST.14.3_1,EST.14.13_1,1.0,0
EST.14.3_1,EST.14.9_1,1.0,0
EST.14.3_1,EST.16.12_1,1.0,0
EST.14.3_1,EST.10.8_1,1.0,0
EST.14.3_1,EST.8.10_1,1.0,0
EST.14.4_1,EST.14.9_1,3.0,0
EST.14.4_1,EST.14.11_1,1.0,0
EST.14.4_1,EST.14.13_1,2.0,0
EST.14.5_1,EST.14.7_1,19.0,0
EST.14.5_1,EST.13.2_1,4.0,0
EST.14.5_1,EST.13.16_1,1.0,0
EST.14.5_1,EST.13.11_1,1.0,0
EST.14.5_1,EST.13.5_1,1.0,0
EST.14.5_1,EST.14.8_1,1.0,0
EST.14.5_1,EST.10.9_1,1.0,0
EST.14.6_1,EST.14.12_1,8.0,0
EST.14.6_1,EST.14.1_1,2.0,0
EST.14.6_1,EST.15.12_1,1.0,0
EST.14.7_1,EST.14.5_1,25.0,0
EST.14.7_1,EST.14.9_1,7.0,0
EST.14.7_1,EST.16.9_1,5.0,0
EST.14.7_1,EST.10.11_1,5.0,0
EST.14.7_1,EST.14.8_1,3.0,0
EST.14.7_1,EST.10.2_1,3.0,0
EST.14.7_1,EST.13.16_1,4.0,0
EST.14.7_1,EST.13.2_1,4.0,0
EST.14.7_1,EST.13.5_1,2.0,0
EST.14.7_1,EST.14.11_1,1.0,0
EST.14.7_1,EST.13.19_1,1.0,0
EST.14.7_1,EST.10.9_1,1.0,0
EST.14.7_1,EST.10.5_1,1.0,0
EST.14.8_1,EST.14.4_1,4.0,0
EST.14.8_1,EST.13.16_1,10.0,0
EST.14.8_1,EST.14.9_1,1.0,0
EST.14.8_1,EST.14.6_1,1.0,0
EST.14.8_1,EST.14.12_1,1.0,0
EST.14.8_1,EST.14.7_1,1.0,0
EST.14.8_1,EST.14.11_1,2.0,0
EST.14.8_1,EST.14.1_1,1.0,0
EST.14.8_1,EST.13.11_1,1.0,0
EST.14.8_1,EST.14.13_1,1.0,0
EST.14.9_1,EST.14.4_1,7.0,0
EST.14.9_1,EST.14.7_1,8.0,0
EST.14.9_1,EST.14.11_1,3.0,0
EST.14.9_1,EST.16.9_1,1.0,0
EST.14.9_1,EST.14.3_1,1.0,0
EST.14.10_1,EST.14.3_1,9.0,0
EST.14.10_1,EST.16.1_1,1.0,0
EST.14.10_1,EST.14.13_1,1.0,0
EST.14.11_1,EST.14.4_1,3.0,0
EST.14.11_1,EST.14.13_1,26.0,0
EST.14.11_1,EST.14.9_1,1.0,0
EST.14.11_1,EST.16.1_1,1.0,0
EST.14.11_1,EST.14.12_1,1.0,0
EST.14.11_1,EST.10.2_1,1.0,0
EST.14.11_1,EST.6.13_1,1.0,0
EST.14.12_1,EST.14.1_1,18.0,0
EST.14.12_1,EST.14.6_1,1.0,0
EST.14.12_1,EST.14.2_1,1.0,0
EST.14.12_1,EST.14.4_1,2.0,0
EST.14.12_1,EST.14.8_1,2.0,0
EST.14.12_1,EST.15.3_1,1.0,0
EST.14.12_1,EST.15.12_1,1.0,0
EST.14.12_1,EST.14.13_1,4.0,0
EST.14.12_1,EST.13.6_1,1.0,0
EST.14.12_1,EST.15.10_1,1.0,0
EST.14.13_1,EST.14.11_1,23.0,0
EST.14.13_1,EST.14.3_1,9.0,0
EST.14.13_1,EST.14.2_1,9.0,0
EST.14.13_1,EST.14.4_1,4.0,0
EST.14.13_1,EST.14.10_1,3.0,0
EST.14.13_1,EST.14.9_1,7.0,0
EST.14.13_1,EST.14.12_1,11.0,0
EST.14.13_1,EST.14.1_1,8.0,0
EST.14.13_1,EST.16.1_1,11.0,0
EST.14.13_1,EST.16.9_1,4.0,0
EST.14.13_1,EST.14.8_1,3.0,0
EST.14.13_1,EST.14.6_1,3.0,0
EST.14.13_1,EST.16.6_1,2.0,0
EST.14.13_1,EST.14.7_1,11.0,0
EST.14.13_1,EST.16.10_1,2.0,0
EST.14.13_1,EST.16.8_1,2.0,0
EST.14.13_1,EST.14.5_1,1.0,0
EST.14.13_1,EST.13.16_1,5.0,0
EST.14.13_1,EST.15.3_1,2.0,0
EST.14.13_1,EST.10.2_1,2.0,0
EST.14.13_1,EST.16.7_1,2.0,0
EST.14.13_1,EST.15.12_1,3.0,0
EST.14.13_1,EST.13.2_1,3.0,0
EST.14.13_1,EST.16.12_1,15.0,0
EST.14.13_1,EST.13.15_1,1.0,0
EST.14.13_1,EST.13.5_1,3.0,0
EST.14.13_1,EST.15.7_1,1.0,0
EST.14.13_1,EST.16.3_1,1.0,0
EST.14.13_1,EST.10.9_1,1.0,0
EST.14.13_1,EST.15.13_1,1.0,0
EST.14.13_1,EST.13.19_1,2.0,0
EST.14.13_1,EST.15.14_1,1.0,0
EST.14.13_1,EST.15.9_1,1.0,0
EST.14.13_1,EST.13.7_1,1.0,0
EST.14.13_1,EST.13.18_1,4.0,0
EST.14.13_1,EST.15.5_1,1.0,0
EST.14.13_1,EST.5.8_1,1.0,0
EST.14.13_1,EST.5.4_1,1.0,0
EST.14.13_1,EST.8.2_1,2.0,0
EST.14.13_1,EST.11.9_1,1.0,0
EST.14.13_1,EST.1.19_1,1.0,0
EST.14.13_1,EST.3.6_1,1.0,0
EST.14.13_1,EST.1.20_1,1.0,0
EST.14.13_1,EST.1.3_1,1.0,0
EST.15.1_1,EST.15.7_1,4.0,0
EST.15.1_1,EST.15.2_1,8.0,0
EST.15.1_1,EST.8.11_1,15.0,0
EST.15.1_1,EST.15.9_1,1.0,0
EST.15.1_1,EST.14.1_1,2.0,0
EST.15.1_1,EST.15.14_1,2.0,0
EST.15.2_1,EST.15.1_1,12.0,0
EST.15.2_1,EST.15.8_1,3.0,0
EST.15.2_1,EST.15.9_1,3.0,0
EST.15.2_1,EST.15.14_1,1.0,0
EST.15.2_1,EST.8.18_1,1.0,0
EST.15.3_1,EST.14.1_1,24.0,0
EST.15.3_1,EST.15.2_1,4.0,0
EST.15.3_1,EST.15.1_1,3.0,0
EST.15.3_1,EST.14.6_1,1.0,0
EST.15.3_1,EST.14.12_1,1.0,0
EST.15.3_1,EST.14.2_1,1.0,0
EST.15.3_1,EST.15.14_1,7.0,0
EST.15.3_1,EST.15.13_1,1.0,0
EST.15.3_1,EST.14.8_1,1.0,0
EST.15.3_1,EST.8.11_1,1.0,0
EST.15.3_1,EST.15.11_1,1.0,0
EST.15.3_1,EST.8.15_1,1.0,0
EST.15.3_1,EST.8.10_1,1.0,0
EST.15.4_1,EST.15.13_1,22.0,0
EST.15.4_1,EST.5.8_1,2.0,0
EST.15.4_1,EST.5.9_1,1.0,0
EST.15.4_1,EST.15.5_1,1.0,0
EST.15.4_1,EST.15.14_1,2.0,0
EST.15.5_1,EST.15.15_1,5.0,0
EST.15.5_1,EST.4.3_1,6.0,0
EST.15.5_1,EST.5.9_1,1.0,0
EST.15.5_1,EST.5.8_1,2.0,0
EST.15.5_1,EST.4.11_1,1.0,0
EST.15.5_1,EST.15.13_1,1.0,0
EST.15.6_1,EST.15.9_1,6.0,0
EST.15.6_1,EST.8.16_1,1.0,0
EST.15.7_1,EST.15.1_1,7.0,0
EST.15.7_1,EST.8.11_1,2.0,0
EST.15.8_1,EST.15.14_1,21.0,0
EST.15.8_1,EST.5.8_1,1.0,0
EST.15.9_1,EST.15.14_1,55.0,0
EST.15.9_1,EST.15.10_1,3.0,0
EST.15.9_1,EST.15.8_1,2.0,0
EST.15.9_1,EST.15.11_1,3.0,0
EST.15.9_1,EST.15.13_1,1.0,0
EST.15.9_1,EST.8.19_1,1.0,0
EST.15.9_1,EST.8.9_1,1.0,0
EST.15.9_1,EST.8.18_1,1.0,0
EST.15.9_1,EST.4.11_1,1.0,0
EST.15.9_1,EST.13.15_1,1.0,0
EST.15.9_1,EST.8.10_1,1.0,0
EST.15.9_1,EST.14.13_1,1.0,0
EST.15.10_1,EST.15.14_1,36.0,0
EST.15.11_1,EST.15.15_1,13.0,0
EST.15.11_1,EST.15.9_1,33.0,0
EST.15.11_1,EST.15.10_1,8.0,0
EST.15.11_1,EST.15.14_1,25.0,0
EST.15.11_1,EST.15.6_1,1.0,0
EST.15.11_1,EST.8.19_1,1.0,0
EST.15.11_1,EST.4.11_1,5.0,0
EST.15.11_1,EST.5.9_1,2.0,0
EST.15.11_1,EST.8.9_1,1.0,0
EST.15.11_1,EST.4.8_1,3.0,0
EST.15.11_1,EST.4.12_1,1.0,0
EST.15.11_1,EST.15.3_1,1.0,0
EST.15.11_1,EST.8.12_1,1.0,0
EST.15.11_1,EST.4.5_1,1.0,0
EST.15.11_1,EST.11.10_1,1.0,0
EST.15.12_1,EST.15.8_1,13.0,0
EST.15.12_1,EST.14.6_1,5.0,0
EST.15.12_1,EST.15.13_1,18.0,0
EST.15.12_1,EST.15.3_1,1.0,0
EST.15.12_1,EST.13.15_1,1.0,0
EST.15.12_1,EST.14.12_1,3.0,0
EST.15.12_1,EST.15.14_1,3.0,0
EST.15.12_1,EST.13.2_1,1.0,0
EST.15.12_1,EST.15.1_1,1.0,0
EST.15.12_1,EST.14.13_1,1.0,0
EST.15.12_1,EST.13.19_1,1.0,0
EST.15.12_1,EST.13.18_1,1.0,0
EST.15.13_1,EST.15.10_1,31.0,0
EST.15.13_1,EST.15.14_1,26.0,0
EST.15.13_1,EST.15.9_1,1.0,0
EST.15.13_1,EST.15.12_1,1.0,0
EST.15.13_1,EST.13.15_1,1.0,0
EST.15.13_1,EST.13.2_1,1.0,0
EST.15.13_1,EST.13.11_1,1.0,0
EST.15.13_1,EST.13.18_1,2.0,0
EST.15.13_1,EST.4.9_1,1.0,0
EST.15.14_1,EST.15.9_1,55.0,0
EST.15.14_1,EST.15.10_1,22.0,0
EST.15.14_1,EST.15.8_1,11.0,0
EST.15.14_1,EST.15.13_1,25.0,0
EST.15.14_1,EST.15.2_1,3.0,0
EST.15.14_1,EST.15.11_1,24.0,0
EST.15.14_1,EST.15.12_1,6.0,0
EST.15.14_1,EST.15.6_1,1.0,0
EST.15.14_1,EST.15.4_1,1.0,0
EST.15.14_1,EST.15.5_1,5.0,0
EST.15.14_1,EST.15.15_1,2.0,0
EST.15.14_1,EST.15.3_1,7.0,0
EST.15.14_1,EST.15.1_1,5.0,0
EST.15.14_1,EST.13.15_1,5.0,0
EST.15.14_1,EST.14.6_1,2.0,0
EST.15.14_1,EST.15.7_1,1.0,0
EST.15.14_1,EST.5.9_1,4.0,0
EST.15.14_1,EST.5.8_1,4.0,0
EST.15.14_1,EST.4.11_1,8.0,0
EST.15.14_1,EST.8.16_1,3.0,0
EST.15.14_1,EST.8.19_1,2.0,0
EST.15.14_1,EST.14.1_1,2.0,0
EST.15.14_1,EST.13.16_1,3.0,0
EST.15.14_1,EST.8.11_1,7.0,0
EST.15.14_1,EST.14.12_1,1.0,0
EST.15.14_1,EST.13.14_1,2.0,0
EST.15.14_1,EST.13.6_1,1.0,0
EST.15.14_1,EST.8.14_1,1.0,0
EST.15.14_1,EST.13.2_1,4.0,0
EST.15.14_1,EST.8.13_1,3.0,0
EST.15.14_1,EST.13.11_1,1.0,0
EST.15.14_1,EST.13.17_1,1.0,0
EST.15.14_1,EST.4.8_1,2.0,0
EST.15.14_1,EST.8.12_1,1.0,0
EST.15.14_1,EST.8.10_1,6.0,0
EST.15.14_1,EST.14.7_1,1.0,0
EST.15.14_1,EST.13.19_1,1.0,0
EST.15.14_1,EST.13.5_1,1.0,0
EST.15.14_1,EST.5.1_1,1.0,0
EST.15.14_1,EST.13.18_1,3.0,0
EST.15.14_1,EST.14.13_1,1.0,0
EST.15.14_1,EST.6.9_1,1.0,0
EST.15.14_1,EST.16.12_1,1.0,0
EST.15.14_1,EST.11.6_1,1.0,0
EST.15.14_1,EST.6.7_1,1.0,0
EST.15.14_1,EST.1.18_1,1.0,0
EST.15.14_1,EST.1.20_1,3.0,0
EST.15.14_1,EST.1.11_1,1.0,0
EST.15.14_1,EST.12.5_1,1.0,0
EST.15.14_1,EST.3.6_1,1.0,0
EST.15.14_1,EST.3.16_1,1.0,0
EST.15.15_1,EST.15.5_1,6.0,0
EST.15.15_1,EST.4.11_1,6.0,0
EST.15.15_1,EST.15.11_1,1.0,0
EST.15.15_1,EST.15.10_1,1.0,0
EST.15.15_1,EST.5.8_1,1.0,0
EST.16.1_1,EST.16.9_1,15.0,0
EST.16.1_1,EST.16.8_1,12.0,0
EST.16.1_1,EST.14.3_1,2.0,0
EST.16.1_1,EST.16.10_1,2.0,0
EST.16.1_1,EST.16.7_1,1.0,0
EST.16.1_1,EST.14.10_1,1.0,0
EST.16.1_1,EST.16.6_1,2.0,0
EST.16.1_1,EST.14.11_1,3.0,0
EST.16.1_1,EST.10.2_1,1.0,0
EST.16.1_1,EST.16.12_1,4.0,0
EST.16.1_1,EST.14.7_1,1.0,0
EST.16.1_1,EST.14.13_1,2.0,0
EST.16.1_1,EST.16.2_1,1.0,0
EST.16.1_1,EST.16.11_1,1.0,0
EST.16.2_1,EST.16.5_1,7.0,0
EST.16.2_1,EST.16.7_1,4.0,0
EST.16.2_1,EST.16.11_1,2.0,0
EST.16.2_1,EST.16.12_1,1.0,0
EST.16.3_1,EST.16.12_1,28.0,0
EST.16.3_1,EST.16.11_1,1.0,0
EST.16.3_1,EST.13.19_1,1.0,0
EST.16.4_1,EST.16.11_1,12.0,0
EST.16.5_1,EST.16.2_1,5.0,0
EST.16.5_1,EST.16.11_1,1.0,0
EST.16.5_1,EST.16.12_1,2.0,0
EST.16.6_1,EST.16.10_1,8.0,0
EST.16.6_1,EST.16.1_1,3.0,0
EST.16.6_1,EST.14.13_1,1.0,0
EST.16.7_1,EST.16.10_1,12.0,0
EST.16.7_1,EST.16.2_1,4.0,0
EST.16.7_1,EST.16.12_1,12.0,0
EST.16.7_1,EST.16.8_1,1.0,0
EST.16.7_1,EST.10.9_1,1.0,0
EST.16.7_1,EST.14.13_1,1.0,0
EST.16.7_1,EST.13.18_1,1.0,0
EST.16.8_1,EST.10.2_1,16.0,0
EST.16.8_1,EST.16.9_1,3.0,0
EST.16.8_1,EST.16.12_1,9.0,0
EST.16.8_1,EST.13.18_1,1.0,0
EST.16.9_1,EST.16.8_1,9.0,0
EST.16.9_1,EST.16.1_1,3.0,0
EST.16.9_1,EST.14.9_1,1.0,0
EST.16.9_1,EST.14.7_1,1.0,0
EST.16.9_1,EST.10.2_1,1.0,0
EST.16.9_1,EST.16.12_1,1.0,0
EST.16.9_1,EST.16.2_1,1.0,0
EST.16.10_1,EST.16.6_1,5.0,0
EST.16.10_1,EST.16.7_1,7.0,0
EST.16.10_1,EST.16.1_1,1.0,0
EST.16.10_1,EST.16.2_1,1.0,0
EST.16.10_1,EST.16.8_1,1.0,0
EST.16.10_1,EST.16.12_1,2.0,0
EST.16.11_1,EST.16.4_1,5.0,0
EST.16.11_1,EST.16.2_1,8.0,0
EST.16.11_1,EST.16.5_1,2.0,0
EST.16.11_1,EST.16.3_1,3.0,0
EST.16.11_1,EST.16.12_1,9.0,0
EST.16.11_1,EST.16.7_1,1.0,0
EST.16.12_1,EST.16.3_1,27.0,0
EST.16.12_1,EST.10.4_1,16.0,0
EST.16.12_1,EST.16.8_1,23.0,0
EST.16.12_1,EST.16.7_1,19.0,0
EST.16.12_1,EST.16.11_1,14.0,0
EST.16.12_1,EST.16.2_1,11.0,0
EST.16.12_1,EST.10.2_1,12.0,0
EST.16.12_1,EST.10.14_1,14.0,0
EST.16.12_1,EST.10.8_1,18.0,0
EST.16.12_1,EST.10.9_1,19.0,0
EST.16.12_1,EST.16.1_1,8.0,0
EST.16.12_1,EST.16.10_1,6.0,0
EST.16.12_1,EST.10.7_1,1.0,0
EST.16.12_1,EST.16.9_1,4.0,0
EST.16.12_1,EST.16.5_1,2.0,0
EST.16.12_1,EST.10.3_1,2.0,0
EST.16.12_1,EST.16.6_1,2.0,0
EST.16.12_1,EST.10.13_1,2.0,0
EST.16.12_1,EST.10.5_1,2.0,0
EST.16.12_1,EST.14.7_1,10.0,0
EST.16.12_1,EST.10.10_1,13.0,0
EST.16.12_1,EST.10.1_1,2.0,0
EST.16.12_1,EST.13.5_1,5.0,0
EST.16.12_1,EST.14.11_1,4.0,0
EST.16.12_1,EST.13.3_1,4.0,0
EST.16.12_1,EST.13.21_1,1.0,0
EST.16.12_1,EST.14.8_1,1.0,0
EST.16.12_1,EST.13.11_1,1.0,0
EST.16.12_1,EST.14.13_1,5.0,0
EST.16.12_1,EST.13.2_1,1.0,0
EST.16.12_1,EST.13.19_1,4.0,0
EST.16.12_1,EST.13.9_1,2.0,0
EST.16.12_1,EST.13.15_1,1.0,0
EST.16.12_1,EST.13.18_1,12.0,0
EST.16.12_1,EST.5.12_1,1.0,0
EST.16.12_1,EST.13.1_1,1.0,0
EST.16.12_1,EST.15.13_1,2.0,0
EST.16.12_1,EST.5.10_1,1.0,0
EST.16.12_1,EST.5.5_1,1.0,0
EST.16.12_1,EST.15.15_1,1.0,0
EST.16.12_1,EST.6.4_1,1.0,0
EST.16.12_1,EST.6.11_1,1.0,0
EST.16.12_1,EST.4.8_1,2.0,0
EST.16.12_1,EST.8.3_1,1.0,0
EST.16.12_1,EST.4.4_1,1.0,0
EST.16.12_1,EST.4.9_1,1.0,0
EST.16.12_1,EST.8.10_1,2.0,0
EST.16.12_1,EST.6.7_1,1.0,0
EST.16.12_1,EST.3.8_1,1.0,0
EST.16.12_1,EST.3.16_1,2.0,0
EST.16.12_1,EST.1.12_1,1.0,0
EST.16.12_1,EST.1.20_1,2.0,0
EST.16.12_1,EST.1.5_1,1.0,0
EST.1.1_1,EST.1.1_1,500.13366651535057,0
EST.1.2_1,EST.1.2_1,8652.190984832107,0
EST.1.3_1,EST.1.3_1,24853.774563894236,0
EST.1.4_1,EST.1.4_1,7548.697187199594,0
EST.1.5_1,EST.1.5_1,30404.79014893055,0
EST.1.6_1,EST.1.6_1,4506.053479514125,0
EST.1.7_1,EST.1.7_1,8959.419557108875,0
EST.1.8_1,EST.1.8_1,13630.157166838673,0
EST.1.9_1,EST.1.9_1,1644.361263488864,0
EST.1.10_1,EST.1.10_1,6035.292765327242,0
EST.1.11_1,EST.1.11_1,1489.862839660643,0
EST.1.12_1,EST.1.12_1,15262.21006860736,0
EST.1.13_1,EST.1.13_1,2390.7773536735726,0
EST.1.14_1,EST.1.14_1,1320.698467358351,0
EST.1.15_1,EST.1.15_1,3309.6060631561327,0
EST.1.16_1,EST.1.16_1,3944.003433144097,0
EST.1.17_1,EST.1.17_1,27068.995701687298,0
EST.1.18_1,EST.1.18_1,13353.306232296267,0
EST.1.19_1,EST.1.19_1,16442.984799852366,0
EST.1.20_1,EST.1.20_1,338559.1112364868,0
EST.1.21_1,EST.1.21_1,1378.5034358811422,0
EST.1.22_1,EST.1.22_1,30968.374823185237,0
EST.2.1_1,EST.2.1_1,834.735238806531,0
EST.2.2_1,EST.2.2_1,1381.6847006215303,0
EST.2.3_1,EST.2.3_1,2031.81700820923,0
EST.2.4_1,EST.2.4_1,228.45581866448993,0
EST.2.5_1,EST.2.5_1,1339.5297608579153,0
EST.3.1_1,EST.3.1_1,221.8982849130775,0
EST.3.2_1,EST.3.2_1,1220.2347432124611,0
EST.3.3_1,EST.3.3_1,995.3843272627547,0
EST.3.4_1,EST.3.4_1,876.418066182435,0
EST.3.5_1,EST.3.5_1,792.5519116101417,0
EST.3.6_1,EST.3.6_1,58528.54938829897,0
EST.3.7_1,EST.3.7_1,8790.148759765625,0
EST.3.10_1,EST.3.10_1,559.6845161224159,0
EST.3.8_1,EST.3.8_1,15330.718426322963,0
EST.3.9_1,EST.3.9_1,826.0212845200303,0
EST.3.11_1,EST.3.11_1,474.55093454226875,0
EST.3.12_1,EST.3.12_1,1552.3925390434285,0
EST.3.13_1,EST.3.13_1,1249.0248585066895,0
EST.3.14_1,EST.3.14_1,1015.460210302279,0
EST.3.16_1,EST.3.16_1,42228.14273513795,0
EST.3.15_1,EST.3.15_1,1653.7558580780073,0
EST.3.17_1,EST.3.17_1,487.15090301513675,0
EST.3.18_1,EST.3.18_1,9346.9656161499,0
EST.3.19_1,EST.3.19_1,1008.4872116966219,0
EST.3.20_1,EST.3.20_1,2574.440146146788,0
EST.3.21_1,EST.3.21_1,310.1984860911588,0
EST.3.22_1,EST.3.22_1,5108.3628782246715,0
EST.4.1_1,EST.4.1_1,846.5315712203088,0
EST.4.2_1,EST.4.2_1,2694.5031341959498,0
EST.4.3_1,EST.4.3_1,644.0000717806819,0
EST.4.4_1,EST.4.4_1,1131.730993474123,0
EST.4.5_1,EST.4.5_1,433.2543162941935,0
EST.4.6_1,EST.4.6_1,1762.4671938704948,0
EST.4.7_1,EST.4.7_1,471.70719284936786,0
EST.4.9_1,EST.4.9_1,1792.875398368387,0
EST.4.8_1,EST.4.8_1,5702.012943115235,0
EST.4.10_1,EST.4.10_1,719.5199371111391,0
EST.4.11_1,EST.4.11_1,7334.321547093112,0
EST.4.12_1,EST.4.12_1,1142.6980127297309,0
EST.5.2_1,EST.5.2_1,3582.4950809097277,0
EST.5.1_1,EST.5.1_1,4054.408144322333,0
EST.5.3_1,EST.5.3_1,841.0290126204486,0
EST.5.4_1,EST.5.4_1,919.3056089782718,0
EST.5.5_1,EST.5.5_1,818.6155201596024,0
EST.5.6_1,EST.5.6_1,765.5742407190803,0
EST.5.7_1,EST.5.7_1,1604.794144318628,0
EST.5.8_1,EST.5.8_1,3524.8719716748583,0
EST.5.9_1,EST.5.9_1,2822.638659667971,0
EST.5.10_1,EST.5.10_1,1046.3099206432726,0
EST.5.11_1,EST.5.11_1,933.715610138774,0
EST.5.12_1,EST.5.12_1,1770.465710543394,0
EST.5.13_1,EST.5.13_1,1438.1481138513984,0
EST.7.1_1,EST.7.1_1,7061.562774047852,0
EST.7.2_1,EST.7.2_1,927.6697192434971,0
