origin,destination,flow,time
URY.17.7_1,URY.4.3_1,1.0,0
URY.17.7_1,URY.12.7_1,46.0,0
URY.17.7_1,URY.4.13_1,27.0,0
URY.17.7_1,URY.12.6_1,6.0,0
URY.17.7_1,URY.4.7_1,14.0,0
URY.17.7_1,URY.6.2_1,22.0,0
URY.17.7_1,URY.4.12_1,17.0,0
URY.17.7_1,URY.16.2_1,2.0,0
URY.17.7_1,URY.12.3_1,1.0,0
URY.17.7_1,URY.16.6_1,8.0,0
URY.17.7_1,URY.6.3_1,3.0,0
URY.17.7_1,URY.11.12_1,42.0,0
URY.17.7_1,URY.16.4_1,1.0,0
URY.17.7_1,URY.11.9_1,21.0,0
URY.17.7_1,URY.5.1_1,24.0,0
URY.17.7_1,URY.5.12_1,3.0,0
URY.17.7_1,URY.12.1_1,2.0,0
URY.17.7_1,URY.16.3_1,16.0,0
URY.17.7_1,URY.7.10_1,1.0,0
URY.17.7_1,URY.16.7_1,12.0,0
URY.17.7_1,URY.7.11_1,1.0,0
URY.17.7_1,URY.5.7_1,4.0,0
URY.17.7_1,URY.2.9_1,5.0,0
URY.17.7_1,URY.7.8_1,2.0,0
URY.17.7_1,URY.2.10_1,1.0,0
URY.17.7_1,URY.7.12_1,10.0,0
URY.17.7_1,URY.2.7_1,5.0,0
URY.17.7_1,URY.2.3_1,1.0,0
URY.17.7_1,URY.2.14_1,26.0,0
URY.17.7_1,URY.10.1_1,69.0,0
URY.17.7_1,URY.2.18_1,2.0,0
URY.17.7_1,URY.2.17_1,1.0,0
URY.17.7_1,URY.15.5_1,1.0,0
URY.17.7_1,URY.8.13_1,2.0,0
URY.17.7_1,URY.9.8_1,1.0,0
URY.17.7_1,URY.9.4_1,1.0,0
URY.17.7_1,URY.14.8_1,1.0,0
URY.17.7_1,URY.19.7_1,1.0,0
URY.17.7_1,URY.3.11_1,1.0,0
URY.17.9_1,URY.6.5_1,101.0,0
URY.17.9_1,URY.17.6_1,287.0,0
URY.17.9_1,URY.4.2_1,204.0,0
URY.17.9_1,URY.17.11_1,61.0,0
URY.17.9_1,URY.4.3_1,11.0,0
URY.17.9_1,URY.17.2_1,2.0,0
URY.17.9_1,URY.17.10_1,31.0,0
URY.17.9_1,URY.6.4_1,1.0,0
URY.17.9_1,URY.16.2_1,31.0,0
URY.17.9_1,URY.6.2_1,170.0,0
URY.17.9_1,URY.17.4_1,1.0,0
URY.17.9_1,URY.6.6_1,2.0,0
URY.17.9_1,URY.4.4_1,2.0,0
URY.17.9_1,URY.4.6_1,5.0,0
URY.17.9_1,URY.4.5_1,10.0,0
URY.17.9_1,URY.6.3_1,2.0,0
URY.17.9_1,URY.4.7_1,23.0,0
URY.17.9_1,URY.17.5_1,2.0,0
URY.17.9_1,URY.16.6_1,10.0,0
URY.17.9_1,URY.4.12_1,17.0,0
URY.17.9_1,URY.4.8_1,5.0,0
URY.17.9_1,URY.16.4_1,1.0,0
URY.17.9_1,URY.4.11_1,2.0,0
URY.17.9_1,URY.17.7_1,11.0,0
URY.17.9_1,URY.4.13_1,2.0,0
URY.17.9_1,URY.17.1_1,12.0,0
URY.17.9_1,URY.5.1_1,6.0,0
URY.17.9_1,URY.4.14_1,3.0,0
URY.17.9_1,URY.7.4_1,1.0,0
URY.17.9_1,URY.4.9_1,3.0,0
URY.17.9_1,URY.7.10_1,1.0,0
URY.17.9_1,URY.16.3_1,2.0,0
URY.17.9_1,URY.4.10_1,1.0,0
URY.17.9_1,URY.12.12_1,3.0,0
URY.17.9_1,URY.7.8_1,1.0,0
URY.17.9_1,URY.7.12_1,2.0,0
URY.17.9_1,URY.2.7_1,2.0,0
URY.17.9_1,URY.2.4_1,1.0,0
URY.17.9_1,URY.7.9_1,1.0,0
URY.17.9_1,URY.2.16_1,1.0,0
URY.17.9_1,URY.10.1_1,4.0,0
URY.17.9_1,URY.11.9_1,1.0,0
URY.17.9_1,URY.9.8_1,1.0,0
URY.17.10_1,URY.17.11_1,145.0,0
URY.17.10_1,URY.17.5_1,50.0,0
URY.17.10_1,URY.17.6_1,23.0,0
URY.17.10_1,URY.4.5_1,15.0,0
URY.17.10_1,URY.17.4_1,2.0,0
URY.17.10_1,URY.17.7_1,15.0,0
URY.17.10_1,URY.4.1_1,1.0,0
URY.17.10_1,URY.4.2_1,3.0,0
URY.17.10_1,URY.4.4_1,2.0,0
URY.17.10_1,URY.17.9_1,1.0,0
URY.17.10_1,URY.17.1_1,4.0,0
URY.17.11_1,URY.17.10_1,143.0,0
URY.17.11_1,URY.4.5_1,119.0,0
URY.17.11_1,URY.4.2_1,42.0,0
URY.17.11_1,URY.17.6_1,9.0,0
URY.17.11_1,URY.4.4_1,10.0,0
URY.17.11_1,URY.17.9_1,9.0,0
URY.17.11_1,URY.17.5_1,3.0,0
URY.17.11_1,URY.4.11_1,6.0,0
URY.17.11_1,URY.4.3_1,2.0,0
URY.17.11_1,URY.4.6_1,4.0,0
URY.17.11_1,URY.17.7_1,7.0,0
URY.17.11_1,URY.4.8_1,2.0,0
URY.17.11_1,URY.4.9_1,3.0,0
URY.17.11_1,URY.4.14_1,3.0,0
URY.17.11_1,URY.4.10_1,2.0,0
URY.17.11_1,URY.17.1_1,1.0,0
URY.17.11_1,URY.12.7_1,1.0,0
URY.17.11_1,URY.2.14_1,1.0,0
URY.17.12_1,URY.17.13_1,54.0,0
URY.17.12_1,URY.12.11_1,4.0,0
URY.17.12_1,URY.6.1_1,6.0,0
URY.17.12_1,URY.17.2_1,1.0,0
URY.17.12_1,URY.17.14_1,4.0,0
URY.17.12_1,URY.12.7_1,14.0,0
URY.17.12_1,URY.6.2_1,3.0,0
URY.17.12_1,URY.17.9_1,1.0,0
URY.17.13_1,URY.17.14_1,33.0,0
URY.17.13_1,URY.17.12_1,31.0,0
URY.17.13_1,URY.17.4_1,8.0,0
URY.17.13_1,URY.17.2_1,6.0,0
URY.17.13_1,URY.12.11_1,2.0,0
URY.17.13_1,URY.12.7_1,30.0,0
URY.17.13_1,URY.4.10_1,1.0,0
URY.17.14_1,URY.17.13_1,40.0,0
URY.17.14_1,URY.17.1_1,17.0,0
URY.18.1_1,URY.18.2_1,30.0,0
URY.18.1_1,URY.13.3_1,69.0,0
URY.18.1_1,URY.18.5_1,6.0,0
URY.18.1_1,URY.13.1_1,1.0,0
URY.18.2_1,URY.18.3_1,40.0,0
URY.18.2_1,URY.18.1_1,2.0,0
URY.18.2_1,URY.18.5_1,6.0,0
URY.18.3_1,URY.18.2_1,36.0,0
URY.18.3_1,URY.18.5_1,189.0,0
URY.18.3_1,URY.18.6_1,1.0,0
URY.18.3_1,URY.18.4_1,1.0,0
URY.18.3_1,URY.13.3_1,1.0,0
URY.18.3_1,URY.13.1_1,3.0,0
URY.18.3_1,URY.6.2_1,1.0,0
URY.18.4_1,URY.18.5_1,1193.0,0
URY.18.4_1,URY.13.7_1,2.0,0
URY.18.4_1,URY.18.7_1,7.0,0
URY.18.4_1,URY.18.8_1,6.0,0
URY.18.4_1,URY.18.1_1,1.0,0
URY.18.4_1,URY.18.6_1,9.0,0
URY.18.4_1,URY.18.3_1,2.0,0
URY.18.4_1,URY.13.3_1,8.0,0
URY.18.4_1,URY.18.9_1,2.0,0
URY.18.4_1,URY.13.2_1,1.0,0
URY.18.4_1,URY.18.11_1,4.0,0
URY.18.4_1,URY.18.12_1,3.0,0
URY.18.4_1,URY.13.6_1,1.0,0
URY.18.4_1,URY.18.10_1,2.0,0
URY.18.4_1,URY.5.2_1,2.0,0
URY.18.4_1,URY.13.1_1,40.0,0
URY.18.4_1,URY.13.8_1,2.0,0
URY.18.4_1,URY.13.5_1,2.0,0
URY.18.4_1,URY.5.6_1,1.0,0
URY.18.4_1,URY.3.7_1,1.0,0
URY.18.4_1,URY.3.1_1,1.0,0
URY.18.4_1,URY.5.7_1,4.0,0
URY.18.4_1,URY.12.1_1,2.0,0
URY.18.4_1,URY.5.10_1,1.0,0
URY.18.4_1,URY.3.4_1,3.0,0
URY.18.4_1,URY.1.5_1,3.0,0
URY.18.4_1,URY.15.5_1,7.0,0
URY.18.4_1,URY.5.1_1,2.0,0
URY.18.4_1,URY.11.9_1,1.0,0
URY.18.4_1,URY.12.7_1,1.0,0
URY.18.4_1,URY.1.2_1,1.0,0
URY.18.4_1,URY.17.1_1,1.0,0
URY.18.4_1,URY.8.11_1,2.0,0
URY.18.4_1,URY.2.9_1,1.0,0
URY.18.4_1,URY.10.1_1,3.0,0
URY.18.6_1,URY.18.5_1,435.0,0
URY.18.6_1,URY.11.3_1,1.0,0
URY.18.6_1,URY.18.7_1,1.0,0
URY.18.6_1,URY.15.6_1,1.0,0
URY.18.6_1,URY.18.8_1,1.0,0
URY.18.6_1,URY.12.1_1,2.0,0
URY.18.6_1,URY.5.5_1,1.0,0
URY.18.6_1,URY.13.1_1,7.0,0
URY.18.6_1,URY.15.5_1,1.0,0
URY.18.6_1,URY.5.1_1,1.0,0
URY.18.6_1,URY.17.1_1,1.0,0
URY.18.7_1,URY.18.4_1,380.0,0
URY.18.7_1,URY.18.8_1,44.0,0
URY.18.7_1,URY.18.5_1,94.0,0
URY.18.7_1,URY.18.11_1,1.0,0
URY.18.7_1,URY.18.6_1,1.0,0
URY.18.7_1,URY.18.9_1,1.0,0
URY.18.7_1,URY.5.3_1,1.0,0
URY.18.7_1,URY.5.4_1,1.0,0
URY.18.7_1,URY.5.6_1,1.0,0
URY.18.7_1,URY.13.3_1,1.0,0
URY.18.7_1,URY.13.4_1,1.0,0
URY.18.7_1,URY.13.6_1,1.0,0
URY.18.7_1,URY.13.8_1,1.0,0
URY.18.7_1,URY.3.3_1,2.0,0
URY.18.7_1,URY.13.5_1,1.0,0
URY.18.7_1,URY.13.1_1,4.0,0
URY.18.7_1,URY.3.4_1,1.0,0
URY.18.7_1,URY.1.5_1,1.0,0
URY.18.7_1,URY.19.2_1,1.0,0
URY.18.7_1,URY.11.8_1,1.0,0
URY.18.7_1,URY.11.12_1,2.0,0
URY.18.7_1,URY.7.12_1,1.0,0
URY.18.7_1,URY.10.1_1,1.0,0
URY.18.8_1,URY.18.9_1,104.0,0
URY.18.8_1,URY.18.4_1,404.0,0
URY.18.8_1,URY.18.12_1,51.0,0
URY.18.8_1,URY.18.7_1,40.0,0
URY.18.8_1,URY.13.7_1,5.0,0
URY.18.8_1,URY.18.10_1,12.0,0
URY.18.8_1,URY.13.6_1,11.0,0
URY.18.8_1,URY.18.5_1,127.0,0
URY.18.8_1,URY.13.8_1,2.0,0
URY.18.8_1,URY.13.5_1,2.0,0
URY.18.8_1,URY.3.3_1,2.0,0
URY.18.8_1,URY.13.3_1,5.0,0
URY.18.8_1,URY.3.7_1,1.0,0
URY.18.8_1,URY.18.3_1,1.0,0
URY.18.8_1,URY.5.3_1,1.0,0
URY.18.8_1,URY.13.1_1,15.0,0
URY.18.8_1,URY.3.4_1,4.0,0
URY.18.8_1,URY.19.10_1,1.0,0
URY.18.8_1,URY.8.1_1,1.0,0
URY.18.8_1,URY.5.1_1,1.0,0
URY.18.8_1,URY.7.8_1,1.0,0
URY.18.8_1,URY.6.2_1,1.0,0
URY.18.8_1,URY.15.5_1,1.0,0
URY.18.8_1,URY.12.7_1,1.0,0
URY.18.8_1,URY.2.1_1,1.0,0
URY.18.8_1,URY.17.1_1,1.0,0
URY.18.8_1,URY.14.9_1,1.0,0
URY.18.8_1,URY.2.17_1,1.0,0
URY.18.8_1,URY.10.1_1,1.0,0
URY.18.9_1,URY.18.8_1,103.0,0
URY.18.9_1,URY.18.10_1,5.0,0
URY.18.9_1,URY.18.12_1,3.0,0
URY.18.9_1,URY.13.5_1,2.0,0
URY.18.9_1,URY.13.8_1,1.0,0
URY.18.9_1,URY.3.3_1,3.0,0
URY.18.9_1,URY.19.5_1,1.0,0
URY.18.10_1,URY.18.9_1,72.0,0
URY.18.10_1,URY.13.5_1,79.0,0
URY.18.10_1,URY.3.3_1,10.0,0
URY.18.10_1,URY.18.12_1,2.0,0
URY.18.10_1,URY.13.8_1,1.0,0
URY.18.10_1,URY.18.8_1,3.0,0
URY.18.10_1,URY.3.1_1,1.0,0
URY.18.10_1,URY.3.4_1,3.0,0
URY.18.10_1,URY.18.5_1,1.0,0
URY.18.10_1,URY.8.11_1,1.0,0
URY.18.10_1,URY.15.5_1,1.0,0
URY.18.11_1,URY.18.13_1,37.0,0
URY.18.11_1,URY.5.4_1,114.0,0
URY.18.11_1,URY.18.7_1,148.0,0
URY.18.11_1,URY.18.14_1,5.0,0
URY.18.11_1,URY.11.3_1,1.0,0
URY.18.11_1,URY.18.6_1,60.0,0
URY.18.11_1,URY.5.2_1,13.0,0
URY.18.11_1,URY.5.3_1,29.0,0
URY.18.11_1,URY.5.7_1,50.0,0
URY.18.11_1,URY.18.5_1,29.0,0
URY.18.11_1,URY.18.8_1,1.0,0
URY.18.11_1,URY.12.1_1,1.0,0
URY.18.11_1,URY.3.7_1,1.0,0
URY.18.11_1,URY.13.1_1,2.0,0
URY.18.11_1,URY.3.4_1,1.0,0
URY.18.11_1,URY.15.5_1,1.0,0
URY.18.11_1,URY.2.14_1,1.0,0
URY.18.12_1,URY.18.9_1,81.0,0
URY.18.12_1,URY.18.10_1,87.0,0
URY.18.12_1,URY.3.10_1,43.0,0
URY.18.12_1,URY.18.8_1,114.0,0
URY.18.12_1,URY.5.2_1,14.0,0
URY.18.12_1,URY.3.8_1,4.0,0
URY.18.12_1,URY.3.7_1,5.0,0
URY.18.12_1,URY.3.3_1,34.0,0
URY.18.12_1,URY.18.7_1,19.0,0
URY.18.12_1,URY.13.5_1,18.0,0
URY.18.12_1,URY.5.6_1,6.0,0
URY.18.12_1,URY.19.6_1,7.0,0
URY.18.12_1,URY.5.3_1,2.0,0
URY.18.12_1,URY.18.4_1,7.0,0
URY.18.12_1,URY.13.8_1,8.0,0
URY.18.12_1,URY.3.6_1,1.0,0
URY.18.12_1,URY.18.11_1,1.0,0
URY.18.12_1,URY.3.1_1,1.0,0
URY.18.12_1,URY.19.10_1,1.0,0
URY.18.12_1,URY.18.5_1,9.0,0
URY.18.12_1,URY.3.4_1,3.0,0
URY.18.12_1,URY.5.10_1,1.0,0
URY.18.12_1,URY.13.3_1,2.0,0
URY.18.12_1,URY.19.7_1,1.0,0
URY.18.12_1,URY.19.2_1,1.0,0
URY.18.12_1,URY.13.1_1,1.0,0
URY.18.12_1,URY.3.11_1,1.0,0
URY.18.12_1,URY.15.5_1,2.0,0
URY.18.12_1,URY.9.6_1,1.0,0
URY.18.13_1,URY.11.3_1,16.0,0
URY.18.13_1,URY.18.11_1,25.0,0
URY.18.13_1,URY.12.2_1,1.0,0
URY.18.13_1,URY.5.7_1,2.0,0
URY.18.14_1,URY.12.2_1,28.0,0
URY.18.14_1,URY.5.7_1,3.0,0
URY.19.1_1,URY.19.7_1,258.0,0
URY.19.1_1,URY.3.11_1,102.0,0
URY.19.1_1,URY.19.9_1,1.0,0
URY.19.1_1,URY.14.1_1,3.0,0
URY.19.1_1,URY.19.2_1,18.0,0
URY.19.1_1,URY.3.4_1,3.0,0
URY.19.1_1,URY.14.2_1,1.0,0
URY.19.1_1,URY.14.4_1,1.0,0
URY.19.1_1,URY.7.8_1,1.0,0
URY.19.1_1,URY.2.6_1,1.0,0
URY.19.2_1,URY.19.8_1,254.0,0
URY.19.2_1,URY.8.3_1,872.0,0
URY.19.2_1,URY.19.9_1,86.0,0
URY.19.2_1,URY.14.1_1,382.0,0
URY.19.2_1,URY.19.7_1,436.0,0
URY.19.2_1,URY.8.4_1,70.0,0
URY.19.2_1,URY.19.4_1,4.0,0
URY.19.2_1,URY.19.5_1,116.0,0
URY.19.2_1,URY.14.2_1,695.0,0
URY.19.2_1,URY.8.1_1,33.0,0
URY.19.2_1,URY.19.10_1,228.0,0
URY.19.2_1,URY.19.1_1,113.0,0
URY.19.2_1,URY.19.6_1,142.0,0
URY.19.2_1,URY.3.12_1,19.0,0
URY.19.2_1,URY.8.6_1,104.0,0
URY.19.2_1,URY.8.2_1,152.0,0
URY.19.2_1,URY.14.3_1,506.0,0
URY.19.2_1,URY.14.4_1,274.0,0
URY.19.2_1,URY.3.9_1,17.0,0
URY.19.2_1,URY.3.8_1,4.0,0
URY.19.2_1,URY.14.5_1,9.0,0
URY.19.2_1,URY.8.5_1,12.0,0
URY.19.2_1,URY.3.7_1,11.0,0
URY.19.2_1,URY.7.1_1,9.0,0
URY.19.2_1,URY.14.6_1,19.0,0
URY.19.2_1,URY.8.7_1,2.0,0
URY.19.2_1,URY.9.1_1,60.0,0
URY.19.2_1,URY.3.6_1,23.0,0
URY.19.2_1,URY.5.8_1,5.0,0
URY.19.2_1,URY.3.10_1,16.0,0
URY.19.2_1,URY.3.11_1,353.0,0
URY.19.2_1,URY.3.4_1,662.0,0
URY.19.2_1,URY.3.5_1,1.0,0
URY.19.2_1,URY.3.3_1,22.0,0
URY.19.2_1,URY.8.10_1,3.0,0
URY.19.2_1,URY.5.13_1,3.0,0
URY.19.2_1,URY.14.8_1,153.0,0
URY.19.2_1,URY.5.6_1,8.0,0
URY.19.2_1,URY.9.2_1,1.0,0
URY.19.2_1,URY.3.2_1,2.0,0
URY.19.2_1,URY.7.2_1,41.0,0
URY.19.2_1,URY.7.6_1,5.0,0
URY.19.2_1,URY.13.5_1,37.0,0
URY.19.2_1,URY.8.8_1,2.0,0
URY.19.2_1,URY.14.9_1,34.0,0
URY.19.2_1,URY.18.12_1,5.0,0
URY.19.2_1,URY.5.2_1,4.0,0
URY.19.2_1,URY.18.10_1,6.0,0
URY.19.2_1,URY.3.1_1,20.0,0
URY.19.2_1,URY.8.11_1,158.0,0
URY.19.2_1,URY.14.10_1,1.0,0
URY.19.2_1,URY.5.3_1,17.0,0
URY.19.2_1,URY.5.10_1,12.0,0
URY.19.2_1,URY.9.9_1,5.0,0
URY.19.2_1,URY.7.3_1,2.0,0
URY.19.2_1,URY.18.9_1,2.0,0
URY.19.2_1,URY.8.12_1,1.0,0
URY.19.2_1,URY.7.9_1,12.0,0
URY.19.2_1,URY.9.3_1,1.0,0
URY.19.2_1,URY.9.4_1,77.0,0
URY.19.2_1,URY.9.6_1,35.0,0
URY.19.2_1,URY.13.8_1,13.0,0
URY.19.2_1,URY.8.13_1,17.0,0
URY.19.2_1,URY.5.4_1,5.0,0
URY.19.2_1,URY.7.8_1,11.0,0
URY.19.2_1,URY.2.1_1,19.0,0
URY.19.2_1,URY.5.9_1,1.0,0
URY.19.2_1,URY.18.8_1,9.0,0
URY.19.2_1,URY.2.5_1,12.0,0
URY.19.2_1,URY.9.5_1,48.0,0
URY.19.2_1,URY.2.2_1,8.0,0
URY.19.2_1,URY.9.8_1,123.0,0
URY.19.2_1,URY.9.7_1,1.0,0
URY.19.2_1,URY.18.7_1,3.0,0
URY.19.2_1,URY.7.4_1,1.0,0
URY.19.2_1,URY.7.12_1,28.0,0
URY.19.2_1,URY.2.6_1,4.0,0
URY.19.2_1,URY.2.4_1,3.0,0
URY.19.2_1,URY.7.11_1,1.0,0
URY.19.2_1,URY.2.12_1,16.0,0
URY.19.2_1,URY.5.7_1,7.0,0
URY.19.2_1,URY.5.1_1,18.0,0
URY.19.2_1,URY.2.3_1,3.0,0
URY.19.2_1,URY.7.10_1,1.0,0
URY.19.2_1,URY.2.13_1,19.0,0
URY.19.2_1,URY.2.8_1,4.0,0
URY.19.2_1,URY.18.4_1,5.0,0
URY.19.2_1,URY.2.17_1,56.0,0
URY.19.2_1,URY.2.11_1,8.0,0
URY.19.2_1,URY.18.13_1,1.0,0
URY.19.2_1,URY.13.7_1,1.0,0
URY.19.2_1,URY.2.9_1,3.0,0
URY.19.2_1,URY.2.7_1,10.0,0
URY.19.2_1,URY.2.18_1,22.0,0
URY.19.2_1,URY.2.16_1,4.0,0
URY.19.2_1,URY.18.5_1,11.0,0
URY.19.2_1,URY.16.3_1,6.0,0
URY.19.2_1,URY.2.14_1,14.0,0
URY.19.2_1,URY.2.10_1,1.0,0
URY.19.2_1,URY.13.4_1,1.0,0
URY.19.2_1,URY.6.2_1,1.0,0
URY.19.2_1,URY.10.1_1,101.0,0
URY.19.2_1,URY.16.7_1,1.0,0
URY.19.2_1,URY.13.1_1,2.0,0
URY.19.2_1,URY.12.7_1,1.0,0
URY.19.2_1,URY.4.13_1,2.0,0
URY.19.2_1,URY.4.8_1,1.0,0
URY.19.2_1,URY.17.1_1,1.0,0
URY.19.2_1,URY.4.14_1,1.0,0
URY.19.2_1,URY.11.9_1,1.0,0
URY.19.2_1,URY.12.6_1,1.0,0
URY.19.2_1,URY.17.7_1,3.0,0
URY.19.2_1,URY.12.12_1,2.0,0
URY.19.2_1,URY.11.12_1,1.0,0
URY.19.2_1,URY.4.9_1,2.0,0
URY.19.2_1,URY.11.1_1,1.0,0
URY.19.2_1,URY.1.5_1,2.0,0
URY.19.2_1,URY.15.5_1,3.0,0
URY.19.4_1,URY.3.12_1,16.0,0
URY.19.4_1,URY.19.7_1,8.0,0
URY.19.4_1,URY.19.8_1,1.0,0
URY.19.4_1,URY.19.5_1,1.0,0
URY.19.4_1,URY.3.7_1,1.0,0
URY.19.5_1,URY.19.6_1,154.0,0
URY.19.5_1,URY.19.10_1,43.0,0
URY.19.5_1,URY.19.8_1,8.0,0
URY.19.5_1,URY.3.8_1,1.0,0
URY.19.5_1,URY.3.7_1,2.0,0
URY.19.5_1,URY.3.10_1,2.0,0
URY.19.5_1,URY.3.12_1,1.0,0
URY.19.5_1,URY.19.2_1,23.0,0
URY.19.5_1,URY.8.3_1,1.0,0
URY.19.5_1,URY.5.3_1,1.0,0
URY.19.5_1,URY.8.11_1,1.0,0
URY.19.5_1,URY.2.6_1,1.0,0
URY.19.5_1,URY.9.8_1,1.0,0
URY.19.6_1,URY.19.5_1,182.0,0
URY.19.6_1,URY.19.10_1,167.0,0
URY.19.6_1,URY.3.10_1,17.0,0
URY.19.6_1,URY.5.8_1,1.0,0
URY.19.6_1,URY.3.7_1,10.0,0
URY.19.6_1,URY.19.8_1,18.0,0
URY.19.6_1,URY.7.1_1,4.0,0
URY.19.6_1,URY.19.4_1,1.0,0
URY.19.6_1,URY.5.6_1,11.0,0
URY.19.6_1,URY.8.1_1,2.0,0
URY.19.6_1,URY.8.2_1,17.0,0
URY.19.6_1,URY.5.13_1,2.0,0
URY.19.6_1,URY.8.3_1,16.0,0
URY.19.6_1,URY.19.2_1,36.0,0
URY.19.6_1,URY.3.12_1,1.0,0
URY.19.6_1,URY.3.3_1,1.0,0
URY.19.6_1,URY.8.4_1,1.0,0
URY.19.6_1,URY.7.2_1,1.0,0
URY.19.6_1,URY.13.5_1,1.0,0
URY.19.6_1,URY.3.4_1,2.0,0
URY.19.6_1,URY.14.2_1,2.0,0
URY.19.6_1,URY.18.11_1,1.0,0
URY.19.6_1,URY.18.4_1,1.0,0
URY.19.6_1,URY.18.5_1,1.0,0
URY.19.6_1,URY.2.13_1,1.0,0
URY.19.6_1,URY.10.1_1,1.0,0
URY.19.7_1,URY.19.9_1,105.0,0
URY.19.7_1,URY.19.4_1,15.0,0
URY.19.7_1,URY.19.8_1,162.0,0
URY.19.7_1,URY.19.1_1,112.0,0
URY.19.7_1,URY.3.12_1,15.0,0
URY.19.7_1,URY.3.9_1,12.0,0
URY.19.7_1,URY.19.2_1,246.0,0
URY.19.7_1,URY.19.5_1,1.0,0
URY.19.7_1,URY.14.1_1,2.0,0
URY.19.7_1,URY.3.11_1,16.0,0
URY.19.7_1,URY.8.3_1,5.0,0
URY.19.7_1,URY.3.4_1,14.0,0
URY.19.7_1,URY.19.10_1,1.0,0
URY.19.7_1,URY.14.2_1,3.0,0
URY.19.7_1,URY.13.5_1,3.0,0
URY.19.7_1,URY.14.3_1,1.0,0
URY.19.7_1,URY.8.5_1,1.0,0
URY.19.7_1,URY.13.8_1,2.0,0
URY.19.7_1,URY.5.2_1,1.0,0
URY.19.7_1,URY.18.8_1,1.0,0
URY.19.7_1,URY.14.8_1,3.0,0
URY.19.7_1,URY.7.6_1,1.0,0
URY.19.7_1,URY.5.10_1,1.0,0
URY.19.7_1,URY.14.9_1,2.0,0
URY.19.7_1,URY.8.11_1,2.0,0
URY.19.7_1,URY.18.5_1,2.0,0
URY.19.7_1,URY.13.1_1,2.0,0
URY.19.7_1,URY.16.3_1,1.0,0
URY.19.7_1,URY.10.1_1,2.0,0
URY.19.8_1,URY.19.2_1,279.0,0
URY.19.8_1,URY.19.5_1,1.0,0
URY.19.8_1,URY.8.3_1,1.0,0
URY.19.8_1,URY.19.10_1,1.0,0
URY.19.8_1,URY.19.6_1,2.0,0
URY.19.8_1,URY.14.2_1,3.0,0
URY.19.8_1,URY.3.4_1,3.0,0
URY.19.8_1,URY.8.11_1,1.0,0
URY.19.8_1,URY.2.13_1,1.0,0
URY.19.9_1,URY.19.7_1,111.0,0
URY.19.9_1,URY.19.8_1,5.0,0
URY.19.9_1,URY.19.2_1,12.0,0
URY.19.9_1,URY.14.2_1,1.0,0
URY.19.10_1,URY.19.6_1,291.0,0
URY.19.10_1,URY.19.5_1,64.0,0
URY.19.10_1,URY.8.1_1,24.0,0
URY.19.10_1,URY.8.2_1,100.0,0
URY.19.10_1,URY.7.1_1,7.0,0
URY.19.10_1,URY.5.8_1,4.0,0
URY.19.10_1,URY.19.8_1,25.0,0
URY.19.10_1,URY.8.3_1,57.0,0
URY.19.10_1,URY.3.10_1,2.0,0
URY.19.10_1,URY.8.4_1,3.0,0
URY.19.10_1,URY.19.2_1,71.0,0
URY.19.10_1,URY.5.6_1,1.0,0
URY.19.10_1,URY.7.2_1,5.0,0
URY.19.10_1,URY.19.7_1,2.0,0
URY.19.10_1,URY.5.3_1,2.0,0
URY.19.10_1,URY.5.10_1,1.0,0
URY.19.10_1,URY.14.2_1,6.0,0
URY.19.10_1,URY.18.12_1,1.0,0
URY.19.10_1,URY.3.3_1,1.0,0
URY.19.10_1,URY.14.1_1,2.0,0
URY.19.10_1,URY.5.4_1,1.0,0
URY.19.10_1,URY.3.4_1,10.0,0
URY.19.10_1,URY.9.1_1,1.0,0
URY.19.10_1,URY.13.5_1,1.0,0
URY.19.10_1,URY.14.4_1,1.0,0
URY.19.10_1,URY.2.1_1,1.0,0
URY.19.10_1,URY.3.11_1,1.0,0
URY.19.10_1,URY.14.8_1,1.0,0
URY.19.10_1,URY.5.1_1,1.0,0
URY.19.10_1,URY.7.12_1,1.0,0
URY.19.10_1,URY.8.13_1,1.0,0
URY.19.10_1,URY.9.4_1,1.0,0
URY.19.10_1,URY.18.5_1,1.0,0
URY.19.10_1,URY.9.8_1,2.0,0
URY.19.10_1,URY.2.18_1,1.0,0
URY.19.10_1,URY.10.1_1,1.0,0
URY.5.7_1,URY.5.7_1,8274.35026848312,0
URY.7.5_1,URY.7.5_1,109.1169624805448,0
URY.2.1_1,URY.2.1_1,8566.46387596128,0
URY.7.11_1,URY.7.11_1,874.8040584564241,0
URY.2.2_1,URY.2.2_1,6766.425817823408,0
URY.1.2_1,URY.1.2_1,13941.08334923128,0
URY.1.1_1,URY.1.1_1,250.0843822710216,0
URY.1.3_1,URY.1.3_1,42.5319465085864,0
URY.1.4_1,URY.1.4_1,2087.743640715632,0
URY.1.5_1,URY.1.5_1,36410.467841177844,0
URY.1.6_1,URY.1.6_1,433.62001148900003,0
URY.1.7_1,URY.1.7_1,2398.1759390453362,0
URY.1.8_1,URY.1.8_1,631.5965777585279,0
URY.2.3_1,URY.2.3_1,2663.8127651691443,0
URY.2.4_1,URY.2.4_1,3408.5313684463526,0
URY.2.5_1,URY.2.5_1,3357.6069693565364,0
URY.2.6_1,URY.2.6_1,6172.984548568728,0
URY.2.7_1,URY.2.7_1,23446.224600124322,0
URY.2.8_1,URY.2.8_1,5387.379239654544,0
