origin,destination,flow,time
DZA.15_1,DZA.47_1,96.0,0
DZA.15_1,DZA.9_1,74.0,0
DZA.15_1,DZA.26_1,76.0,0
DZA.15_1,DZA.12_1,42.0,0
DZA.15_1,DZA.13_1,49.0,0
DZA.15_1,DZA.4_1,149.0,0
DZA.15_1,DZA.10_1,37.0,0
DZA.15_1,DZA.28_1,29.0,0
DZA.15_1,DZA.18_1,15.0,0
DZA.15_1,DZA.16_1,36.0,0
DZA.15_1,DZA.45_1,18.0,0
DZA.15_1,DZA.2_1,20.0,0
DZA.15_1,DZA.46_1,12.0,0
DZA.15_1,DZA.25_1,12.0,0
DZA.15_1,DZA.14_1,29.0,0
DZA.15_1,DZA.43_1,11.0,0
DZA.15_1,DZA.35_1,12.0,0
DZA.15_1,DZA.30_1,13.0,0
DZA.15_1,DZA.33_1,6.0,0
DZA.15_1,DZA.27_1,14.0,0
DZA.15_1,DZA.36_1,5.0,0
DZA.15_1,DZA.20_1,1.0,0
DZA.15_1,DZA.32_1,22.0,0
DZA.15_1,DZA.38_1,4.0,0
DZA.15_1,DZA.3_1,6.0,0
DZA.15_1,DZA.48_1,8.0,0
DZA.15_1,DZA.31_1,5.0,0
DZA.15_1,DZA.7_1,6.0,0
DZA.15_1,DZA.1_1,6.0,0
DZA.15_1,DZA.41_1,1.0,0
DZA.16_1,DZA.25_1,5258.0,0
DZA.16_1,DZA.26_1,4046.0,0
DZA.16_1,DZA.9_1,1628.0,0
DZA.16_1,DZA.28_1,924.0,0
DZA.16_1,DZA.43_1,887.0,0
DZA.16_1,DZA.12_1,440.0,0
DZA.16_1,DZA.11_1,348.0,0
DZA.16_1,DZA.46_1,241.0,0
DZA.16_1,DZA.2_1,311.0,0
DZA.16_1,DZA.10_1,348.0,0
DZA.16_1,DZA.6_1,310.0,0
DZA.16_1,DZA.37_1,242.0,0
DZA.16_1,DZA.13_1,149.0,0
DZA.16_1,DZA.4_1,389.0,0
DZA.16_1,DZA.47_1,93.0,0
DZA.16_1,DZA.45_1,43.0,0
DZA.16_1,DZA.8_1,66.0,0
DZA.16_1,DZA.14_1,66.0,0
DZA.16_1,DZA.35_1,36.0,0
DZA.16_1,DZA.36_1,16.0,0
DZA.16_1,DZA.17_1,14.0,0
DZA.16_1,DZA.29_1,50.0,0
DZA.16_1,DZA.24_1,18.0,0
DZA.16_1,DZA.27_1,40.0,0
DZA.16_1,DZA.23_1,26.0,0
DZA.16_1,DZA.30_1,25.0,0
DZA.16_1,DZA.18_1,26.0,0
DZA.16_1,DZA.20_1,15.0,0
DZA.16_1,DZA.34_1,20.0,0
DZA.16_1,DZA.15_1,34.0,0
DZA.16_1,DZA.38_1,13.0,0
DZA.16_1,DZA.39_1,26.0,0
DZA.16_1,DZA.32_1,59.0,0
DZA.16_1,DZA.42_1,18.0,0
DZA.16_1,DZA.31_1,8.0,0
DZA.16_1,DZA.21_1,10.0,0
DZA.16_1,DZA.3_1,16.0,0
DZA.16_1,DZA.33_1,16.0,0
DZA.16_1,DZA.40_1,7.0,0
DZA.16_1,DZA.5_1,13.0,0
DZA.16_1,DZA.48_1,16.0,0
DZA.16_1,DZA.19_1,8.0,0
DZA.16_1,DZA.7_1,3.0,0
DZA.16_1,DZA.22_1,1.0,0
DZA.16_1,DZA.1_1,11.0,0
DZA.16_1,DZA.41_1,5.0,0
DZA.16_1,DZA.44_1,1.0,0
DZA.17_1,DZA.31_1,1687.0,0
DZA.17_1,DZA.25_1,860.0,0
DZA.17_1,DZA.36_1,156.0,0
DZA.17_1,DZA.20_1,136.0,0
DZA.17_1,DZA.38_1,128.0,0
DZA.17_1,DZA.43_1,95.0,0
DZA.17_1,DZA.16_1,62.0,0
DZA.17_1,DZA.27_1,36.0,0
DZA.17_1,DZA.48_1,24.0,0
DZA.17_1,DZA.3_1,2.0,0
DZA.17_1,DZA.35_1,8.0,0
DZA.17_1,DZA.46_1,12.0,0
DZA.17_1,DZA.32_1,19.0,0
DZA.17_1,DZA.30_1,8.0,0
DZA.17_1,DZA.14_1,5.0,0
DZA.17_1,DZA.2_1,4.0,0
DZA.17_1,DZA.28_1,4.0,0
DZA.17_1,DZA.26_1,9.0,0
DZA.17_1,DZA.45_1,2.0,0
DZA.17_1,DZA.9_1,2.0,0
DZA.17_1,DZA.10_1,3.0,0
DZA.17_1,DZA.12_1,4.0,0
DZA.17_1,DZA.4_1,12.0,0
DZA.17_1,DZA.33_1,1.0,0
DZA.17_1,DZA.47_1,1.0,0
DZA.17_1,DZA.18_1,1.0,0
DZA.17_1,DZA.29_1,1.0,0
DZA.17_1,DZA.42_1,2.0,0
DZA.17_1,DZA.39_1,1.0,0
DZA.18_1,DZA.24_1,3130.0,0
DZA.18_1,DZA.9_1,2413.0,0
DZA.18_1,DZA.42_1,820.0,0
DZA.18_1,DZA.33_1,505.0,0
DZA.18_1,DZA.6_1,510.0,0
DZA.18_1,DZA.34_1,174.0,0
DZA.18_1,DZA.40_1,92.0,0
DZA.18_1,DZA.26_1,165.0,0
DZA.18_1,DZA.15_1,111.0,0
DZA.18_1,DZA.16_1,126.0,0
DZA.18_1,DZA.29_1,47.0,0
DZA.18_1,DZA.21_1,25.0,0
DZA.18_1,DZA.37_1,96.0,0
DZA.18_1,DZA.11_1,21.0,0
DZA.18_1,DZA.39_1,37.0,0
DZA.18_1,DZA.23_1,15.0,0
DZA.18_1,DZA.19_1,14.0,0
DZA.18_1,DZA.25_1,19.0,0
DZA.18_1,DZA.5_1,13.0,0
DZA.18_1,DZA.8_1,20.0,0
DZA.18_1,DZA.20_1,17.0,0
DZA.18_1,DZA.12_1,20.0,0
DZA.18_1,DZA.47_1,14.0,0
DZA.18_1,DZA.28_1,11.0,0
DZA.18_1,DZA.13_1,10.0,0
DZA.18_1,DZA.10_1,17.0,0
DZA.18_1,DZA.4_1,42.0,0
DZA.18_1,DZA.43_1,5.0,0
DZA.18_1,DZA.46_1,3.0,0
DZA.18_1,DZA.2_1,10.0,0
DZA.18_1,DZA.45_1,7.0,0
DZA.18_1,DZA.17_1,1.0,0
DZA.18_1,DZA.14_1,8.0,0
DZA.18_1,DZA.35_1,7.0,0
DZA.18_1,DZA.36_1,1.0,0
DZA.18_1,DZA.27_1,5.0,0
DZA.18_1,DZA.30_1,4.0,0
DZA.18_1,DZA.38_1,5.0,0
DZA.18_1,DZA.31_1,4.0,0
DZA.18_1,DZA.22_1,1.0,0
DZA.18_1,DZA.32_1,10.0,0
DZA.18_1,DZA.3_1,4.0,0
DZA.18_1,DZA.48_1,7.0,0
DZA.18_1,DZA.7_1,1.0,0
DZA.18_1,DZA.41_1,1.0,0
DZA.18_1,DZA.1_1,2.0,0
DZA.19_1,DZA.5_1,3005.0,0
DZA.19_1,DZA.40_1,537.0,0
DZA.19_1,DZA.21_1,288.0,0
DZA.19_1,DZA.39_1,311.0,0
DZA.19_1,DZA.15_1,151.0,0
DZA.19_1,DZA.34_1,66.0,0
DZA.19_1,DZA.29_1,63.0,0
DZA.19_1,DZA.42_1,48.0,0
DZA.19_1,DZA.23_1,29.0,0
DZA.19_1,DZA.24_1,18.0,0
DZA.19_1,DZA.6_1,45.0,0
DZA.19_1,DZA.37_1,29.0,0
DZA.19_1,DZA.8_1,14.0,0
DZA.19_1,DZA.11_1,12.0,0
DZA.19_1,DZA.47_1,6.0,0
DZA.19_1,DZA.9_1,14.0,0
DZA.19_1,DZA.26_1,9.0,0
DZA.19_1,DZA.12_1,4.0,0
DZA.19_1,DZA.18_1,4.0,0
DZA.19_1,DZA.13_1,5.0,0
DZA.19_1,DZA.4_1,24.0,0
DZA.19_1,DZA.10_1,4.0,0
DZA.19_1,DZA.28_1,3.0,0
DZA.19_1,DZA.16_1,11.0,0
DZA.19_1,DZA.45_1,1.0,0
DZA.19_1,DZA.2_1,3.0,0
DZA.19_1,DZA.46_1,3.0,0
DZA.19_1,DZA.25_1,3.0,0
DZA.19_1,DZA.14_1,3.0,0
DZA.19_1,DZA.43_1,2.0,0
DZA.19_1,DZA.33_1,3.0,0
DZA.19_1,DZA.35_1,1.0,0
DZA.19_1,DZA.30_1,3.0,0
DZA.19_1,DZA.27_1,1.0,0
DZA.19_1,DZA.36_1,2.0,0
DZA.19_1,DZA.32_1,5.0,0
DZA.19_1,DZA.17_1,1.0,0
DZA.19_1,DZA.48_1,3.0,0
DZA.20_1,DZA.17_1,1892.0,0
DZA.20_1,DZA.25_1,1279.0,0
DZA.20_1,DZA.33_1,452.0,0
DZA.20_1,DZA.16_1,397.0,0
DZA.20_1,DZA.9_1,105.0,0
DZA.20_1,DZA.18_1,64.0,0
DZA.20_1,DZA.31_1,28.0,0
DZA.20_1,DZA.43_1,57.0,0
DZA.20_1,DZA.26_1,46.0,0
DZA.20_1,DZA.36_1,12.0,0
DZA.20_1,DZA.38_1,17.0,0
DZA.20_1,DZA.46_1,10.0,0
DZA.20_1,DZA.6_1,23.0,0
DZA.20_1,DZA.28_1,12.0,0
DZA.20_1,DZA.27_1,11.0,0
DZA.20_1,DZA.24_1,5.0,0
DZA.20_1,DZA.7_1,6.0,0
DZA.20_1,DZA.35_1,4.0,0
DZA.20_1,DZA.11_1,11.0,0
DZA.20_1,DZA.2_1,4.0,0
DZA.20_1,DZA.48_1,11.0,0
DZA.20_1,DZA.37_1,9.0,0
DZA.20_1,DZA.14_1,8.0,0
DZA.20_1,DZA.10_1,2.0,0
DZA.20_1,DZA.30_1,6.0,0
DZA.20_1,DZA.45_1,2.0,0
DZA.20_1,DZA.32_1,5.0,0
DZA.20_1,DZA.4_1,7.0,0
DZA.20_1,DZA.47_1,2.0,0
DZA.20_1,DZA.13_1,2.0,0
DZA.20_1,DZA.8_1,3.0,0
DZA.20_1,DZA.34_1,1.0,0
DZA.20_1,DZA.29_1,2.0,0
DZA.20_1,DZA.15_1,2.0,0
DZA.20_1,DZA.23_1,2.0,0
DZA.20_1,DZA.1_1,3.0,0
DZA.20_1,DZA.40_1,2.0,0
DZA.20_1,DZA.5_1,1.0,0
DZA.20_1,DZA.19_1,1.0,0
DZA.21_1,DZA.5_1,3347.0,0
DZA.21_1,DZA.40_1,651.0,0
DZA.21_1,DZA.15_1,587.0,0
DZA.21_1,DZA.39_1,235.0,0
DZA.21_1,DZA.34_1,130.0,0
DZA.21_1,DZA.19_1,47.0,0
DZA.21_1,DZA.29_1,62.0,0
DZA.21_1,DZA.23_1,46.0,0
DZA.21_1,DZA.42_1,33.0,0
DZA.21_1,DZA.24_1,20.0,0
DZA.21_1,DZA.6_1,68.0,0
DZA.21_1,DZA.37_1,48.0,0
DZA.21_1,DZA.8_1,21.0,0
DZA.21_1,DZA.11_1,20.0,0
DZA.21_1,DZA.9_1,21.0,0
DZA.21_1,DZA.47_1,16.0,0
DZA.21_1,DZA.26_1,13.0,0
DZA.21_1,DZA.12_1,7.0,0
DZA.21_1,DZA.13_1,7.0,0
DZA.21_1,DZA.18_1,6.0,0
DZA.21_1,DZA.4_1,30.0,0
DZA.21_1,DZA.10_1,3.0,0
DZA.21_1,DZA.28_1,8.0,0
DZA.21_1,DZA.16_1,8.0,0
DZA.21_1,DZA.45_1,2.0,0
DZA.21_1,DZA.2_1,5.0,0
DZA.21_1,DZA.14_1,1.0,0
DZA.21_1,DZA.43_1,4.0,0
DZA.21_1,DZA.35_1,3.0,0
DZA.21_1,DZA.33_1,2.0,0
DZA.21_1,DZA.30_1,3.0,0
DZA.21_1,DZA.27_1,3.0,0
DZA.21_1,DZA.36_1,1.0,0
DZA.21_1,DZA.32_1,3.0,0
DZA.21_1,DZA.17_1,2.0,0
DZA.21_1,DZA.38_1,1.0,0
DZA.21_1,DZA.48_1,2.0,0
DZA.21_1,DZA.7_1,2.0,0
DZA.21_1,DZA.41_1,1.0,0
DZA.22_1,DZA.41_1,624.0,0
DZA.22_1,DZA.33_1,164.0,0
DZA.22_1,DZA.20_1,20.0,0
DZA.22_1,DZA.18_1,20.0,0
DZA.22_1,DZA.1_1,6.0,0
DZA.22_1,DZA.9_1,7.0,0
DZA.22_1,DZA.24_1,1.0,0
DZA.22_1,DZA.42_1,4.0,0
DZA.22_1,DZA.25_1,2.0,0
DZA.22_1,DZA.16_1,1.0,0
DZA.22_1,DZA.26_1,2.0,0
DZA.22_1,DZA.40_1,2.0,0
DZA.22_1,DZA.15_1,1.0,0
DZA.22_1,DZA.37_1,2.0,0
DZA.22_1,DZA.4_1,1.0,0
DZA.22_1,DZA.38_1,1.0,0
DZA.22_1,DZA.32_1,1.0,0
DZA.23_1,DZA.29_1,3954.0,0
DZA.23_1,DZA.15_1,1373.0,0
DZA.23_1,DZA.39_1,459.0,0
DZA.23_1,DZA.37_1,399.0,0
DZA.23_1,DZA.8_1,146.0,0
DZA.23_1,DZA.21_1,62.0,0
DZA.23_1,DZA.11_1,60.0,0
DZA.23_1,DZA.34_1,43.0,0
DZA.23_1,DZA.5_1,58.0,0
DZA.23_1,DZA.6_1,84.0,0
DZA.23_1,DZA.47_1,51.0,0
DZA.23_1,DZA.40_1,21.0,0
DZA.23_1,DZA.19_1,12.0,0
DZA.23_1,DZA.12_1,27.0,0
DZA.23_1,DZA.13_1,34.0,0
DZA.23_1,DZA.24_1,12.0,0
DZA.23_1,DZA.26_1,24.0,0
DZA.23_1,DZA.42_1,12.0,0
DZA.23_1,DZA.9_1,13.0,0
DZA.23_1,DZA.4_1,45.0,0
DZA.23_1,DZA.10_1,9.0,0
DZA.23_1,DZA.28_1,5.0,0
DZA.23_1,DZA.45_1,3.0,0
DZA.23_1,DZA.16_1,12.0,0
DZA.23_1,DZA.2_1,9.0,0
DZA.23_1,DZA.46_1,2.0,0
DZA.23_1,DZA.18_1,5.0,0
DZA.23_1,DZA.14_1,8.0,0
DZA.23_1,DZA.43_1,10.0,0
DZA.23_1,DZA.25_1,3.0,0
DZA.23_1,DZA.35_1,3.0,0
DZA.23_1,DZA.30_1,5.0,0
DZA.23_1,DZA.27_1,5.0,0
DZA.23_1,DZA.32_1,4.0,0
DZA.23_1,DZA.33_1,2.0,0
DZA.23_1,DZA.38_1,4.0,0
DZA.23_1,DZA.17_1,2.0,0
DZA.23_1,DZA.20_1,1.0,0
DZA.23_1,DZA.48_1,3.0,0
DZA.23_1,DZA.31_1,1.0,0
DZA.23_1,DZA.7_1,3.0,0
DZA.23_1,DZA.1_1,4.0,0
DZA.23_1,DZA.41_1,2.0,0
DZA.24_1,DZA.42_1,2904.0,0
DZA.24_1,DZA.34_1,675.0,0
DZA.24_1,DZA.6_1,467.0,0
DZA.24_1,DZA.40_1,83.0,0
DZA.24_1,DZA.15_1,134.0,0
DZA.24_1,DZA.21_1,40.0,0
DZA.24_1,DZA.9_1,55.0,0
DZA.24_1,DZA.29_1,31.0,0
DZA.24_1,DZA.18_1,31.0,0
DZA.24_1,DZA.37_1,38.0,0
DZA.24_1,DZA.39_1,17.0,0
DZA.24_1,DZA.5_1,12.0,0
DZA.24_1,DZA.23_1,19.0,0
DZA.24_1,DZA.19_1,4.0,0
DZA.24_1,DZA.11_1,8.0,0
DZA.24_1,DZA.26_1,10.0,0
DZA.24_1,DZA.8_1,8.0,0
DZA.24_1,DZA.47_1,11.0,0
DZA.24_1,DZA.12_1,6.0,0
DZA.24_1,DZA.16_1,11.0,0
DZA.24_1,DZA.13_1,4.0,0
DZA.24_1,DZA.28_1,6.0,0
DZA.24_1,DZA.4_1,15.0,0
DZA.24_1,DZA.10_1,1.0,0
DZA.24_1,DZA.25_1,2.0,0
DZA.24_1,DZA.45_1,1.0,0
DZA.24_1,DZA.2_1,2.0,0
DZA.24_1,DZA.43_1,2.0,0
DZA.24_1,DZA.14_1,3.0,0
DZA.24_1,DZA.20_1,1.0,0
DZA.24_1,DZA.35_1,1.0,0
DZA.24_1,DZA.30_1,3.0,0
DZA.24_1,DZA.27_1,1.0,0
DZA.24_1,DZA.17_1,1.0,0
DZA.24_1,DZA.32_1,1.0,0
DZA.24_1,DZA.48_1,2.0,0
DZA.24_1,DZA.41_1,3.0,0
DZA.25_1,DZA.16_1,5002.0,0
DZA.25_1,DZA.43_1,738.0,0
DZA.25_1,DZA.17_1,144.0,0
DZA.25_1,DZA.26_1,342.0,0
DZA.25_1,DZA.46_1,124.0,0
DZA.25_1,DZA.36_1,76.0,0
DZA.25_1,DZA.9_1,120.0,0
DZA.25_1,DZA.28_1,98.0,0
DZA.25_1,DZA.20_1,31.0,0
DZA.25_1,DZA.2_1,62.0,0
DZA.25_1,DZA.35_1,46.0,0
DZA.25_1,DZA.27_1,29.0,0
DZA.25_1,DZA.12_1,46.0,0
DZA.25_1,DZA.10_1,51.0,0
DZA.25_1,DZA.38_1,24.0,0
DZA.25_1,DZA.14_1,30.0,0
DZA.25_1,DZA.31_1,11.0,0
DZA.25_1,DZA.45_1,21.0,0
DZA.25_1,DZA.11_1,13.0,0
DZA.25_1,DZA.30_1,14.0,0
DZA.25_1,DZA.4_1,55.0,0
DZA.25_1,DZA.6_1,23.0,0
DZA.25_1,DZA.13_1,11.0,0
DZA.25_1,DZA.47_1,11.0,0
DZA.25_1,DZA.37_1,19.0,0
DZA.25_1,DZA.32_1,17.0,0
DZA.25_1,DZA.8_1,4.0,0
DZA.25_1,DZA.3_1,4.0,0
DZA.25_1,DZA.18_1,5.0,0
DZA.25_1,DZA.48_1,4.0,0
DZA.25_1,DZA.24_1,6.0,0
DZA.25_1,DZA.33_1,4.0,0
DZA.25_1,DZA.29_1,4.0,0
DZA.25_1,DZA.23_1,2.0,0
DZA.25_1,DZA.34_1,3.0,0
DZA.25_1,DZA.15_1,6.0,0
DZA.25_1,DZA.42_1,6.0,0
DZA.25_1,DZA.39_1,2.0,0
DZA.25_1,DZA.21_1,2.0,0
DZA.25_1,DZA.40_1,1.0,0
DZA.25_1,DZA.5_1,3.0,0
DZA.25_1,DZA.19_1,3.0,0
DZA.25_1,DZA.7_1,1.0,0
DZA.25_1,DZA.1_1,3.0,0
DZA.25_1,DZA.41_1,2.0,0
DZA.26_1,DZA.11_1,4769.0,0
DZA.26_1,DZA.12_1,2264.0,0
DZA.26_1,DZA.16_1,2250.0,0
DZA.26_1,DZA.9_1,696.0,0
DZA.26_1,DZA.37_1,701.0,0
DZA.26_1,DZA.28_1,235.0,0
DZA.26_1,DZA.6_1,351.0,0
DZA.26_1,DZA.8_1,149.0,0
DZA.26_1,DZA.47_1,151.0,0
DZA.26_1,DZA.13_1,138.0,0
DZA.26_1,DZA.10_1,125.0,0
DZA.26_1,DZA.4_1,268.0,0
DZA.26_1,DZA.29_1,42.0,0
DZA.26_1,DZA.23_1,37.0,0
DZA.26_1,DZA.2_1,39.0,0
DZA.26_1,DZA.46_1,21.0,0
DZA.26_1,DZA.45_1,15.0,0
DZA.26_1,DZA.25_1,31.0,0
DZA.26_1,DZA.15_1,41.0,0
DZA.26_1,DZA.43_1,32.0,0
DZA.26_1,DZA.24_1,7.0,0
DZA.26_1,DZA.34_1,17.0,0
DZA.26_1,DZA.39_1,24.0,0
DZA.26_1,DZA.14_1,21.0,0
DZA.26_1,DZA.21_1,15.0,0
DZA.26_1,DZA.35_1,12.0,0
DZA.26_1,DZA.42_1,13.0,0
DZA.26_1,DZA.18_1,10.0,0
DZA.26_1,DZA.40_1,9.0,0
DZA.26_1,DZA.5_1,12.0,0
DZA.26_1,DZA.30_1,13.0,0
DZA.26_1,DZA.36_1,7.0,0
DZA.26_1,DZA.27_1,16.0,0
DZA.26_1,DZA.19_1,7.0,0
DZA.26_1,DZA.17_1,3.0,0
DZA.26_1,DZA.38_1,7.0,0
DZA.26_1,DZA.32_1,25.0,0
DZA.26_1,DZA.20_1,3.0,0
DZA.26_1,DZA.3_1,5.0,0
DZA.26_1,DZA.33_1,6.0,0
DZA.26_1,DZA.31_1,6.0,0
DZA.26_1,DZA.48_1,9.0,0
DZA.26_1,DZA.7_1,2.0,0
DZA.26_1,DZA.22_1,2.0,0
DZA.26_1,DZA.1_1,5.0,0
DZA.26_1,DZA.44_1,1.0,0
DZA.27_1,DZA.30_1,4551.0,0
DZA.27_1,DZA.36_1,881.0,0
DZA.27_1,DZA.35_1,1104.0,0
DZA.27_1,DZA.32_1,1163.0,0
DZA.27_1,DZA.38_1,188.0,0
DZA.27_1,DZA.3_1,100.0,0
DZA.27_1,DZA.43_1,211.0,0
DZA.27_1,DZA.14_1,143.0,0
DZA.27_1,DZA.46_1,77.0,0
DZA.27_1,DZA.48_1,104.0,0
DZA.27_1,DZA.2_1,70.0,0
DZA.27_1,DZA.45_1,44.0,0
DZA.27_1,DZA.31_1,20.0,0
DZA.27_1,DZA.28_1,43.0,0
DZA.27_1,DZA.10_1,63.0,0
DZA.27_1,DZA.4_1,131.0,0
DZA.27_1,DZA.25_1,16.0,0
DZA.27_1,DZA.17_1,5.0,0
DZA.27_1,DZA.16_1,34.0,0
DZA.27_1,DZA.12_1,17.0,0
DZA.27_1,DZA.13_1,17.0,0
DZA.27_1,DZA.26_1,20.0,0
DZA.27_1,DZA.47_1,15.0,0
DZA.27_1,DZA.11_1,9.0,0
DZA.27_1,DZA.8_1,13.0,0
DZA.27_1,DZA.9_1,14.0,0
DZA.27_1,DZA.37_1,18.0,0
DZA.27_1,DZA.6_1,15.0,0
DZA.27_1,DZA.23_1,10.0,0
DZA.27_1,DZA.20_1,3.0,0
DZA.27_1,DZA.29_1,7.0,0
DZA.27_1,DZA.15_1,8.0,0
DZA.27_1,DZA.39_1,7.0,0
DZA.27_1,DZA.24_1,5.0,0
DZA.27_1,DZA.34_1,4.0,0
DZA.27_1,DZA.7_1,5.0,0
DZA.27_1,DZA.21_1,3.0,0
DZA.27_1,DZA.18_1,7.0,0
DZA.27_1,DZA.5_1,3.0,0
DZA.27_1,DZA.42_1,6.0,0
DZA.27_1,DZA.40_1,2.0,0
DZA.27_1,DZA.33_1,5.0,0
DZA.27_1,DZA.19_1,4.0,0
DZA.27_1,DZA.44_1,3.0,0
DZA.27_1,DZA.1_1,2.0,0
DZA.27_1,DZA.41_1,1.0,0
DZA.28_1,DZA.10_1,5313.0,0
DZA.28_1,DZA.2_1,999.0,0
DZA.28_1,DZA.4_1,1424.0,0
DZA.28_1,DZA.45_1,92.0,0
DZA.28_1,DZA.12_1,84.0,0
DZA.28_1,DZA.46_1,62.0,0
DZA.28_1,DZA.13_1,73.0,0
DZA.28_1,DZA.47_1,58.0,0
DZA.28_1,DZA.26_1,70.0,0
DZA.28_1,DZA.14_1,62.0,0
DZA.28_1,DZA.11_1,25.0,0
DZA.28_1,DZA.43_1,33.0,0
DZA.28_1,DZA.8_1,28.0,0
DZA.28_1,DZA.16_1,36.0,0
DZA.28_1,DZA.35_1,14.0,0
DZA.28_1,DZA.37_1,28.0,0
DZA.28_1,DZA.30_1,8.0,0
DZA.28_1,DZA.27_1,10.0,0
DZA.28_1,DZA.25_1,12.0,0
DZA.28_1,DZA.6_1,18.0,0
DZA.28_1,DZA.9_1,11.0,0
DZA.28_1,DZA.36_1,2.0,0
DZA.28_1,DZA.23_1,9.0,0
DZA.28_1,DZA.29_1,10.0,0
DZA.28_1,DZA.32_1,19.0,0
DZA.28_1,DZA.15_1,3.0,0
DZA.28_1,DZA.38_1,5.0,0
DZA.28_1,DZA.39_1,8.0,0
DZA.28_1,DZA.3_1,3.0,0
DZA.28_1,DZA.34_1,2.0,0
DZA.28_1,DZA.24_1,2.0,0
DZA.28_1,DZA.21_1,7.0,0
DZA.28_1,DZA.48_1,3.0,0
DZA.28_1,DZA.17_1,2.0,0
DZA.28_1,DZA.5_1,9.0,0
DZA.28_1,DZA.40_1,6.0,0
DZA.28_1,DZA.31_1,2.0,0
DZA.28_1,DZA.19_1,4.0,0
DZA.28_1,DZA.18_1,3.0,0
DZA.28_1,DZA.20_1,3.0,0
DZA.28_1,DZA.33_1,5.0,0
DZA.28_1,DZA.7_1,2.0,0
DZA.28_1,DZA.1_1,3.0,0
DZA.28_1,DZA.41_1,1.0,0
DZA.29_1,DZA.23_1,3932.0,0
DZA.29_1,DZA.15_1,2174.0,0
DZA.29_1,DZA.37_1,1048.0,0
DZA.29_1,DZA.39_1,344.0,0
DZA.29_1,DZA.34_1,187.0,0
DZA.29_1,DZA.6_1,211.0,0
DZA.29_1,DZA.21_1,77.0,0
DZA.29_1,DZA.8_1,93.0,0
DZA.29_1,DZA.11_1,60.0,0
DZA.29_1,DZA.5_1,61.0,0
DZA.29_1,DZA.40_1,42.0,0
DZA.29_1,DZA.24_1,28.0,0
DZA.29_1,DZA.47_1,57.0,0
DZA.29_1,DZA.19_1,31.0,0
DZA.29_1,DZA.26_1,56.0,0
DZA.29_1,DZA.42_1,25.0,0
DZA.29_1,DZA.12_1,29.0,0
DZA.29_1,DZA.9_1,26.0,0
DZA.29_1,DZA.13_1,21.0,0
DZA.29_1,DZA.4_1,83.0,0
DZA.29_1,DZA.10_1,15.0,0
DZA.29_1,DZA.28_1,8.0,0
DZA.29_1,DZA.16_1,17.0,0
DZA.29_1,DZA.18_1,12.0,0
DZA.29_1,DZA.45_1,6.0,0
DZA.29_1,DZA.2_1,6.0,0
DZA.29_1,DZA.46_1,7.0,0
DZA.29_1,DZA.25_1,5.0,0
DZA.29_1,DZA.14_1,12.0,0
DZA.29_1,DZA.43_1,7.0,0
DZA.29_1,DZA.35_1,9.0,0
DZA.29_1,DZA.30_1,8.0,0
DZA.29_1,DZA.27_1,5.0,0
DZA.29_1,DZA.36_1,1.0,0
DZA.29_1,DZA.33_1,3.0,0
DZA.29_1,DZA.32_1,12.0,0
DZA.29_1,DZA.38_1,3.0,0
DZA.29_1,DZA.20_1,4.0,0
DZA.29_1,DZA.17_1,2.0,0
DZA.29_1,DZA.3_1,1.0,0
DZA.29_1,DZA.48_1,3.0,0
DZA.29_1,DZA.31_1,7.0,0
DZA.29_1,DZA.7_1,1.0,0
DZA.29_1,DZA.41_1,1.0,0
DZA.30_1,DZA.35_1,4280.0,0
DZA.30_1,DZA.27_1,1566.0,0
DZA.30_1,DZA.14_1,900.0,0
DZA.30_1,DZA.32_1,717.0,0
DZA.30_1,DZA.46_1,105.0,0
DZA.30_1,DZA.36_1,82.0,0
DZA.30_1,DZA.3_1,64.0,0
DZA.30_1,DZA.43_1,143.0,0
DZA.30_1,DZA.2_1,85.0,0
DZA.30_1,DZA.38_1,58.0,0
DZA.30_1,DZA.45_1,64.0,0
DZA.30_1,DZA.48_1,66.0,0
DZA.30_1,DZA.28_1,42.0,0
DZA.30_1,DZA.10_1,66.0,0
DZA.30_1,DZA.4_1,123.0,0
DZA.30_1,DZA.13_1,22.0,0
DZA.30_1,DZA.31_1,7.0,0
DZA.30_1,DZA.12_1,13.0,0
DZA.30_1,DZA.16_1,22.0,0
DZA.30_1,DZA.25_1,14.0,0
DZA.30_1,DZA.47_1,17.0,0
DZA.30_1,DZA.26_1,16.0,0
DZA.30_1,DZA.17_1,1.0,0
DZA.30_1,DZA.11_1,12.0,0
DZA.30_1,DZA.8_1,6.0,0
DZA.30_1,DZA.37_1,12.0,0
DZA.30_1,DZA.9_1,9.0,0
DZA.30_1,DZA.6_1,10.0,0
DZA.30_1,DZA.23_1,3.0,0
DZA.30_1,DZA.29_1,9.0,0
DZA.30_1,DZA.15_1,12.0,0
DZA.30_1,DZA.39_1,7.0,0
DZA.30_1,DZA.20_1,3.0,0
DZA.30_1,DZA.34_1,2.0,0
DZA.30_1,DZA.24_1,2.0,0
DZA.30_1,DZA.21_1,7.0,0
DZA.30_1,DZA.40_1,5.0,0
DZA.30_1,DZA.18_1,4.0,0
DZA.30_1,DZA.42_1,3.0,0
DZA.30_1,DZA.19_1,2.0,0
DZA.30_1,DZA.7_1,1.0,0
DZA.30_1,DZA.33_1,4.0,0
DZA.30_1,DZA.1_1,3.0,0
DZA.30_1,DZA.22_1,2.0,0
