origin,destination,flow,time
VEN.4.17_1,VEN.4.2_1,5589.0,0
VEN.4.17_1,VEN.13.6_1,2956.0,0
VEN.4.17_1,VEN.13.8_1,2181.0,0
VEN.4.17_1,VEN.4.11_1,315.0,0
VEN.4.17_1,VEN.13.2_1,126.0,0
VEN.4.17_1,VEN.16.12_1,703.0,0
VEN.4.17_1,VEN.13.11_1,219.0,0
VEN.4.17_1,VEN.4.12_1,29.0,0
VEN.4.17_1,VEN.16.20_1,118.0,0
VEN.4.17_1,VEN.16.18_1,34.0,0
VEN.4.17_1,VEN.16.11_1,65.0,0
VEN.4.17_1,VEN.16.8_1,58.0,0
VEN.4.17_1,VEN.4.14_1,14.0,0
VEN.4.17_1,VEN.16.10_1,45.0,0
VEN.4.17_1,VEN.16.1_1,21.0,0
VEN.4.17_1,VEN.16.15_1,23.0,0
VEN.4.17_1,VEN.13.9_1,2.0,0
VEN.4.17_1,VEN.4.6_1,13.0,0
VEN.4.17_1,VEN.16.6_1,2.0,0
VEN.4.17_1,VEN.4.18_1,17.0,0
VEN.4.17_1,VEN.4.7_1,2.0,0
VEN.4.17_1,VEN.16.9_1,2.0,0
VEN.4.17_1,VEN.16.13_1,2.0,0
VEN.4.17_1,VEN.16.3_1,15.0,0
VEN.4.17_1,VEN.4.15_1,5.0,0
VEN.4.17_1,VEN.4.1_1,1.0,0
VEN.4.17_1,VEN.16.17_1,14.0,0
VEN.4.17_1,VEN.16.19_1,17.0,0
VEN.4.17_1,VEN.11.1_1,18.0,0
VEN.4.17_1,VEN.16.21_1,1.0,0
VEN.4.17_1,VEN.4.8_1,1.0,0
VEN.4.17_1,VEN.4.3_1,1.0,0
VEN.4.17_1,VEN.13.7_1,2.0,0
VEN.4.17_1,VEN.7.2_1,1.0,0
VEN.4.17_1,VEN.4.4_1,1.0,0
VEN.4.17_1,VEN.7.15_1,5.0,0
VEN.4.17_1,VEN.8.6_1,1.0,0
VEN.4.17_1,VEN.7.4_1,1.0,0
VEN.4.17_1,VEN.13.4_1,1.0,0
VEN.4.17_1,VEN.7.13_1,1.0,0
VEN.4.17_1,VEN.7.11_1,2.0,0
VEN.4.17_1,VEN.7.10_1,1.0,0
VEN.4.17_1,VEN.2.9_1,1.0,0
VEN.4.17_1,VEN.24.10_1,1.0,0
VEN.4.17_1,VEN.14.6_1,1.0,0
VEN.4.17_1,VEN.19.2_1,2.0,0
VEN.4.17_1,VEN.20.14_1,2.0,0
VEN.4.17_1,VEN.20.13_1,1.0,0
VEN.4.17_1,VEN.25.3_1,1.0,0
VEN.4.17_1,VEN.25.15_1,1.0,0
VEN.4.17_1,VEN.25.14_1,1.0,0
VEN.4.17_1,VEN.21.4_1,1.0,0
VEN.1.3_1,VEN.1.4_1,5368.0,0
VEN.1.3_1,VEN.3.5_1,12614.0,0
VEN.1.3_1,VEN.6.3_1,15487.0,0
VEN.1.3_1,VEN.1.5_1,1321.0,0
VEN.1.3_1,VEN.3.7_1,15139.0,0
VEN.1.3_1,VEN.3.1_1,2580.0,0
VEN.1.3_1,VEN.3.2_1,1933.0,0
VEN.1.3_1,VEN.1.2_1,316.0,0
VEN.1.3_1,VEN.13.12_1,501.0,0
VEN.1.3_1,VEN.3.6_1,733.0,0
VEN.1.3_1,VEN.13.1_1,609.0,0
VEN.1.3_1,VEN.5.4_1,584.0,0
VEN.1.3_1,VEN.3.3_1,499.0,0
VEN.1.3_1,VEN.13.5_1,658.0,0
VEN.1.3_1,VEN.13.7_1,1991.0,0
VEN.1.3_1,VEN.5.12_1,233.0,0
VEN.1.3_1,VEN.13.4_1,1122.0,0
VEN.1.3_1,VEN.6.11_1,195.0,0
VEN.1.3_1,VEN.1.6_1,21.0,0
VEN.1.3_1,VEN.19.5_1,300.0,0
VEN.1.3_1,VEN.8.4_1,76.0,0
VEN.1.3_1,VEN.13.3_1,105.0,0
VEN.1.3_1,VEN.13.14_1,80.0,0
VEN.1.3_1,VEN.2.17_1,135.0,0
VEN.1.3_1,VEN.5.11_1,266.0,0
VEN.1.3_1,VEN.19.12_1,120.0,0
VEN.1.3_1,VEN.19.9_1,110.0,0
VEN.1.3_1,VEN.13.6_1,165.0,0
VEN.1.3_1,VEN.5.9_1,239.0,0
VEN.1.3_1,VEN.5.5_1,1552.0,0
VEN.1.3_1,VEN.8.6_1,72.0,0
VEN.1.3_1,VEN.5.10_1,221.0,0
VEN.1.3_1,VEN.1.1_1,35.0,0
VEN.1.3_1,VEN.13.2_1,39.0,0
VEN.1.3_1,VEN.13.9_1,71.0,0
VEN.1.3_1,VEN.3.4_1,241.0,0
VEN.1.3_1,VEN.8.7_1,30.0,0
VEN.1.3_1,VEN.19.14_1,139.0,0
VEN.1.3_1,VEN.8.8_1,37.0,0
VEN.1.3_1,VEN.4.17_1,47.0,0
VEN.1.3_1,VEN.19.3_1,86.0,0
VEN.1.3_1,VEN.8.9_1,57.0,0
VEN.1.3_1,VEN.13.10_1,65.0,0
VEN.1.3_1,VEN.13.15_1,114.0,0
VEN.1.3_1,VEN.5.3_1,143.0,0
VEN.1.3_1,VEN.5.1_1,59.0,0
VEN.1.3_1,VEN.5.2_1,19.0,0
VEN.1.3_1,VEN.13.11_1,168.0,0
VEN.1.3_1,VEN.2.16_1,49.0,0
VEN.1.3_1,VEN.19.7_1,75.0,0
VEN.1.3_1,VEN.19.10_1,40.0,0
VEN.1.3_1,VEN.13.8_1,72.0,0
VEN.1.3_1,VEN.2.9_1,4.0,0
VEN.1.3_1,VEN.4.2_1,22.0,0
VEN.1.3_1,VEN.19.8_1,194.0,0
VEN.1.3_1,VEN.19.4_1,174.0,0
VEN.1.3_1,VEN.5.8_1,55.0,0
VEN.1.3_1,VEN.6.1_1,39.0,0
VEN.1.3_1,VEN.8.1_1,10.0,0
VEN.1.3_1,VEN.8.2_1,88.0,0
VEN.1.3_1,VEN.8.5_1,4.0,0
VEN.1.3_1,VEN.4.12_1,17.0,0
VEN.1.3_1,VEN.5.7_1,29.0,0
VEN.1.3_1,VEN.4.11_1,18.0,0
VEN.1.3_1,VEN.6.6_1,211.0,0
VEN.1.3_1,VEN.7.2_1,94.0,0
VEN.1.3_1,VEN.19.11_1,8.0,0
VEN.1.3_1,VEN.19.1_1,9.0,0
VEN.1.3_1,VEN.4.18_1,93.0,0
VEN.1.3_1,VEN.8.3_1,55.0,0
VEN.1.3_1,VEN.13.13_1,4.0,0
VEN.1.3_1,VEN.7.15_1,261.0,0
VEN.1.3_1,VEN.19.2_1,48.0,0
VEN.1.3_1,VEN.2.21_1,62.0,0
VEN.1.3_1,VEN.5.6_1,10.0,0
VEN.1.3_1,VEN.2.2_1,7.0,0
VEN.1.3_1,VEN.16.12_1,43.0,0
VEN.1.3_1,VEN.7.7_1,84.0,0
VEN.1.3_1,VEN.2.5_1,2.0,0
VEN.1.3_1,VEN.4.15_1,27.0,0
VEN.1.3_1,VEN.16.20_1,30.0,0
VEN.1.3_1,VEN.4.5_1,4.0,0
VEN.1.3_1,VEN.4.8_1,17.0,0
VEN.1.3_1,VEN.15.4_1,1.0,0
VEN.1.3_1,VEN.7.8_1,24.0,0
VEN.1.3_1,VEN.19.13_1,10.0,0
VEN.1.3_1,VEN.4.14_1,5.0,0
VEN.1.3_1,VEN.4.3_1,18.0,0
VEN.1.3_1,VEN.4.6_1,24.0,0
VEN.1.3_1,VEN.14.7_1,12.0,0
VEN.1.3_1,VEN.2.6_1,4.0,0
VEN.1.3_1,VEN.4.1_1,6.0,0
VEN.1.3_1,VEN.16.18_1,10.0,0
VEN.1.3_1,VEN.7.9_1,3.0,0
VEN.1.3_1,VEN.15.8_1,2.0,0
VEN.1.3_1,VEN.16.11_1,14.0,0
VEN.1.3_1,VEN.14.1_1,9.0,0
VEN.1.3_1,VEN.15.19_1,1.0,0
VEN.1.3_1,VEN.24.9_1,8.0,0
VEN.1.3_1,VEN.15.15_1,1.0,0
VEN.1.3_1,VEN.15.17_1,3.0,0
VEN.1.3_1,VEN.22.2_1,11.0,0
VEN.1.3_1,VEN.19.6_1,4.0,0
VEN.1.3_1,VEN.2.1_1,21.0,0
VEN.1.3_1,VEN.16.10_1,38.0,0
VEN.1.3_1,VEN.4.7_1,6.0,0
VEN.1.3_1,VEN.16.8_1,21.0,0
VEN.1.3_1,VEN.7.13_1,19.0,0
VEN.1.3_1,VEN.7.4_1,19.0,0
VEN.1.3_1,VEN.15.12_1,27.0,0
VEN.1.3_1,VEN.7.14_1,10.0,0
VEN.1.3_1,VEN.2.10_1,7.0,0
VEN.1.3_1,VEN.7.3_1,12.0,0
VEN.1.3_1,VEN.4.9_1,11.0,0
VEN.1.3_1,VEN.7.10_1,2.0,0
VEN.1.3_1,VEN.16.1_1,15.0,0
VEN.1.3_1,VEN.22.8_1,1.0,0
VEN.1.3_1,VEN.2.4_1,7.0,0
VEN.1.3_1,VEN.21.16_1,2.0,0
VEN.1.3_1,VEN.7.11_1,23.0,0
VEN.1.3_1,VEN.4.4_1,29.0,0
VEN.1.3_1,VEN.16.14_1,4.0,0
VEN.1.3_1,VEN.7.1_1,7.0,0
VEN.1.3_1,VEN.4.13_1,20.0,0
VEN.1.3_1,VEN.15.5_1,2.0,0
VEN.1.3_1,VEN.16.6_1,3.0,0
VEN.1.3_1,VEN.16.15_1,9.0,0
VEN.1.3_1,VEN.16.16_1,3.0,0
VEN.1.3_1,VEN.24.6_1,2.0,0
VEN.1.3_1,VEN.15.13_1,2.0,0
VEN.1.3_1,VEN.14.6_1,17.0,0
VEN.1.3_1,VEN.4.16_1,1.0,0
VEN.1.3_1,VEN.16.13_1,4.0,0
VEN.1.3_1,VEN.22.19_1,7.0,0
VEN.1.3_1,VEN.14.5_1,6.0,0
VEN.1.3_1,VEN.4.10_1,3.0,0
VEN.1.3_1,VEN.16.3_1,15.0,0
VEN.1.3_1,VEN.16.9_1,4.0,0
VEN.1.3_1,VEN.7.12_1,9.0,0
VEN.1.3_1,VEN.24.10_1,7.0,0
VEN.1.3_1,VEN.24.7_1,1.0,0
VEN.1.3_1,VEN.22.18_1,3.0,0
VEN.1.3_1,VEN.24.3_1,4.0,0
VEN.1.3_1,VEN.16.2_1,2.0,0
VEN.1.3_1,VEN.15.6_1,10.0,0
VEN.1.3_1,VEN.11.1_1,104.0,0
VEN.1.3_1,VEN.16.5_1,1.0,0
VEN.1.3_1,VEN.14.4_1,4.0,0
VEN.1.3_1,VEN.22.20_1,3.0,0
VEN.1.3_1,VEN.16.19_1,26.0,0
VEN.1.3_1,VEN.24.5_1,1.0,0
VEN.1.3_1,VEN.7.5_1,3.0,0
VEN.1.3_1,VEN.16.7_1,2.0,0
VEN.1.3_1,VEN.16.17_1,4.0,0
VEN.1.3_1,VEN.16.21_1,7.0,0
VEN.1.3_1,VEN.24.4_1,1.0,0
VEN.1.3_1,VEN.2.7_1,1.0,0
VEN.1.3_1,VEN.23.1_1,11.0,0
VEN.1.3_1,VEN.2.8_1,1.0,0
VEN.1.3_1,VEN.22.16_1,1.0,0
VEN.1.3_1,VEN.15.20_1,3.0,0
VEN.1.3_1,VEN.22.5_1,1.0,0
VEN.1.3_1,VEN.22.13_1,4.0,0
VEN.1.3_1,VEN.24.11_1,5.0,0
VEN.1.3_1,VEN.21.7_1,1.0,0
VEN.1.3_1,VEN.2.14_1,1.0,0
VEN.1.3_1,VEN.14.3_1,24.0,0
VEN.1.3_1,VEN.16.4_1,2.0,0
VEN.1.3_1,VEN.15.7_1,1.0,0
VEN.1.3_1,VEN.22.12_1,2.0,0
VEN.1.3_1,VEN.22.15_1,1.0,0
VEN.1.3_1,VEN.15.3_1,1.0,0
VEN.1.3_1,VEN.24.2_1,1.0,0
VEN.1.3_1,VEN.22.3_1,2.0,0
VEN.1.3_1,VEN.2.3_1,10.0,0
VEN.1.3_1,VEN.21.27_1,1.0,0
VEN.1.3_1,VEN.15.21_1,2.0,0
VEN.1.3_1,VEN.22.10_1,2.0,0
VEN.1.3_1,VEN.15.14_1,2.0,0
VEN.1.3_1,VEN.25.20_1,1.0,0
VEN.1.3_1,VEN.22.17_1,2.0,0
VEN.1.3_1,VEN.12.16_1,1.0,0
VEN.1.3_1,VEN.21.5_1,2.0,0
VEN.1.3_1,VEN.21.28_1,1.0,0
VEN.1.3_1,VEN.24.8_1,1.0,0
VEN.1.3_1,VEN.12.20_1,2.0,0
VEN.1.3_1,VEN.21.6_1,2.0,0
VEN.1.3_1,VEN.22.1_1,1.0,0
VEN.1.3_1,VEN.6.8_1,2.0,0
VEN.1.3_1,VEN.21.23_1,7.0,0
VEN.1.3_1,VEN.15.1_1,5.0,0
VEN.1.3_1,VEN.2.15_1,1.0,0
VEN.1.3_1,VEN.22.9_1,1.0,0
VEN.1.3_1,VEN.22.7_1,1.0,0
VEN.1.3_1,VEN.6.2_1,12.0,0
VEN.1.3_1,VEN.2.22_1,8.0,0
VEN.1.3_1,VEN.21.10_1,2.0,0
VEN.1.3_1,VEN.14.8_1,3.0,0
VEN.1.3_1,VEN.12.15_1,2.0,0
VEN.1.3_1,VEN.2.11_1,1.0,0
VEN.1.3_1,VEN.21.14_1,2.0,0
VEN.1.3_1,VEN.21.11_1,1.0,0
VEN.1.3_1,VEN.21.17_1,1.0,0
VEN.1.3_1,VEN.21.19_1,1.0,0
VEN.1.3_1,VEN.25.2_1,2.0,0
VEN.1.3_1,VEN.21.4_1,2.0,0
VEN.1.3_1,VEN.21.3_1,3.0,0
VEN.1.3_1,VEN.20.14_1,12.0,0
VEN.1.3_1,VEN.12.11_1,1.0,0
VEN.1.3_1,VEN.25.5_1,3.0,0
VEN.1.3_1,VEN.12.10_1,3.0,0
VEN.1.3_1,VEN.17.7_1,2.0,0
VEN.1.3_1,VEN.6.9_1,3.0,0
VEN.1.3_1,VEN.20.12_1,1.0,0
VEN.1.3_1,VEN.17.1_1,1.0,0
VEN.1.3_1,VEN.25.21_1,1.0,0
VEN.1.3_1,VEN.17.12_1,1.0,0
VEN.1.3_1,VEN.17.8_1,7.0,0
VEN.1.3_1,VEN.25.11_1,3.0,0
VEN.1.3_1,VEN.25.4_1,2.0,0
VEN.1.3_1,VEN.12.2_1,1.0,0
VEN.1.3_1,VEN.6.4_1,1.0,0
VEN.1.3_1,VEN.6.7_1,2.0,0
VEN.1.3_1,VEN.18.11_1,4.0,0
VEN.1.3_1,VEN.12.6_1,1.0,0
VEN.1.3_1,VEN.25.3_1,8.0,0
VEN.1.3_1,VEN.18.6_1,1.0,0
VEN.1.3_1,VEN.18.10_1,1.0,0
VEN.1.3_1,VEN.12.14_1,2.0,0
VEN.1.3_1,VEN.6.10_1,2.0,0
VEN.1.3_1,VEN.25.18_1,1.0,0
VEN.1.3_1,VEN.18.3_1,1.0,0
VEN.1.3_1,VEN.18.4_1,2.0,0
VEN.1.3_1,VEN.18.9_1,2.0,0
VEN.1.3_1,VEN.25.15_1,1.0,0
VEN.1.3_1,VEN.18.8_1,3.0,0
VEN.1.3_1,VEN.20.5_1,3.0,0
VEN.1.3_1,VEN.25.17_1,5.0,0
VEN.1.3_1,VEN.25.10_1,1.0,0
VEN.1.3_1,VEN.9.3_1,1.0,0
VEN.1.3_1,VEN.12.5_1,2.0,0
VEN.1.3_1,VEN.25.14_1,14.0,0
VEN.1.3_1,VEN.25.12_1,2.0,0
VEN.1.3_1,VEN.20.7_1,2.0,0
VEN.1.3_1,VEN.12.12_1,2.0,0
VEN.1.3_1,VEN.25.16_1,1.0,0
VEN.1.3_1,VEN.25.8_1,2.0,0
VEN.1.3_1,VEN.25.13_1,2.0,0
VEN.1.3_1,VEN.20.15_1,2.0,0
VEN.1.3_1,VEN.25.7_1,1.0,0
VEN.1.1_1,VEN.1.7_1,1376.0,0
VEN.1.1_1,VEN.1.2_1,2738.0,0
VEN.1.1_1,VEN.1.6_1,335.0,0
VEN.1.1_1,VEN.1.5_1,954.0,0
VEN.1.1_1,VEN.6.11_1,1291.0,0
VEN.1.1_1,VEN.1.4_1,234.0,0
VEN.1.1_1,VEN.6.1_1,657.0,0
VEN.1.1_1,VEN.1.3_1,440.0,0
VEN.1.1_1,VEN.6.5_1,117.0,0
VEN.1.1_1,VEN.6.3_1,67.0,0
VEN.1.1_1,VEN.3.5_1,25.0,0
VEN.1.1_1,VEN.6.8_1,59.0,0
VEN.1.1_1,VEN.6.9_1,7.0,0
VEN.1.1_1,VEN.3.7_1,53.0,0
VEN.1.1_1,VEN.6.6_1,66.0,0
VEN.1.1_1,VEN.2.17_1,1.0,0
VEN.1.1_1,VEN.6.4_1,4.0,0
VEN.1.1_1,VEN.6.10_1,4.0,0
VEN.1.1_1,VEN.2.16_1,2.0,0
VEN.1.1_1,VEN.3.2_1,5.0,0
VEN.1.1_1,VEN.3.1_1,5.0,0
VEN.1.1_1,VEN.13.14_1,1.0,0
VEN.1.1_1,VEN.13.5_1,4.0,0
VEN.1.1_1,VEN.13.4_1,7.0,0
VEN.1.1_1,VEN.6.2_1,33.0,0
VEN.1.1_1,VEN.6.7_1,1.0,0
VEN.1.1_1,VEN.2.21_1,6.0,0
VEN.1.1_1,VEN.2.10_1,1.0,0
VEN.1.1_1,VEN.17.12_1,3.0,0
VEN.1.1_1,VEN.5.4_1,1.0,0
VEN.1.1_1,VEN.9.2_1,1.0,0
VEN.1.1_1,VEN.13.7_1,1.0,0
VEN.1.1_1,VEN.13.15_1,1.0,0
VEN.1.1_1,VEN.17.7_1,1.0,0
VEN.1.1_1,VEN.2.1_1,1.0,0
VEN.1.1_1,VEN.2.8_1,1.0,0
VEN.1.1_1,VEN.9.1_1,3.0,0
VEN.1.1_1,VEN.5.12_1,1.0,0
VEN.1.1_1,VEN.17.8_1,2.0,0
VEN.1.1_1,VEN.19.5_1,3.0,0
VEN.1.1_1,VEN.2.3_1,3.0,0
VEN.1.1_1,VEN.13.9_1,1.0,0
VEN.1.1_1,VEN.17.9_1,1.0,0
VEN.1.1_1,VEN.16.16_1,2.0,0
VEN.1.1_1,VEN.2.22_1,1.0,0
VEN.1.1_1,VEN.13.11_1,1.0,0
VEN.1.1_1,VEN.16.14_1,1.0,0
VEN.1.1_1,VEN.20.14_1,2.0,0
VEN.1.1_1,VEN.19.9_1,1.0,0
VEN.1.1_1,VEN.16.12_1,1.0,0
VEN.1.1_1,VEN.5.5_1,2.0,0
VEN.1.1_1,VEN.16.18_1,1.0,0
VEN.1.1_1,VEN.16.8_1,1.0,0
VEN.1.1_1,VEN.16.10_1,1.0,0
VEN.1.1_1,VEN.7.15_1,1.0,0
VEN.1.1_1,VEN.7.8_1,1.0,0
VEN.1.1_1,VEN.11.1_1,2.0,0
VEN.1.1_1,VEN.22.3_1,1.0,0
VEN.1.1_1,VEN.25.13_1,1.0,0
VEN.1.2_1,VEN.1.6_1,1137.0,0
VEN.1.2_1,VEN.1.4_1,2185.0,0
VEN.1.2_1,VEN.1.5_1,790.0,0
VEN.1.2_1,VEN.1.1_1,661.0,0
VEN.1.2_1,VEN.1.3_1,1030.0,0
VEN.1.2_1,VEN.1.7_1,8.0,0
VEN.1.2_1,VEN.6.3_1,97.0,0
VEN.1.2_1,VEN.6.11_1,36.0,0
VEN.1.2_1,VEN.3.5_1,26.0,0
VEN.1.2_1,VEN.3.7_1,82.0,0
VEN.1.2_1,VEN.3.1_1,15.0,0
VEN.1.2_1,VEN.6.1_1,10.0,0
VEN.1.2_1,VEN.3.2_1,5.0,0
VEN.1.2_1,VEN.3.6_1,4.0,0
VEN.1.2_1,VEN.13.12_1,2.0,0
VEN.1.2_1,VEN.13.1_1,3.0,0
VEN.1.2_1,VEN.13.5_1,2.0,0
VEN.1.2_1,VEN.5.4_1,7.0,0
VEN.1.2_1,VEN.3.3_1,3.0,0
VEN.1.2_1,VEN.2.17_1,2.0,0
VEN.1.2_1,VEN.13.4_1,15.0,0
VEN.1.2_1,VEN.13.14_1,1.0,0
VEN.1.2_1,VEN.13.7_1,5.0,0
VEN.1.2_1,VEN.6.5_1,4.0,0
VEN.1.2_1,VEN.6.6_1,9.0,0
VEN.1.2_1,VEN.5.12_1,1.0,0
VEN.1.2_1,VEN.2.16_1,2.0,0
VEN.1.2_1,VEN.6.8_1,3.0,0
VEN.1.2_1,VEN.3.4_1,2.0,0
VEN.1.2_1,VEN.2.21_1,3.0,0
VEN.1.2_1,VEN.13.15_1,2.0,0
VEN.1.2_1,VEN.2.9_1,1.0,0
VEN.1.2_1,VEN.5.10_1,2.0,0
VEN.1.2_1,VEN.5.5_1,2.0,0
VEN.1.2_1,VEN.2.12_1,1.0,0
VEN.1.2_1,VEN.4.17_1,1.0,0
VEN.1.2_1,VEN.5.3_1,2.0,0
VEN.1.2_1,VEN.6.2_1,3.0,0
VEN.1.2_1,VEN.5.8_1,1.0,0
VEN.1.2_1,VEN.13.8_1,3.0,0
VEN.1.2_1,VEN.13.11_1,1.0,0
VEN.1.2_1,VEN.19.4_1,1.0,0
VEN.1.2_1,VEN.16.20_1,1.0,0
VEN.1.2_1,VEN.19.1_1,1.0,0
VEN.1.2_1,VEN.7.15_1,1.0,0
VEN.1.2_1,VEN.16.11_1,1.0,0
VEN.1.2_1,VEN.17.7_1,1.0,0
VEN.1.2_1,VEN.16.1_1,1.0,0
VEN.1.2_1,VEN.7.7_1,2.0,0
VEN.1.2_1,VEN.7.4_1,1.0,0
VEN.1.2_1,VEN.4.4_1,1.0,0
VEN.1.2_1,VEN.11.1_1,1.0,0
VEN.1.2_1,VEN.16.19_1,1.0,0
VEN.1.2_1,VEN.17.8_1,1.0,0
VEN.1.4_1,VEN.1.3_1,5345.0,0
VEN.1.4_1,VEN.1.2_1,32.0,0
VEN.1.4_1,VEN.1.5_1,29.0,0
VEN.1.4_1,VEN.3.5_1,61.0,0
VEN.1.4_1,VEN.6.3_1,108.0,0
VEN.1.4_1,VEN.1.6_1,4.0,0
VEN.1.4_1,VEN.3.7_1,108.0,0
VEN.1.4_1,VEN.3.1_1,13.0,0
VEN.1.4_1,VEN.3.2_1,16.0,0
VEN.1.4_1,VEN.3.6_1,9.0,0
VEN.1.4_1,VEN.13.12_1,6.0,0
VEN.1.4_1,VEN.6.11_1,4.0,0
VEN.1.4_1,VEN.1.1_1,1.0,0
VEN.1.4_1,VEN.13.1_1,4.0,0
VEN.1.4_1,VEN.5.4_1,2.0,0
VEN.1.4_1,VEN.3.3_1,1.0,0
VEN.1.4_1,VEN.13.5_1,4.0,0
VEN.1.4_1,VEN.13.4_1,16.0,0
VEN.1.4_1,VEN.13.7_1,6.0,0
VEN.1.4_1,VEN.5.12_1,1.0,0
VEN.1.4_1,VEN.2.17_1,1.0,0
VEN.1.4_1,VEN.19.5_1,2.0,0
VEN.1.4_1,VEN.13.3_1,1.0,0
VEN.1.4_1,VEN.8.4_1,1.0,0
VEN.1.4_1,VEN.6.1_1,3.0,0
VEN.1.4_1,VEN.3.4_1,4.0,0
VEN.1.4_1,VEN.5.10_1,5.0,0
VEN.1.4_1,VEN.5.5_1,8.0,0
VEN.1.4_1,VEN.13.6_1,1.0,0
VEN.1.4_1,VEN.13.2_1,1.0,0
VEN.1.4_1,VEN.6.6_1,3.0,0
VEN.1.4_1,VEN.13.15_1,3.0,0
VEN.1.4_1,VEN.13.10_1,1.0,0
VEN.1.4_1,VEN.5.8_1,3.0,0
VEN.1.4_1,VEN.2.21_1,1.0,0
VEN.1.4_1,VEN.19.4_1,1.0,0
VEN.1.4_1,VEN.2.1_1,1.0,0
VEN.1.4_1,VEN.8.3_1,1.0,0
VEN.1.4_1,VEN.7.15_1,1.0,0
VEN.1.4_1,VEN.7.4_1,1.0,0
VEN.1.4_1,VEN.7.11_1,1.0,0
VEN.1.4_1,VEN.2.3_1,1.0,0
VEN.1.4_1,VEN.17.6_1,1.0,0
VEN.1.4_1,VEN.14.8_1,1.0,0
VEN.1.4_1,VEN.25.16_1,1.0,0
VEN.1.5_1,VEN.1.4_1,2722.0,0
VEN.1.5_1,VEN.1.2_1,886.0,0
VEN.1.5_1,VEN.6.11_1,798.0,0
VEN.1.5_1,VEN.6.3_1,419.0,0
VEN.1.5_1,VEN.1.3_1,205.0,0
VEN.1.5_1,VEN.1.1_1,8.0,0
VEN.1.5_1,VEN.1.6_1,1.0,0
VEN.1.5_1,VEN.6.1_1,31.0,0
VEN.1.5_1,VEN.3.5_1,15.0,0
VEN.1.5_1,VEN.3.7_1,41.0,0
VEN.1.5_1,VEN.2.17_1,7.0,0
VEN.1.5_1,VEN.13.12_1,5.0,0
VEN.1.5_1,VEN.1.7_1,1.0,0
VEN.1.5_1,VEN.3.2_1,9.0,0
VEN.1.5_1,VEN.13.5_1,3.0,0
VEN.1.5_1,VEN.13.4_1,16.0,0
VEN.1.5_1,VEN.13.14_1,2.0,0
VEN.1.5_1,VEN.6.6_1,20.0,0
VEN.1.5_1,VEN.3.1_1,1.0,0
VEN.1.5_1,VEN.13.1_1,1.0,0
VEN.1.5_1,VEN.2.16_1,1.0,0
VEN.1.5_1,VEN.6.8_1,3.0,0
VEN.1.5_1,VEN.13.7_1,2.0,0
VEN.1.5_1,VEN.2.21_1,1.0,0
VEN.1.5_1,VEN.2.12_1,1.0,0
VEN.1.5_1,VEN.3.6_1,1.0,0
VEN.1.5_1,VEN.2.10_1,1.0,0
VEN.1.5_1,VEN.13.15_1,1.0,0
VEN.1.5_1,VEN.6.9_1,2.0,0
VEN.1.5_1,VEN.6.2_1,1.0,0
VEN.1.5_1,VEN.6.4_1,1.0,0
VEN.1.5_1,VEN.17.12_1,1.0,0
VEN.1.5_1,VEN.13.11_1,4.0,0
VEN.1.5_1,VEN.16.12_1,1.0,0
VEN.1.5_1,VEN.17.8_1,1.0,0
VEN.1.5_1,VEN.16.1_1,1.0,0
VEN.1.5_1,VEN.16.20_1,1.0,0
VEN.1.5_1,VEN.5.5_1,1.0,0
VEN.1.5_1,VEN.7.13_1,1.0,0
VEN.1.5_1,VEN.14.5_1,1.0,0
VEN.2.1_1,VEN.2.20_1,5361.0,0
VEN.2.1_1,VEN.2.2_1,11539.0,0
VEN.2.1_1,VEN.2.8_1,18828.0,0
VEN.2.1_1,VEN.2.14_1,2447.0,0
VEN.2.1_1,VEN.2.9_1,1358.0,0
VEN.2.1_1,VEN.2.21_1,14278.0,0
VEN.2.1_1,VEN.2.3_1,9944.0,0
VEN.2.1_1,VEN.17.2_1,125.0,0
VEN.2.1_1,VEN.2.10_1,809.0,0
VEN.2.1_1,VEN.13.15_1,532.0,0
VEN.2.1_1,VEN.17.6_1,493.0,0
VEN.2.1_1,VEN.2.18_1,190.0,0
VEN.2.1_1,VEN.2.22_1,1412.0,0
VEN.2.1_1,VEN.17.5_1,182.0,0
VEN.2.1_1,VEN.2.16_1,226.0,0
VEN.2.1_1,VEN.2.5_1,48.0,0
VEN.2.1_1,VEN.2.7_1,167.0,0
VEN.2.1_1,VEN.2.11_1,135.0,0
VEN.2.1_1,VEN.2.15_1,58.0,0
VEN.2.1_1,VEN.17.11_1,29.0,0
VEN.2.1_1,VEN.20.14_1,1170.0,0
VEN.2.1_1,VEN.20.12_1,146.0,0
VEN.2.1_1,VEN.2.4_1,70.0,0
VEN.2.1_1,VEN.17.1_1,47.0,0
VEN.2.1_1,VEN.13.14_1,32.0,0
VEN.2.1_1,VEN.2.19_1,26.0,0
VEN.2.1_1,VEN.2.17_1,41.0,0
VEN.2.1_1,VEN.17.9_1,123.0,0
VEN.2.1_1,VEN.20.6_1,42.0,0
VEN.2.1_1,VEN.13.10_1,75.0,0
VEN.2.1_1,VEN.20.11_1,25.0,0
VEN.2.1_1,VEN.13.3_1,34.0,0
VEN.2.1_1,VEN.2.12_1,76.0,0
VEN.2.1_1,VEN.2.6_1,27.0,0
VEN.2.1_1,VEN.17.4_1,66.0,0
VEN.2.1_1,VEN.20.8_1,55.0,0
