origin,destination,flow,time
IND.26_1,IND.6_1,9.0,0
IND.26_1,IND.1_1,3.0,0
IND.26_1,IND.17_1,479.0,0
IND.26_1,IND.13_1,92.0,0
IND.26_1,IND.28_1,331.0,0
IND.26_1,IND.14_1,190.0,0
IND.27_1,IND.31_1,11462.0,0
IND.27_1,IND.17_1,52.0,0
IND.27_1,IND.16_1,24.0,0
IND.27_1,IND.2_1,17.0,0
IND.27_1,IND.32_1,7.0,0
IND.27_1,IND.20_1,17.0,0
IND.27_1,IND.7_1,2.0,0
IND.27_1,IND.26_1,3.0,0
IND.27_1,IND.11_1,4.0,0
IND.27_1,IND.15_1,1.0,0
IND.27_1,IND.36_1,4.0,0
IND.27_1,IND.34_1,4.0,0
IND.27_1,IND.5_1,2.0,0
IND.27_1,IND.12_1,1.0,0
IND.27_1,IND.28_1,1.0,0
IND.28_1,IND.6_1,8107.0,0
IND.28_1,IND.12_1,148214.0,0
IND.28_1,IND.13_1,17910.0,0
IND.28_1,IND.25_1,29897.0,0
IND.28_1,IND.14_1,16469.0,0
IND.28_1,IND.35_1,10033.0,0
IND.28_1,IND.29_1,35394.0,0
IND.28_1,IND.34_1,27025.0,0
IND.28_1,IND.19_1,3706.0,0
IND.28_1,IND.11_1,2344.0,0
IND.28_1,IND.5_1,2934.0,0
IND.28_1,IND.9_1,4.0,0
IND.28_1,IND.8_1,10.0,0
IND.28_1,IND.7_1,586.0,0
IND.28_1,IND.20_1,1909.0,0
IND.28_1,IND.15_1,517.0,0
IND.28_1,IND.30_1,7.0,0
IND.28_1,IND.26_1,520.0,0
IND.28_1,IND.36_1,1006.0,0
IND.28_1,IND.32_1,320.0,0
IND.28_1,IND.22_1,28.0,0
IND.28_1,IND.10_1,13.0,0
IND.28_1,IND.2_1,393.0,0
IND.28_1,IND.4_1,268.0,0
IND.28_1,IND.33_1,31.0,0
IND.28_1,IND.16_1,474.0,0
IND.28_1,IND.3_1,9.0,0
IND.28_1,IND.23_1,9.0,0
IND.28_1,IND.24_1,9.0,0
IND.28_1,IND.21_1,24.0,0
IND.28_1,IND.27_1,5.0,0
IND.28_1,IND.31_1,473.0,0
IND.28_1,IND.17_1,171.0,0
IND.29_1,IND.12_1,229913.0,0
IND.29_1,IND.25_1,90790.0,0
IND.29_1,IND.11_1,188873.0,0
IND.29_1,IND.28_1,46813.0,0
IND.29_1,IND.6_1,1062.0,0
IND.29_1,IND.19_1,80737.0,0
IND.29_1,IND.35_1,8008.0,0
IND.29_1,IND.34_1,88418.0,0
IND.29_1,IND.13_1,1711.0,0
IND.29_1,IND.9_1,35.0,0
IND.29_1,IND.8_1,107.0,0
IND.29_1,IND.20_1,22355.0,0
IND.29_1,IND.14_1,2196.0,0
IND.29_1,IND.7_1,3958.0,0
IND.29_1,IND.32_1,4823.0,0
IND.29_1,IND.5_1,12475.0,0
IND.29_1,IND.15_1,3161.0,0
IND.29_1,IND.10_1,101.0,0
IND.29_1,IND.26_1,3388.0,0
IND.29_1,IND.16_1,4465.0,0
IND.29_1,IND.2_1,3097.0,0
IND.29_1,IND.30_1,30.0,0
IND.29_1,IND.36_1,5225.0,0
IND.29_1,IND.27_1,46.0,0
IND.29_1,IND.22_1,195.0,0
IND.29_1,IND.18_1,1.0,0
IND.29_1,IND.31_1,3500.0,0
IND.29_1,IND.17_1,1340.0,0
IND.29_1,IND.33_1,141.0,0
IND.29_1,IND.4_1,1351.0,0
IND.29_1,IND.23_1,45.0,0
IND.29_1,IND.21_1,116.0,0
IND.29_1,IND.24_1,71.0,0
IND.29_1,IND.3_1,75.0,0
IND.29_1,IND.1_1,14.0,0
IND.30_1,IND.5_1,6598.0,0
IND.30_1,IND.22_1,1.0,0
IND.30_1,IND.36_1,11.0,0
IND.30_1,IND.4_1,4.0,0
IND.30_1,IND.15_1,3.0,0
IND.30_1,IND.34_1,7.0,0
IND.30_1,IND.12_1,1.0,0
IND.30_1,IND.32_1,2.0,0
IND.30_1,IND.16_1,1.0,0
IND.31_1,IND.27_1,12301.0,0
IND.31_1,IND.17_1,245932.0,0
IND.31_1,IND.16_1,228004.0,0
IND.31_1,IND.2_1,85089.0,0
IND.31_1,IND.18_1,54.0,0
IND.31_1,IND.10_1,1988.0,0
IND.31_1,IND.32_1,41946.0,0
IND.31_1,IND.20_1,79234.0,0
IND.31_1,IND.8_1,205.0,0
IND.31_1,IND.7_1,11867.0,0
IND.31_1,IND.26_1,15876.0,0
IND.31_1,IND.9_1,59.0,0
IND.31_1,IND.19_1,22229.0,0
IND.31_1,IND.11_1,13903.0,0
IND.31_1,IND.1_1,63.0,0
IND.31_1,IND.15_1,6516.0,0
IND.31_1,IND.36_1,13510.0,0
IND.31_1,IND.34_1,20757.0,0
IND.31_1,IND.29_1,5218.0,0
IND.31_1,IND.5_1,6844.0,0
IND.31_1,IND.25_1,860.0,0
IND.31_1,IND.33_1,193.0,0
IND.31_1,IND.12_1,1336.0,0
IND.31_1,IND.23_1,53.0,0
IND.31_1,IND.22_1,172.0,0
IND.31_1,IND.30_1,29.0,0
IND.31_1,IND.35_1,560.0,0
IND.31_1,IND.6_1,41.0,0
IND.31_1,IND.28_1,1329.0,0
IND.31_1,IND.21_1,141.0,0
IND.31_1,IND.4_1,1401.0,0
IND.31_1,IND.13_1,283.0,0
IND.31_1,IND.24_1,76.0,0
IND.31_1,IND.14_1,603.0,0
IND.31_1,IND.3_1,73.0,0
IND.32_1,IND.2_1,233160.0,0
IND.32_1,IND.20_1,100723.0,0
IND.32_1,IND.16_1,17585.0,0
IND.32_1,IND.7_1,5222.0,0
IND.32_1,IND.10_1,270.0,0
IND.32_1,IND.26_1,6491.0,0
IND.32_1,IND.19_1,8205.0,0
IND.32_1,IND.27_1,89.0,0
IND.32_1,IND.8_1,31.0,0
IND.32_1,IND.31_1,5417.0,0
IND.32_1,IND.9_1,14.0,0
IND.32_1,IND.17_1,1785.0,0
IND.32_1,IND.15_1,1890.0,0
IND.32_1,IND.11_1,2732.0,0
IND.32_1,IND.34_1,6088.0,0
IND.32_1,IND.5_1,2165.0,0
IND.32_1,IND.29_1,1182.0,0
IND.32_1,IND.36_1,1179.0,0
IND.32_1,IND.25_1,207.0,0
IND.32_1,IND.12_1,280.0,0
IND.32_1,IND.35_1,123.0,0
IND.32_1,IND.30_1,8.0,0
IND.32_1,IND.6_1,6.0,0
IND.32_1,IND.33_1,35.0,0
IND.32_1,IND.28_1,316.0,0
IND.32_1,IND.22_1,44.0,0
IND.32_1,IND.23_1,7.0,0
IND.32_1,IND.13_1,85.0,0
IND.32_1,IND.1_1,2.0,0
IND.32_1,IND.4_1,315.0,0
IND.32_1,IND.21_1,28.0,0
IND.32_1,IND.14_1,118.0,0
IND.32_1,IND.24_1,10.0,0
IND.32_1,IND.3_1,14.0,0
IND.33_1,IND.23_1,10346.0,0
IND.33_1,IND.22_1,13531.0,0
IND.33_1,IND.21_1,4969.0,0
IND.33_1,IND.4_1,10067.0,0
IND.33_1,IND.24_1,178.0,0
IND.33_1,IND.36_1,2478.0,0
IND.33_1,IND.30_1,7.0,0
IND.33_1,IND.3_1,16.0,0
IND.33_1,IND.15_1,238.0,0
IND.33_1,IND.5_1,397.0,0
IND.33_1,IND.26_1,69.0,0
IND.33_1,IND.7_1,34.0,0
IND.33_1,IND.34_1,153.0,0
IND.33_1,IND.19_1,41.0,0
IND.33_1,IND.35_1,5.0,0
IND.33_1,IND.32_1,13.0,0
IND.33_1,IND.2_1,17.0,0
IND.33_1,IND.25_1,6.0,0
IND.33_1,IND.12_1,9.0,0
IND.33_1,IND.20_1,28.0,0
IND.33_1,IND.13_1,1.0,0
IND.33_1,IND.28_1,5.0,0
IND.33_1,IND.29_1,16.0,0
IND.33_1,IND.14_1,3.0,0
IND.33_1,IND.27_1,2.0,0
IND.33_1,IND.16_1,7.0,0
IND.33_1,IND.31_1,5.0,0
IND.33_1,IND.11_1,5.0,0
IND.33_1,IND.17_1,2.0,0
IND.34_1,IND.35_1,138061.0,0
IND.34_1,IND.25_1,188518.0,0
IND.34_1,IND.19_1,601237.0,0
IND.34_1,IND.12_1,145739.0,0
IND.34_1,IND.5_1,434408.0,0
IND.34_1,IND.6_1,2044.0,0
IND.34_1,IND.15_1,93449.0,0
IND.34_1,IND.13_1,16845.0,0
IND.34_1,IND.7_1,60243.0,0
IND.34_1,IND.28_1,56777.0,0
IND.34_1,IND.29_1,124093.0,0
IND.34_1,IND.30_1,836.0,0
IND.34_1,IND.26_1,59187.0,0
IND.34_1,IND.36_1,105309.0,0
IND.34_1,IND.14_1,13486.0,0
IND.34_1,IND.20_1,98221.0,0
IND.34_1,IND.11_1,44051.0,0
IND.34_1,IND.32_1,22621.0,0
IND.34_1,IND.8_1,263.0,0
IND.34_1,IND.22_1,2221.0,0
IND.34_1,IND.9_1,118.0,0
IND.34_1,IND.33_1,2321.0,0
IND.34_1,IND.4_1,18469.0,0
IND.34_1,IND.2_1,25655.0,0
IND.34_1,IND.23_1,632.0,0
IND.34_1,IND.21_1,1552.0,0
IND.34_1,IND.24_1,889.0,0
IND.34_1,IND.3_1,810.0,0
IND.34_1,IND.16_1,29489.0,0
IND.34_1,IND.10_1,575.0,0
IND.34_1,IND.27_1,467.0,0
IND.34_1,IND.31_1,31171.0,0
IND.34_1,IND.17_1,11526.0,0
IND.34_1,IND.18_1,7.0,0
IND.34_1,IND.1_1,140.0,0
IND.35_1,IND.6_1,7677.0,0
IND.35_1,IND.25_1,67754.0,0
IND.35_1,IND.13_1,9158.0,0
IND.35_1,IND.12_1,15974.0,0
IND.35_1,IND.28_1,6509.0,0
IND.35_1,IND.34_1,10465.0,0
IND.35_1,IND.14_1,199.0,0
IND.35_1,IND.29_1,801.0,0
IND.35_1,IND.19_1,544.0,0
IND.35_1,IND.5_1,595.0,0
IND.35_1,IND.30_1,2.0,0
IND.35_1,IND.15_1,136.0,0
IND.35_1,IND.7_1,105.0,0
IND.35_1,IND.36_1,239.0,0
IND.35_1,IND.11_1,156.0,0
IND.35_1,IND.26_1,71.0,0
IND.35_1,IND.20_1,186.0,0
IND.35_1,IND.8_1,1.0,0
IND.35_1,IND.22_1,5.0,0
IND.35_1,IND.32_1,48.0,0
IND.35_1,IND.4_1,49.0,0
IND.35_1,IND.33_1,3.0,0
IND.35_1,IND.3_1,2.0,0
IND.35_1,IND.24_1,1.0,0
IND.35_1,IND.21_1,2.0,0
IND.35_1,IND.2_1,67.0,0
IND.35_1,IND.16_1,57.0,0
IND.35_1,IND.31_1,80.0,0
IND.35_1,IND.17_1,29.0,0
IND.36_1,IND.15_1,305772.0,0
IND.36_1,IND.5_1,370407.0,0
IND.36_1,IND.33_1,6497.0,0
IND.36_1,IND.22_1,5996.0,0
IND.36_1,IND.30_1,1002.0,0
IND.36_1,IND.23_1,1931.0,0
IND.36_1,IND.26_1,57382.0,0
IND.36_1,IND.4_1,32708.0,0
IND.36_1,IND.21_1,2932.0,0
IND.36_1,IND.7_1,22954.0,0
IND.36_1,IND.24_1,1482.0,0
IND.36_1,IND.3_1,1248.0,0
IND.36_1,IND.34_1,102892.0,0
IND.36_1,IND.19_1,20733.0,0
IND.36_1,IND.35_1,2493.0,0
IND.36_1,IND.32_1,7884.0,0
IND.36_1,IND.25_1,3337.0,0
IND.36_1,IND.2_1,8719.0,0
IND.36_1,IND.12_1,4574.0,0
IND.36_1,IND.20_1,15767.0,0
IND.36_1,IND.6_1,82.0,0
IND.36_1,IND.13_1,889.0,0
IND.36_1,IND.29_1,8238.0,0
IND.36_1,IND.28_1,2799.0,0
IND.36_1,IND.1_1,46.0,0
IND.36_1,IND.14_1,1301.0,0
IND.36_1,IND.8_1,45.0,0
IND.36_1,IND.16_1,5727.0,0
IND.36_1,IND.27_1,97.0,0
IND.36_1,IND.9_1,17.0,0
IND.36_1,IND.11_1,5044.0,0
IND.36_1,IND.10_1,95.0,0
IND.36_1,IND.31_1,5316.0,0
IND.36_1,IND.17_1,1961.0,0
IND.36_1,IND.18_1,1.0,0
IND.1_1,IND.1_1,371600.19500300626,0
IND.2_1,IND.2_1,52391126.76309052,0
IND.3_1,IND.3_1,1767685.845326831,0
IND.4_1,IND.4_1,34690031.61867124,0
IND.5_1,IND.5_1,125140582.57564709,0
IND.6_1,IND.6_1,809640.4504119871,0
IND.7_1,IND.7_1,29418082.131534625,0
IND.8_1,IND.8_1,507246.5572095112,0
IND.9_1,IND.9_1,193553.86039123562,0
IND.10_1,IND.10_1,1527810.0566618934,0
IND.11_1,IND.11_1,69525595.58476177,0
IND.12_1,IND.12_1,29198626.03274621,0
IND.13_1,IND.13_1,7682530.789708681,0
IND.14_1,IND.14_1,14801770.363451147,0
IND.15_1,IND.15_1,39117356.879041776,0
IND.16_1,IND.16_1,68443487.98408064,0
IND.17_1,IND.17_1,33108259.53317701,0
IND.18_1,IND.18_1,44407.82967956547,0
IND.19_1,IND.19_1,83990526.7061516,0
IND.20_1,IND.20_1,125441534.31705225,0
IND.21_1,IND.21_1,3489081.258177375,0
IND.22_1,IND.22_1,4089997.180443794,0
IND.23_1,IND.23_1,1350774.6644498634,0
IND.24_1,IND.24_1,1971494.4958342228,0
IND.25_1,IND.25_1,18507460.12828307,0
IND.26_1,IND.26_1,46396069.56623044,0
IND.27_1,IND.27_1,1148537.2379609402,0
IND.28_1,IND.28_1,30573139.48234851,0
IND.29_1,IND.29_1,80054987.8600583,0
IND.30_1,IND.30_1,656269.2088228347,0
IND.31_1,IND.31_1,81055802.84011759,0
IND.32_1,IND.32_1,39186831.25888047,0
IND.33_1,IND.33_1,4222178.502626037,0
IND.34_1,IND.34_1,230811651.4188098,0
IND.35_1,IND.35_1,11970683.573773913,0
IND.36_1,IND.36_1,99828510.40492901,0
