origin,destination,flow,time
TJK.3.1_1,TJK.5.11_1,4.0,0
TJK.3.1_1,TJK.4.12_1,1.0,0
TJK.3.1_1,TJK.3.5_1,2.0,0
TJK.3.1_1,TJK.3.17_1,1.0,0
TJK.3.1_1,TJK.5.3_1,1.0,0
TJK.3.1_1,TJK.4.7_1,1.0,0
TJK.3.1_1,TJK.4.6_1,2.0,0
TJK.3.1_1,TJK.4.13_1,2.0,0
TJK.3.1_1,TJK.3.16_1,1.0,0
TJK.3.1_1,TJK.4.5_1,3.0,0
TJK.3.1_1,TJK.3.19_1,2.0,0
TJK.3.1_1,TJK.4.11_1,1.0,0
TJK.3.1_1,TJK.4.8_1,6.0,0
TJK.3.1_1,TJK.4.3_1,2.0,0
TJK.3.3_1,TJK.3.21_1,24886.0,0
TJK.3.3_1,TJK.3.18_1,15565.0,0
TJK.3.3_1,TJK.3.24_1,16791.0,0
TJK.3.3_1,TJK.3.23_1,6126.0,0
TJK.3.3_1,TJK.3.6_1,3305.0,0
TJK.3.3_1,TJK.3.13_1,770.0,0
TJK.3.3_1,TJK.3.22_1,2026.0,0
TJK.3.3_1,TJK.3.10_1,1560.0,0
TJK.3.3_1,TJK.3.8_1,653.0,0
TJK.3.3_1,TJK.3.2_1,1434.0,0
TJK.3.3_1,TJK.3.4_1,515.0,0
TJK.3.3_1,TJK.5.1_1,281.0,0
TJK.3.3_1,TJK.5.7_1,1399.0,0
TJK.3.3_1,TJK.3.11_1,216.0,0
TJK.3.3_1,TJK.3.9_1,221.0,0
TJK.3.3_1,TJK.3.1_1,33.0,0
TJK.3.3_1,TJK.3.20_1,66.0,0
TJK.3.3_1,TJK.1.1_1,758.0,0
TJK.3.3_1,TJK.3.12_1,81.0,0
TJK.3.3_1,TJK.3.7_1,36.0,0
TJK.3.3_1,TJK.3.15_1,85.0,0
TJK.3.3_1,TJK.5.6_1,33.0,0
TJK.3.3_1,TJK.5.12_1,176.0,0
TJK.3.3_1,TJK.3.5_1,78.0,0
TJK.3.3_1,TJK.3.17_1,70.0,0
TJK.3.3_1,TJK.5.2_1,142.0,0
TJK.3.3_1,TJK.5.13_1,36.0,0
TJK.3.3_1,TJK.5.8_1,53.0,0
TJK.3.3_1,TJK.3.16_1,67.0,0
TJK.3.3_1,TJK.5.11_1,111.0,0
TJK.3.3_1,TJK.5.4_1,31.0,0
TJK.3.3_1,TJK.3.19_1,32.0,0
TJK.3.3_1,TJK.2.1_1,9.0,0
TJK.3.3_1,TJK.4.2_1,27.0,0
TJK.3.3_1,TJK.3.14_1,19.0,0
TJK.3.3_1,TJK.4.9_1,8.0,0
TJK.3.3_1,TJK.5.5_1,39.0,0
TJK.3.3_1,TJK.5.10_1,9.0,0
TJK.3.3_1,TJK.4.4_1,47.0,0
TJK.3.3_1,TJK.5.9_1,5.0,0
TJK.3.3_1,TJK.4.12_1,12.0,0
TJK.3.3_1,TJK.4.11_1,96.0,0
TJK.3.3_1,TJK.4.6_1,71.0,0
TJK.3.3_1,TJK.2.7_1,9.0,0
TJK.3.3_1,TJK.4.7_1,29.0,0
TJK.3.3_1,TJK.4.13_1,22.0,0
TJK.3.3_1,TJK.4.14_1,18.0,0
TJK.3.3_1,TJK.5.3_1,12.0,0
TJK.3.3_1,TJK.2.5_1,3.0,0
TJK.3.3_1,TJK.4.5_1,52.0,0
TJK.3.3_1,TJK.2.6_1,13.0,0
TJK.3.3_1,TJK.4.8_1,35.0,0
TJK.3.3_1,TJK.2.4_1,7.0,0
TJK.3.3_1,TJK.4.3_1,107.0,0
TJK.3.3_1,TJK.2.2_1,6.0,0
TJK.3.3_1,TJK.4.10_1,15.0,0
TJK.3.3_1,TJK.4.1_1,22.0,0
TJK.3.3_1,TJK.2.3_1,3.0,0
TJK.3.6_1,TJK.3.8_1,37637.0,0
TJK.3.6_1,TJK.3.18_1,13235.0,0
TJK.3.6_1,TJK.3.2_1,20495.0,0
TJK.3.6_1,TJK.3.24_1,5844.0,0
TJK.3.6_1,TJK.5.7_1,7491.0,0
TJK.3.6_1,TJK.3.22_1,1227.0,0
TJK.3.6_1,TJK.3.3_1,770.0,0
TJK.3.6_1,TJK.3.9_1,760.0,0
TJK.3.6_1,TJK.3.13_1,204.0,0
TJK.3.6_1,TJK.3.21_1,236.0,0
TJK.3.6_1,TJK.1.1_1,1958.0,0
TJK.3.6_1,TJK.3.5_1,176.0,0
TJK.3.6_1,TJK.3.4_1,272.0,0
TJK.3.6_1,TJK.3.23_1,281.0,0
TJK.3.6_1,TJK.3.17_1,183.0,0
TJK.3.6_1,TJK.5.2_1,373.0,0
TJK.3.6_1,TJK.5.1_1,91.0,0
TJK.3.6_1,TJK.5.8_1,110.0,0
TJK.3.6_1,TJK.3.16_1,153.0,0
TJK.3.6_1,TJK.3.15_1,94.0,0
TJK.3.6_1,TJK.3.10_1,174.0,0
TJK.3.6_1,TJK.5.11_1,231.0,0
TJK.3.6_1,TJK.3.19_1,78.0,0
TJK.3.6_1,TJK.5.13_1,62.0,0
TJK.3.6_1,TJK.3.11_1,101.0,0
TJK.3.6_1,TJK.5.12_1,211.0,0
TJK.3.6_1,TJK.3.1_1,12.0,0
TJK.3.6_1,TJK.5.6_1,22.0,0
TJK.3.6_1,TJK.3.20_1,26.0,0
TJK.3.6_1,TJK.3.7_1,26.0,0
TJK.3.6_1,TJK.3.12_1,51.0,0
TJK.3.6_1,TJK.3.14_1,18.0,0
TJK.3.6_1,TJK.4.2_1,28.0,0
TJK.3.6_1,TJK.5.4_1,41.0,0
TJK.3.6_1,TJK.4.11_1,121.0,0
TJK.3.6_1,TJK.2.1_1,14.0,0
TJK.3.6_1,TJK.4.9_1,12.0,0
TJK.3.6_1,TJK.4.12_1,19.0,0
TJK.3.6_1,TJK.5.5_1,62.0,0
TJK.3.6_1,TJK.4.4_1,74.0,0
TJK.3.6_1,TJK.5.10_1,17.0,0
TJK.3.6_1,TJK.4.6_1,104.0,0
TJK.3.6_1,TJK.5.9_1,10.0,0
TJK.3.6_1,TJK.4.13_1,38.0,0
TJK.3.6_1,TJK.4.7_1,47.0,0
TJK.3.6_1,TJK.4.14_1,33.0,0
TJK.3.6_1,TJK.2.7_1,9.0,0
TJK.3.6_1,TJK.5.3_1,21.0,0
TJK.3.6_1,TJK.4.3_1,173.0,0
TJK.3.6_1,TJK.4.5_1,57.0,0
TJK.3.6_1,TJK.4.8_1,52.0,0
TJK.3.6_1,TJK.2.5_1,4.0,0
TJK.3.6_1,TJK.4.10_1,25.0,0
TJK.3.6_1,TJK.2.6_1,17.0,0
TJK.3.6_1,TJK.2.4_1,6.0,0
TJK.3.6_1,TJK.2.2_1,15.0,0
TJK.3.6_1,TJK.4.1_1,33.0,0
TJK.3.6_1,TJK.2.3_1,5.0,0
TJK.3.4_1,TJK.3.15_1,34461.0,0
TJK.3.4_1,TJK.3.22_1,21874.0,0
TJK.3.4_1,TJK.3.9_1,8628.0,0
TJK.3.4_1,TJK.3.18_1,2575.0,0
TJK.3.4_1,TJK.3.23_1,4126.0,0
TJK.3.4_1,TJK.3.11_1,1898.0,0
TJK.3.4_1,TJK.3.3_1,1607.0,0
TJK.3.4_1,TJK.3.17_1,1085.0,0
TJK.3.4_1,TJK.3.2_1,2000.0,0
TJK.3.4_1,TJK.3.6_1,786.0,0
TJK.3.4_1,TJK.3.10_1,729.0,0
TJK.3.4_1,TJK.3.21_1,207.0,0
TJK.3.4_1,TJK.3.5_1,363.0,0
TJK.3.4_1,TJK.3.20_1,144.0,0
TJK.3.4_1,TJK.3.24_1,547.0,0
TJK.3.4_1,TJK.3.8_1,217.0,0
TJK.3.4_1,TJK.3.16_1,347.0,0
TJK.3.4_1,TJK.3.13_1,119.0,0
TJK.3.4_1,TJK.5.7_1,944.0,0
TJK.3.4_1,TJK.3.12_1,105.0,0
TJK.3.4_1,TJK.3.19_1,119.0,0
TJK.3.4_1,TJK.5.1_1,80.0,0
TJK.3.4_1,TJK.3.7_1,61.0,0
TJK.3.4_1,TJK.3.1_1,27.0,0
TJK.3.4_1,TJK.1.1_1,591.0,0
TJK.3.4_1,TJK.3.14_1,20.0,0
TJK.3.4_1,TJK.5.6_1,33.0,0
TJK.3.4_1,TJK.5.2_1,163.0,0
TJK.3.4_1,TJK.5.12_1,148.0,0
TJK.3.4_1,TJK.5.8_1,68.0,0
TJK.3.4_1,TJK.5.11_1,122.0,0
TJK.3.4_1,TJK.5.13_1,31.0,0
TJK.3.4_1,TJK.5.4_1,40.0,0
TJK.3.4_1,TJK.2.1_1,3.0,0
TJK.3.4_1,TJK.4.2_1,36.0,0
TJK.3.4_1,TJK.5.5_1,43.0,0
TJK.3.4_1,TJK.4.9_1,5.0,0
TJK.3.4_1,TJK.5.9_1,4.0,0
TJK.3.4_1,TJK.5.10_1,10.0,0
TJK.3.4_1,TJK.4.11_1,111.0,0
TJK.3.4_1,TJK.2.7_1,17.0,0
TJK.3.4_1,TJK.4.4_1,61.0,0
TJK.3.4_1,TJK.4.12_1,11.0,0
TJK.3.4_1,TJK.2.2_1,8.0,0
TJK.3.4_1,TJK.2.4_1,8.0,0
TJK.3.4_1,TJK.2.6_1,10.0,0
TJK.3.4_1,TJK.2.5_1,4.0,0
TJK.3.4_1,TJK.4.6_1,71.0,0
TJK.3.4_1,TJK.5.3_1,21.0,0
TJK.3.4_1,TJK.4.7_1,31.0,0
TJK.3.4_1,TJK.4.13_1,31.0,0
TJK.3.4_1,TJK.4.14_1,15.0,0
TJK.3.4_1,TJK.4.5_1,59.0,0
TJK.3.4_1,TJK.4.8_1,50.0,0
TJK.3.4_1,TJK.4.3_1,115.0,0
TJK.3.4_1,TJK.4.10_1,21.0,0
TJK.3.4_1,TJK.4.1_1,22.0,0
TJK.3.4_1,TJK.2.3_1,1.0,0
TJK.3.5_1,TJK.3.16_1,35614.0,0
TJK.3.5_1,TJK.3.17_1,7008.0,0
TJK.3.5_1,TJK.3.9_1,4497.0,0
TJK.3.5_1,TJK.3.19_1,1768.0,0
TJK.3.5_1,TJK.3.2_1,2619.0,0
TJK.3.5_1,TJK.3.22_1,929.0,0
TJK.3.5_1,TJK.3.14_1,146.0,0
TJK.3.5_1,TJK.3.18_1,287.0,0
TJK.3.5_1,TJK.3.15_1,324.0,0
TJK.3.5_1,TJK.3.6_1,410.0,0
TJK.3.5_1,TJK.3.8_1,241.0,0
TJK.3.5_1,TJK.3.4_1,281.0,0
TJK.3.5_1,TJK.5.7_1,828.0,0
TJK.3.5_1,TJK.3.3_1,127.0,0
TJK.3.5_1,TJK.3.24_1,166.0,0
TJK.3.5_1,TJK.3.23_1,130.0,0
TJK.3.5_1,TJK.3.21_1,40.0,0
TJK.3.5_1,TJK.3.11_1,74.0,0
TJK.3.5_1,TJK.1.1_1,359.0,0
TJK.3.5_1,TJK.3.13_1,14.0,0
TJK.3.5_1,TJK.5.11_1,84.0,0
TJK.3.5_1,TJK.5.8_1,27.0,0
TJK.3.5_1,TJK.3.10_1,57.0,0
TJK.3.5_1,TJK.5.2_1,58.0,0
TJK.3.5_1,TJK.5.1_1,20.0,0
TJK.3.5_1,TJK.3.20_1,7.0,0
TJK.3.5_1,TJK.5.13_1,9.0,0
TJK.3.5_1,TJK.3.1_1,6.0,0
TJK.3.5_1,TJK.3.12_1,22.0,0
TJK.3.5_1,TJK.5.12_1,69.0,0
TJK.3.5_1,TJK.3.7_1,10.0,0
TJK.3.5_1,TJK.5.6_1,11.0,0
TJK.3.5_1,TJK.4.2_1,8.0,0
TJK.3.5_1,TJK.5.4_1,13.0,0
TJK.3.5_1,TJK.4.11_1,42.0,0
TJK.3.5_1,TJK.2.1_1,5.0,0
TJK.3.5_1,TJK.4.9_1,2.0,0
TJK.3.5_1,TJK.4.12_1,3.0,0
TJK.3.5_1,TJK.5.5_1,20.0,0
TJK.3.5_1,TJK.4.4_1,22.0,0
TJK.3.5_1,TJK.5.10_1,4.0,0
TJK.3.5_1,TJK.5.9_1,1.0,0
TJK.3.5_1,TJK.4.6_1,30.0,0
TJK.3.5_1,TJK.4.14_1,11.0,0
TJK.3.5_1,TJK.4.13_1,15.0,0
TJK.3.5_1,TJK.4.7_1,23.0,0
TJK.3.5_1,TJK.2.7_1,2.0,0
TJK.3.5_1,TJK.2.2_1,3.0,0
TJK.3.5_1,TJK.2.4_1,3.0,0
TJK.3.5_1,TJK.2.6_1,4.0,0
TJK.3.5_1,TJK.5.3_1,3.0,0
TJK.3.5_1,TJK.4.3_1,81.0,0
TJK.3.5_1,TJK.4.5_1,29.0,0
TJK.3.5_1,TJK.4.8_1,12.0,0
TJK.3.5_1,TJK.4.10_1,3.0,0
TJK.3.5_1,TJK.4.1_1,15.0,0
TJK.3.5_1,TJK.2.3_1,1.0,0
TJK.3.10_1,TJK.3.23_1,54696.0,0
TJK.3.10_1,TJK.3.21_1,8285.0,0
TJK.3.10_1,TJK.3.20_1,4870.0,0
TJK.3.10_1,TJK.3.11_1,9286.0,0
TJK.3.10_1,TJK.3.12_1,4151.0,0
TJK.3.10_1,TJK.3.3_1,5023.0,0
TJK.3.10_1,TJK.3.7_1,1585.0,0
TJK.3.10_1,TJK.3.1_1,685.0,0
TJK.3.10_1,TJK.3.13_1,1366.0,0
TJK.3.10_1,TJK.3.4_1,2985.0,0
TJK.3.10_1,TJK.3.18_1,1282.0,0
TJK.3.10_1,TJK.5.1_1,1179.0,0
TJK.3.10_1,TJK.3.24_1,2430.0,0
TJK.3.10_1,TJK.3.22_1,1585.0,0
TJK.3.10_1,TJK.5.6_1,333.0,0
TJK.3.10_1,TJK.3.6_1,1141.0,0
TJK.3.10_1,TJK.3.15_1,611.0,0
TJK.3.10_1,TJK.3.2_1,1415.0,0
TJK.3.10_1,TJK.2.1_1,79.0,0
TJK.3.10_1,TJK.5.4_1,280.0,0
TJK.3.10_1,TJK.3.9_1,623.0,0
TJK.3.10_1,TJK.3.8_1,335.0,0
TJK.3.10_1,TJK.5.12_1,763.0,0
TJK.3.10_1,TJK.5.7_1,1259.0,0
TJK.3.10_1,TJK.1.1_1,1030.0,0
TJK.3.10_1,TJK.3.17_1,139.0,0
TJK.3.10_1,TJK.3.5_1,120.0,0
TJK.3.10_1,TJK.5.13_1,77.0,0
TJK.3.10_1,TJK.5.2_1,249.0,0
TJK.3.10_1,TJK.5.5_1,119.0,0
TJK.3.10_1,TJK.5.8_1,88.0,0
TJK.3.10_1,TJK.3.16_1,135.0,0
TJK.3.10_1,TJK.5.9_1,24.0,0
TJK.3.10_1,TJK.5.10_1,41.0,0
TJK.3.10_1,TJK.5.11_1,197.0,0
TJK.3.10_1,TJK.4.9_1,21.0,0
TJK.3.10_1,TJK.3.19_1,65.0,0
TJK.3.10_1,TJK.4.2_1,50.0,0
TJK.3.10_1,TJK.2.7_1,26.0,0
TJK.3.10_1,TJK.3.14_1,18.0,0
TJK.3.10_1,TJK.4.4_1,98.0,0
TJK.3.10_1,TJK.2.5_1,17.0,0
TJK.3.10_1,TJK.5.3_1,27.0,0
TJK.3.10_1,TJK.4.12_1,17.0,0
TJK.3.10_1,TJK.2.6_1,40.0,0
TJK.3.10_1,TJK.2.4_1,10.0,0
TJK.3.10_1,TJK.2.2_1,20.0,0
TJK.3.10_1,TJK.4.11_1,164.0,0
TJK.3.10_1,TJK.4.6_1,101.0,0
TJK.3.10_1,TJK.4.7_1,67.0,0
TJK.3.10_1,TJK.4.13_1,47.0,0
TJK.3.10_1,TJK.4.5_1,114.0,0
TJK.3.10_1,TJK.4.14_1,27.0,0
TJK.3.10_1,TJK.4.8_1,70.0,0
TJK.3.10_1,TJK.4.3_1,239.0,0
TJK.3.10_1,TJK.4.10_1,42.0,0
TJK.3.10_1,TJK.4.1_1,55.0,0
TJK.3.10_1,TJK.2.3_1,3.0,0
TJK.3.8_1,TJK.5.7_1,52551.0,0
TJK.3.8_1,TJK.3.6_1,1720.0,0
TJK.3.8_1,TJK.3.24_1,1422.0,0
TJK.3.8_1,TJK.3.2_1,1271.0,0
TJK.3.8_1,TJK.3.18_1,257.0,0
TJK.3.8_1,TJK.3.22_1,498.0,0
TJK.3.8_1,TJK.3.3_1,315.0,0
TJK.3.8_1,TJK.1.1_1,1044.0,0
TJK.3.8_1,TJK.3.9_1,137.0,0
TJK.3.8_1,TJK.5.2_1,222.0,0
TJK.3.8_1,TJK.3.5_1,79.0,0
TJK.3.8_1,TJK.3.13_1,41.0,0
TJK.3.8_1,TJK.5.8_1,58.0,0
TJK.3.8_1,TJK.5.11_1,156.0,0
TJK.3.8_1,TJK.3.21_1,37.0,0
TJK.3.8_1,TJK.3.16_1,82.0,0
TJK.3.8_1,TJK.3.4_1,63.0,0
TJK.3.8_1,TJK.3.17_1,58.0,0
TJK.3.8_1,TJK.5.1_1,40.0,0
TJK.3.8_1,TJK.3.23_1,71.0,0
TJK.3.8_1,TJK.3.19_1,30.0,0
TJK.3.8_1,TJK.5.13_1,32.0,0
TJK.3.8_1,TJK.3.15_1,26.0,0
TJK.3.8_1,TJK.3.10_1,54.0,0
TJK.3.8_1,TJK.5.12_1,88.0,0
TJK.3.8_1,TJK.3.11_1,27.0,0
TJK.3.8_1,TJK.3.1_1,5.0,0
TJK.3.8_1,TJK.3.14_1,9.0,0
TJK.3.8_1,TJK.5.6_1,13.0,0
TJK.3.8_1,TJK.3.7_1,15.0,0
TJK.3.8_1,TJK.3.20_1,7.0,0
TJK.3.8_1,TJK.4.2_1,19.0,0
TJK.3.8_1,TJK.3.12_1,25.0,0
TJK.3.8_1,TJK.5.4_1,17.0,0
TJK.3.8_1,TJK.4.11_1,55.0,0
TJK.3.8_1,TJK.4.9_1,5.0,0
TJK.3.8_1,TJK.4.12_1,11.0,0
TJK.3.8_1,TJK.2.1_1,3.0,0
TJK.3.8_1,TJK.4.4_1,27.0,0
TJK.3.8_1,TJK.5.5_1,22.0,0
TJK.3.8_1,TJK.4.6_1,46.0,0
TJK.3.8_1,TJK.5.10_1,4.0,0
TJK.3.8_1,TJK.4.14_1,11.0,0
TJK.3.8_1,TJK.4.13_1,15.0,0
TJK.3.8_1,TJK.5.9_1,8.0,0
TJK.3.8_1,TJK.4.7_1,8.0,0
TJK.3.8_1,TJK.4.3_1,94.0,0
TJK.3.8_1,TJK.2.7_1,2.0,0
TJK.3.8_1,TJK.4.5_1,29.0,0
TJK.3.8_1,TJK.4.8_1,20.0,0
TJK.3.8_1,TJK.5.3_1,3.0,0
TJK.3.8_1,TJK.4.10_1,23.0,0
TJK.3.8_1,TJK.2.5_1,2.0,0
TJK.3.8_1,TJK.2.6_1,6.0,0
TJK.3.8_1,TJK.2.4_1,2.0,0
TJK.3.8_1,TJK.2.2_1,3.0,0
TJK.3.8_1,TJK.4.1_1,11.0,0
TJK.3.8_1,TJK.2.3_1,1.0,0
TJK.3.9_1,TJK.3.22_1,51738.0,0
TJK.3.9_1,TJK.3.17_1,13000.0,0
TJK.3.9_1,TJK.3.2_1,14085.0,0
TJK.3.9_1,TJK.3.5_1,2502.0,0
TJK.3.9_1,TJK.3.15_1,1936.0,0
TJK.3.9_1,TJK.3.18_1,1366.0,0
TJK.3.9_1,TJK.3.4_1,2050.0,0
TJK.3.9_1,TJK.3.16_1,1620.0,0
TJK.3.9_1,TJK.3.6_1,1366.0,0
TJK.3.9_1,TJK.3.8_1,710.0,0
TJK.3.9_1,TJK.3.19_1,732.0,0
TJK.3.9_1,TJK.3.3_1,737.0,0
TJK.3.9_1,TJK.3.24_1,953.0,0
TJK.3.9_1,TJK.5.7_1,1868.0,0
TJK.3.9_1,TJK.3.23_1,397.0,0
TJK.3.9_1,TJK.3.14_1,61.0,0
TJK.3.9_1,TJK.3.21_1,126.0,0
TJK.3.9_1,TJK.3.11_1,251.0,0
TJK.3.9_1,TJK.3.10_1,337.0,0
TJK.3.9_1,TJK.3.13_1,82.0,0
TJK.3.9_1,TJK.1.1_1,892.0,0
TJK.3.9_1,TJK.3.20_1,40.0,0
TJK.3.9_1,TJK.5.1_1,82.0,0
TJK.3.9_1,TJK.5.2_1,247.0,0
TJK.3.9_1,TJK.5.8_1,92.0,0
TJK.3.9_1,TJK.5.11_1,228.0,0
TJK.3.9_1,TJK.3.12_1,57.0,0
TJK.3.9_1,TJK.3.1_1,23.0,0
TJK.3.9_1,TJK.3.7_1,37.0,0
TJK.3.9_1,TJK.5.13_1,59.0,0
TJK.3.9_1,TJK.5.12_1,178.0,0
TJK.3.9_1,TJK.5.6_1,30.0,0
TJK.3.9_1,TJK.5.4_1,41.0,0
TJK.3.9_1,TJK.4.2_1,35.0,0
TJK.3.9_1,TJK.2.1_1,19.0,0
TJK.3.9_1,TJK.4.11_1,131.0,0
TJK.3.9_1,TJK.4.9_1,23.0,0
TJK.3.9_1,TJK.5.5_1,55.0,0
TJK.3.9_1,TJK.4.12_1,24.0,0
TJK.3.9_1,TJK.4.4_1,88.0,0
TJK.3.9_1,TJK.5.10_1,15.0,0
TJK.3.9_1,TJK.5.9_1,11.0,0
TJK.3.9_1,TJK.4.6_1,92.0,0
TJK.3.9_1,TJK.2.7_1,11.0,0
TJK.3.9_1,TJK.2.2_1,10.0,0
TJK.3.9_1,TJK.4.13_1,47.0,0
TJK.3.9_1,TJK.2.4_1,14.0,0
TJK.3.9_1,TJK.4.7_1,40.0,0
TJK.3.9_1,TJK.4.14_1,34.0,0
TJK.3.9_1,TJK.2.5_1,5.0,0
TJK.3.9_1,TJK.2.6_1,17.0,0
TJK.3.9_1,TJK.5.3_1,12.0,0
TJK.3.9_1,TJK.4.5_1,68.0,0
TJK.3.9_1,TJK.4.3_1,200.0,0
TJK.3.9_1,TJK.4.8_1,49.0,0
TJK.3.9_1,TJK.4.10_1,31.0,0
TJK.3.9_1,TJK.4.1_1,37.0,0
TJK.3.9_1,TJK.2.3_1,3.0,0
TJK.3.11_1,TJK.3.23_1,44034.0,0
TJK.3.11_1,TJK.3.20_1,4139.0,0
TJK.3.11_1,TJK.3.10_1,9315.0,0
TJK.3.11_1,TJK.3.4_1,3642.0,0
TJK.3.11_1,TJK.3.21_1,1178.0,0
TJK.3.11_1,TJK.3.12_1,1226.0,0
TJK.3.11_1,TJK.3.3_1,1494.0,0
TJK.3.11_1,TJK.3.15_1,929.0,0
TJK.3.11_1,TJK.3.18_1,573.0,0
TJK.3.11_1,TJK.3.22_1,1094.0,0
TJK.3.11_1,TJK.3.7_1,302.0,0
TJK.3.11_1,TJK.3.13_1,242.0,0
TJK.3.11_1,TJK.3.9_1,720.0,0
TJK.3.11_1,TJK.3.1_1,93.0,0
TJK.3.11_1,TJK.3.6_1,499.0,0
TJK.3.11_1,TJK.3.24_1,489.0,0
TJK.3.11_1,TJK.3.2_1,625.0,0
TJK.3.11_1,TJK.5.1_1,145.0,0
TJK.3.11_1,TJK.3.17_1,187.0,0
TJK.3.11_1,TJK.3.8_1,161.0,0
TJK.3.11_1,TJK.5.6_1,56.0,0
TJK.3.11_1,TJK.2.1_1,23.0,0
TJK.3.11_1,TJK.3.5_1,133.0,0
TJK.3.11_1,TJK.5.7_1,638.0,0
TJK.3.11_1,TJK.5.4_1,62.0,0
TJK.3.11_1,TJK.5.12_1,218.0,0
TJK.3.11_1,TJK.1.1_1,358.0,0
TJK.3.11_1,TJK.3.16_1,84.0,0
TJK.3.11_1,TJK.5.2_1,107.0,0
TJK.3.11_1,TJK.5.13_1,34.0,0
TJK.3.11_1,TJK.3.19_1,48.0,0
TJK.3.11_1,TJK.5.8_1,49.0,0
TJK.3.11_1,TJK.5.9_1,9.0,0
TJK.3.11_1,TJK.5.5_1,43.0,0
TJK.3.11_1,TJK.5.11_1,91.0,0
TJK.3.11_1,TJK.3.14_1,6.0,0
TJK.3.11_1,TJK.5.10_1,14.0,0
TJK.3.11_1,TJK.2.7_1,5.0,0
TJK.3.11_1,TJK.4.9_1,7.0,0
TJK.3.11_1,TJK.4.2_1,24.0,0
TJK.3.11_1,TJK.2.4_1,5.0,0
TJK.3.11_1,TJK.2.2_1,7.0,0
TJK.3.11_1,TJK.2.5_1,4.0,0
TJK.3.11_1,TJK.2.6_1,17.0,0
TJK.3.11_1,TJK.5.3_1,13.0,0
TJK.3.11_1,TJK.4.4_1,51.0,0
TJK.3.11_1,TJK.4.12_1,4.0,0
TJK.3.11_1,TJK.4.11_1,80.0,0
TJK.3.11_1,TJK.4.6_1,47.0,0
TJK.3.11_1,TJK.4.7_1,21.0,0
TJK.3.11_1,TJK.4.13_1,20.0,0
TJK.3.11_1,TJK.4.5_1,46.0,0
TJK.3.11_1,TJK.4.14_1,17.0,0
TJK.3.11_1,TJK.4.8_1,37.0,0
TJK.3.11_1,TJK.4.3_1,88.0,0
TJK.3.11_1,TJK.4.10_1,16.0,0
TJK.3.11_1,TJK.2.3_1,4.0,0
TJK.3.11_1,TJK.4.1_1,30.0,0
TJK.3.12_1,TJK.3.7_1,19465.0,0
TJK.3.12_1,TJK.3.20_1,7190.0,0
TJK.3.12_1,TJK.3.10_1,10810.0,0
TJK.3.12_1,TJK.3.1_1,690.0,0
TJK.3.12_1,TJK.3.21_1,1306.0,0
TJK.3.12_1,TJK.3.23_1,2375.0,0
TJK.3.12_1,TJK.2.1_1,162.0,0
TJK.3.12_1,TJK.3.11_1,939.0,0
TJK.3.12_1,TJK.5.6_1,262.0,0
TJK.3.12_1,TJK.3.13_1,278.0,0
TJK.3.12_1,TJK.5.4_1,320.0,0
TJK.3.12_1,TJK.5.1_1,320.0,0
TJK.3.12_1,TJK.3.3_1,400.0,0
TJK.3.12_1,TJK.5.12_1,646.0,0
TJK.3.12_1,TJK.3.24_1,374.0,0
TJK.3.12_1,TJK.3.4_1,183.0,0
TJK.3.12_1,TJK.3.18_1,92.0,0
TJK.3.12_1,TJK.5.5_1,108.0,0
TJK.3.12_1,TJK.5.9_1,29.0,0
TJK.3.12_1,TJK.3.6_1,149.0,0
TJK.3.12_1,TJK.3.22_1,118.0,0
TJK.3.12_1,TJK.5.10_1,22.0,0
TJK.3.12_1,TJK.1.1_1,377.0,0
TJK.3.12_1,TJK.3.8_1,45.0,0
TJK.3.12_1,TJK.3.15_1,40.0,0
TJK.3.12_1,TJK.3.2_1,100.0,0
TJK.3.12_1,TJK.5.7_1,132.0,0
TJK.3.12_1,TJK.5.13_1,17.0,0
TJK.3.12_1,TJK.3.9_1,37.0,0
TJK.3.12_1,TJK.4.9_1,4.0,0
TJK.3.12_1,TJK.2.7_1,4.0,0
TJK.3.12_1,TJK.5.2_1,49.0,0
TJK.3.12_1,TJK.3.17_1,17.0,0
TJK.3.12_1,TJK.5.8_1,18.0,0
TJK.3.12_1,TJK.3.5_1,11.0,0
TJK.3.12_1,TJK.4.2_1,7.0,0
TJK.3.12_1,TJK.5.3_1,8.0,0
TJK.3.12_1,TJK.2.5_1,1.0,0
TJK.3.12_1,TJK.5.11_1,34.0,0
TJK.3.12_1,TJK.3.16_1,22.0,0
TJK.3.12_1,TJK.2.6_1,2.0,0
TJK.3.12_1,TJK.4.4_1,20.0,0
TJK.3.12_1,TJK.3.19_1,6.0,0
TJK.3.12_1,TJK.4.12_1,2.0,0
TJK.3.12_1,TJK.2.2_1,2.0,0
TJK.3.12_1,TJK.4.5_1,27.0,0
TJK.3.12_1,TJK.4.7_1,8.0,0
TJK.3.12_1,TJK.3.14_1,3.0,0
TJK.3.12_1,TJK.4.6_1,14.0,0
TJK.3.12_1,TJK.4.13_1,11.0,0
TJK.3.12_1,TJK.4.8_1,4.0,0
TJK.3.12_1,TJK.4.11_1,11.0,0
TJK.3.12_1,TJK.4.14_1,4.0,0
TJK.3.12_1,TJK.4.3_1,39.0,0
TJK.3.12_1,TJK.4.10_1,9.0,0
TJK.3.12_1,TJK.4.1_1,9.0,0
TJK.3.13_1,TJK.5.1_1,18916.0,0
TJK.3.13_1,TJK.3.21_1,3612.0,0
