origin,destination,flow,time
GBR.1.1_1,GBR.1.83_1,17681.0,0
GBR.1.1_1,GBR.1.105_1,2342.0,0
GBR.1.1_1,GBR.1.46_1,1583.0,0
GBR.1.1_1,GBR.1.77_1,562.0,0
GBR.1.1_1,GBR.1.27_1,536.0,0
GBR.1.1_1,GBR.1.49_1,761.0,0
GBR.1.1_1,GBR.1.68_1,175.0,0
GBR.1.1_1,GBR.1.15_1,150.0,0
GBR.1.1_1,GBR.1.100_1,150.0,0
GBR.1.1_1,GBR.1.10_1,266.0,0
GBR.1.1_1,GBR.1.93_1,109.0,0
GBR.1.1_1,GBR.1.25_1,221.0,0
GBR.1.1_1,GBR.1.76_1,42.0,0
GBR.1.1_1,GBR.1.54_1,113.0,0
GBR.1.1_1,GBR.1.14_1,34.0,0
GBR.1.1_1,GBR.1.104_1,42.0,0
GBR.1.1_1,GBR.1.67_1,120.0,0
GBR.1.1_1,GBR.1.80_1,21.0,0
GBR.1.1_1,GBR.1.118_1,15.0,0
GBR.1.1_1,GBR.1.7_1,26.0,0
GBR.1.1_1,GBR.1.60_1,17.0,0
GBR.1.1_1,GBR.1.5_1,20.0,0
GBR.1.1_1,GBR.1.66_1,35.0,0
GBR.1.1_1,GBR.1.18_1,34.0,0
GBR.1.1_1,GBR.1.24_1,21.0,0
GBR.1.1_1,GBR.1.107_1,15.0,0
GBR.1.1_1,GBR.1.95_1,23.0,0
GBR.1.1_1,GBR.1.111_1,16.0,0
GBR.1.1_1,GBR.1.63_1,29.0,0
GBR.1.1_1,GBR.1.31_1,15.0,0
GBR.1.1_1,GBR.1.79_1,4.0,0
GBR.1.1_1,GBR.1.48_1,56.0,0
GBR.1.1_1,GBR.1.37_1,6.0,0
GBR.1.1_1,GBR.1.92_1,48.0,0
GBR.1.1_1,GBR.1.45_1,10.0,0
GBR.1.1_1,GBR.1.19_1,16.0,0
GBR.1.1_1,GBR.1.47_1,1.0,0
GBR.1.1_1,GBR.1.82_1,32.0,0
GBR.1.1_1,GBR.1.52_1,23.0,0
GBR.1.1_1,GBR.1.51_1,20.0,0
GBR.1.1_1,GBR.1.50_1,6.0,0
GBR.1.1_1,GBR.1.114_1,5.0,0
GBR.1.1_1,GBR.1.6_1,2.0,0
GBR.1.1_1,GBR.1.106_1,6.0,0
GBR.1.1_1,GBR.1.101_1,5.0,0
GBR.1.1_1,GBR.1.116_1,1.0,0
GBR.1.1_1,GBR.4.10_1,3.0,0
GBR.1.1_1,GBR.1.94_1,6.0,0
GBR.1.1_1,GBR.4.22_1,3.0,0
GBR.1.1_1,GBR.1.81_1,5.0,0
GBR.1.1_1,GBR.1.4_1,24.0,0
GBR.1.1_1,GBR.1.75_1,5.0,0
GBR.1.1_1,GBR.1.21_1,4.0,0
GBR.1.1_1,GBR.1.29_1,2.0,0
GBR.1.1_1,GBR.1.86_1,5.0,0
GBR.1.1_1,GBR.1.84_1,5.0,0
GBR.1.1_1,GBR.1.39_1,1.0,0
GBR.1.1_1,GBR.4.9_1,1.0,0
GBR.1.1_1,GBR.1.30_1,10.0,0
GBR.1.1_1,GBR.1.70_1,6.0,0
GBR.1.1_1,GBR.1.108_1,11.0,0
GBR.1.1_1,GBR.1.64_1,3.0,0
GBR.1.1_1,GBR.1.22_1,6.0,0
GBR.1.1_1,GBR.1.97_1,1.0,0
GBR.1.1_1,GBR.1.117_1,5.0,0
GBR.1.1_1,GBR.1.34_1,5.0,0
GBR.1.1_1,GBR.1.89_1,2.0,0
GBR.1.1_1,GBR.1.3_1,1.0,0
GBR.1.1_1,GBR.1.58_1,2.0,0
GBR.1.1_1,GBR.1.16_1,7.0,0
GBR.1.1_1,GBR.1.40_1,2.0,0
GBR.1.1_1,GBR.4.11_1,1.0,0
GBR.1.1_1,GBR.1.17_1,1.0,0
GBR.1.1_1,GBR.1.65_1,4.0,0
GBR.1.1_1,GBR.1.35_1,7.0,0
GBR.1.1_1,GBR.1.69_1,5.0,0
GBR.1.1_1,GBR.1.13_1,7.0,0
GBR.1.1_1,GBR.1.59_1,10.0,0
GBR.1.1_1,GBR.1.41_1,12.0,0
GBR.1.1_1,GBR.4.13_1,1.0,0
GBR.1.1_1,GBR.1.96_1,6.0,0
GBR.1.1_1,GBR.4.20_1,1.0,0
GBR.1.1_1,GBR.1.88_1,3.0,0
GBR.1.1_1,GBR.1.109_1,2.0,0
GBR.1.1_1,GBR.4.12_1,2.0,0
GBR.1.1_1,GBR.4.15_1,1.0,0
GBR.1.1_1,GBR.1.33_1,10.0,0
GBR.1.1_1,GBR.1.12_1,1.0,0
GBR.1.1_1,GBR.1.36_1,31.0,0
GBR.1.1_1,GBR.4.18_1,1.0,0
GBR.1.1_1,GBR.1.112_1,3.0,0
GBR.1.1_1,GBR.4.5_1,1.0,0
GBR.1.1_1,GBR.1.61_1,1.0,0
GBR.1.1_1,GBR.1.91_1,1.0,0
GBR.1.1_1,GBR.1.38_1,2.0,0
GBR.1.1_1,GBR.3.19_1,1.0,0
GBR.1.1_1,GBR.1.87_1,2.0,0
GBR.1.1_1,GBR.3.12_1,1.0,0
GBR.1.1_1,GBR.1.90_1,4.0,0
GBR.1.1_1,GBR.3.22_1,1.0,0
GBR.1.1_1,GBR.1.73_1,2.0,0
GBR.1.1_1,GBR.1.28_1,1.0,0
GBR.1.1_1,GBR.2.10_1,1.0,0
GBR.1.1_1,GBR.1.8_1,1.0,0
GBR.1.1_1,GBR.2.3_1,3.0,0
GBR.1.1_1,GBR.1.32_1,2.0,0
GBR.1.1_1,GBR.1.11_1,1.0,0
GBR.1.1_1,GBR.3.15_1,2.0,0
GBR.1.1_1,GBR.1.42_1,1.0,0
GBR.1.1_1,GBR.3.9_1,1.0,0
GBR.1.1_1,GBR.1.26_1,4.0,0
GBR.1.1_1,GBR.2.9_1,2.0,0
GBR.1.1_1,GBR.3.2_1,1.0,0
GBR.1.1_1,GBR.3.17_1,1.0,0
GBR.1.2_1,GBR.1.12_1,12837.0,0
GBR.1.2_1,GBR.1.88_1,1385.0,0
GBR.1.2_1,GBR.1.61_1,713.0,0
GBR.1.2_1,GBR.1.112_1,918.0,0
GBR.1.2_1,GBR.4.15_1,164.0,0
GBR.1.2_1,GBR.1.87_1,380.0,0
GBR.1.2_1,GBR.4.13_1,62.0,0
GBR.1.2_1,GBR.4.5_1,172.0,0
GBR.1.2_1,GBR.4.20_1,39.0,0
GBR.1.2_1,GBR.1.99_1,72.0,0
GBR.1.2_1,GBR.1.35_1,158.0,0
GBR.1.2_1,GBR.4.4_1,40.0,0
GBR.1.2_1,GBR.1.28_1,79.0,0
GBR.1.2_1,GBR.4.21_1,23.0,0
GBR.1.2_1,GBR.4.2_1,11.0,0
GBR.1.2_1,GBR.4.18_1,22.0,0
GBR.1.2_1,GBR.4.12_1,9.0,0
GBR.1.2_1,GBR.1.72_1,9.0,0
GBR.1.2_1,GBR.1.8_1,17.0,0
GBR.1.2_1,GBR.1.109_1,18.0,0
GBR.1.2_1,GBR.4.3_1,17.0,0
GBR.1.2_1,GBR.1.40_1,17.0,0
GBR.1.2_1,GBR.1.38_1,102.0,0
GBR.1.2_1,GBR.1.90_1,10.0,0
GBR.1.2_1,GBR.1.69_1,41.0,0
GBR.1.2_1,GBR.4.14_1,7.0,0
GBR.1.2_1,GBR.1.117_1,40.0,0
GBR.1.2_1,GBR.1.74_1,6.0,0
GBR.1.2_1,GBR.1.115_1,9.0,0
GBR.1.2_1,GBR.1.42_1,1.0,0
GBR.1.2_1,GBR.4.19_1,9.0,0
GBR.1.2_1,GBR.1.26_1,34.0,0
GBR.1.2_1,GBR.1.73_1,10.0,0
GBR.1.2_1,GBR.1.9_1,4.0,0
GBR.1.2_1,GBR.1.108_1,16.0,0
GBR.1.2_1,GBR.1.113_1,1.0,0
GBR.1.2_1,GBR.1.13_1,9.0,0
GBR.1.2_1,GBR.4.17_1,4.0,0
GBR.1.2_1,GBR.1.103_1,2.0,0
GBR.1.2_1,GBR.1.29_1,10.0,0
GBR.1.2_1,GBR.1.86_1,2.0,0
GBR.1.2_1,GBR.4.6_1,3.0,0
GBR.1.2_1,GBR.1.85_1,3.0,0
GBR.1.2_1,GBR.1.81_1,10.0,0
GBR.1.2_1,GBR.1.4_1,18.0,0
GBR.1.2_1,GBR.1.21_1,2.0,0
GBR.1.2_1,GBR.1.116_1,3.0,0
GBR.1.2_1,GBR.1.106_1,2.0,0
GBR.1.2_1,GBR.1.98_1,17.0,0
GBR.1.2_1,GBR.1.84_1,3.0,0
GBR.1.2_1,GBR.1.57_1,7.0,0
GBR.1.2_1,GBR.1.110_1,10.0,0
GBR.1.2_1,GBR.1.101_1,1.0,0
GBR.1.2_1,GBR.1.64_1,9.0,0
GBR.1.2_1,GBR.1.71_1,1.0,0
GBR.1.2_1,GBR.1.17_1,3.0,0
GBR.1.2_1,GBR.1.41_1,6.0,0
GBR.1.2_1,GBR.1.36_1,47.0,0
GBR.1.2_1,GBR.1.50_1,1.0,0
GBR.1.2_1,GBR.1.92_1,3.0,0
GBR.1.2_1,GBR.1.51_1,1.0,0
GBR.1.2_1,GBR.1.95_1,1.0,0
GBR.1.2_1,GBR.1.20_1,2.0,0
GBR.1.2_1,GBR.1.32_1,1.0,0
GBR.1.2_1,GBR.1.66_1,2.0,0
GBR.1.2_1,GBR.4.9_1,1.0,0
GBR.1.2_1,GBR.1.70_1,1.0,0
GBR.1.2_1,GBR.1.25_1,3.0,0
GBR.1.2_1,GBR.1.33_1,5.0,0
GBR.1.2_1,GBR.1.91_1,1.0,0
GBR.1.2_1,GBR.1.67_1,2.0,0
GBR.1.2_1,GBR.1.37_1,1.0,0
GBR.1.2_1,GBR.1.44_1,4.0,0
GBR.1.2_1,GBR.1.93_1,1.0,0
GBR.1.2_1,GBR.1.104_1,2.0,0
GBR.1.2_1,GBR.1.83_1,2.0,0
GBR.1.2_1,GBR.1.80_1,1.0,0
GBR.1.2_1,GBR.1.82_1,1.0,0
GBR.1.2_1,GBR.1.52_1,1.0,0
GBR.1.2_1,GBR.1.76_1,1.0,0
GBR.1.2_1,GBR.1.48_1,4.0,0
GBR.1.2_1,GBR.1.60_1,1.0,0
GBR.1.2_1,GBR.1.10_1,2.0,0
GBR.1.2_1,GBR.1.49_1,1.0,0
GBR.1.2_1,GBR.1.118_1,1.0,0
GBR.1.2_1,GBR.1.97_1,1.0,0
GBR.1.2_1,GBR.2.2_1,1.0,0
GBR.1.2_1,GBR.2.9_1,1.0,0
GBR.1.2_1,GBR.3.29_1,1.0,0
GBR.1.2_1,GBR.3.21_1,1.0,0
GBR.1.2_1,GBR.3.16_1,2.0,0
GBR.1.2_1,GBR.3.9_1,1.0,0
GBR.1.2_1,GBR.3.15_1,1.0,0
GBR.1.3_1,GBR.1.17_1,10166.0,0
GBR.1.3_1,GBR.1.57_1,2226.0,0
GBR.1.3_1,GBR.1.64_1,1691.0,0
GBR.1.3_1,GBR.1.53_1,236.0,0
GBR.1.3_1,GBR.1.41_1,615.0,0
GBR.1.3_1,GBR.1.70_1,39.0,0
GBR.1.3_1,GBR.1.13_1,111.0,0
GBR.1.3_1,GBR.1.78_1,7.0,0
GBR.1.3_1,GBR.1.16_1,124.0,0
GBR.1.3_1,GBR.1.50_1,35.0,0
GBR.1.3_1,GBR.1.51_1,50.0,0
GBR.1.3_1,GBR.1.108_1,39.0,0
GBR.1.3_1,GBR.1.69_1,48.0,0
GBR.1.3_1,GBR.1.21_1,15.0,0
GBR.1.3_1,GBR.1.85_1,5.0,0
GBR.1.3_1,GBR.1.113_1,6.0,0
GBR.1.3_1,GBR.1.36_1,187.0,0
GBR.1.3_1,GBR.1.33_1,12.0,0
GBR.1.3_1,GBR.1.86_1,1.0,0
GBR.1.3_1,GBR.1.115_1,2.0,0
GBR.1.3_1,GBR.1.66_1,3.0,0
GBR.1.3_1,GBR.1.4_1,7.0,0
GBR.1.3_1,GBR.1.109_1,1.0,0
GBR.1.3_1,GBR.1.52_1,8.0,0
GBR.1.3_1,GBR.1.96_1,3.0,0
GBR.1.3_1,GBR.1.98_1,2.0,0
GBR.1.3_1,GBR.1.91_1,1.0,0
GBR.1.3_1,GBR.1.106_1,2.0,0
GBR.1.3_1,GBR.1.67_1,4.0,0
GBR.1.3_1,GBR.1.99_1,2.0,0
GBR.1.3_1,GBR.1.55_1,2.0,0
GBR.1.3_1,GBR.1.29_1,1.0,0
GBR.1.3_1,GBR.1.117_1,3.0,0
GBR.1.3_1,GBR.1.35_1,2.0,0
GBR.1.3_1,GBR.1.116_1,1.0,0
GBR.1.3_1,GBR.1.59_1,2.0,0
GBR.1.3_1,GBR.1.92_1,1.0,0
GBR.1.3_1,GBR.1.25_1,5.0,0
GBR.1.3_1,GBR.1.38_1,2.0,0
GBR.1.3_1,GBR.1.44_1,4.0,0
GBR.1.3_1,GBR.1.110_1,3.0,0
GBR.1.3_1,GBR.1.83_1,1.0,0
GBR.1.3_1,GBR.1.27_1,1.0,0
GBR.1.3_1,GBR.1.1_1,1.0,0
GBR.1.3_1,GBR.1.12_1,1.0,0
GBR.1.3_1,GBR.1.18_1,1.0,0
GBR.1.3_1,GBR.1.45_1,1.0,0
GBR.1.3_1,GBR.1.46_1,1.0,0
GBR.1.3_1,GBR.1.61_1,1.0,0
GBR.1.3_1,GBR.1.54_1,1.0,0
GBR.1.3_1,GBR.1.68_1,2.0,0
GBR.1.3_1,GBR.1.19_1,4.0,0
GBR.1.3_1,GBR.1.49_1,2.0,0
GBR.1.3_1,GBR.1.87_1,1.0,0
GBR.1.3_1,GBR.1.48_1,1.0,0
GBR.1.3_1,GBR.1.6_1,1.0,0
GBR.1.3_1,GBR.1.56_1,1.0,0
GBR.1.3_1,GBR.1.26_1,2.0,0
GBR.1.3_1,GBR.2.1_1,1.0,0
GBR.1.3_1,GBR.3.16_1,1.0,0
GBR.1.3_1,GBR.2.9_1,1.0,0
GBR.1.3_1,GBR.2.4_1,1.0,0
GBR.1.4_1,GBR.1.81_1,30650.0,0
GBR.1.4_1,GBR.1.86_1,8143.0,0
GBR.1.4_1,GBR.1.106_1,11877.0,0
GBR.1.4_1,GBR.1.29_1,6201.0,0
GBR.1.4_1,GBR.1.116_1,4327.0,0
GBR.1.4_1,GBR.1.21_1,5068.0,0
GBR.1.4_1,GBR.1.108_1,8750.0,0
GBR.1.4_1,GBR.1.117_1,5337.0,0
GBR.1.4_1,GBR.1.92_1,6137.0,0
GBR.1.4_1,GBR.1.101_1,831.0,0
GBR.1.4_1,GBR.1.50_1,1633.0,0
GBR.1.4_1,GBR.1.24_1,931.0,0
GBR.1.4_1,GBR.1.51_1,2408.0,0
GBR.1.4_1,GBR.1.84_1,960.0,0
GBR.1.4_1,GBR.1.95_1,708.0,0
GBR.1.4_1,GBR.1.66_1,776.0,0
GBR.1.4_1,GBR.1.64_1,1548.0,0
GBR.1.4_1,GBR.1.40_1,323.0,0
GBR.1.4_1,GBR.1.25_1,1266.0,0
GBR.1.4_1,GBR.1.35_1,878.0,0
GBR.1.4_1,GBR.1.18_1,475.0,0
GBR.1.4_1,GBR.1.78_1,49.0,0
GBR.1.4_1,GBR.1.69_1,803.0,0
GBR.1.4_1,GBR.1.57_1,290.0,0
GBR.1.4_1,GBR.1.67_1,758.0,0
GBR.1.4_1,GBR.4.22_1,139.0,0
GBR.1.4_1,GBR.1.3_1,133.0,0
GBR.1.4_1,GBR.1.19_1,271.0,0
GBR.1.4_1,GBR.1.99_1,148.0,0
GBR.1.4_1,GBR.1.93_1,195.0,0
GBR.1.4_1,GBR.1.83_1,383.0,0
GBR.1.4_1,GBR.4.13_1,50.0,0
GBR.1.4_1,GBR.4.17_1,85.0,0
GBR.1.4_1,GBR.1.13_1,335.0,0
GBR.1.4_1,GBR.1.104_1,158.0,0
GBR.1.4_1,GBR.1.70_1,102.0,0
GBR.1.4_1,GBR.1.77_1,133.0,0
GBR.1.4_1,GBR.1.17_1,155.0,0
GBR.1.4_1,GBR.1.54_1,293.0,0
GBR.1.4_1,GBR.1.37_1,55.0,0
GBR.1.4_1,GBR.1.100_1,111.0,0
GBR.1.4_1,GBR.1.88_1,113.0,0
GBR.1.4_1,GBR.1.107_1,124.0,0
GBR.1.4_1,GBR.1.80_1,85.0,0
GBR.1.4_1,GBR.1.53_1,94.0,0
GBR.1.4_1,GBR.1.1_1,101.0,0
GBR.1.4_1,GBR.4.10_1,50.0,0
GBR.1.4_1,GBR.4.20_1,45.0,0
GBR.1.4_1,GBR.1.68_1,93.0,0
GBR.1.4_1,GBR.1.109_1,59.0,0
GBR.1.4_1,GBR.4.9_1,36.0,0
GBR.1.4_1,GBR.4.2_1,22.0,0
GBR.1.4_1,GBR.1.12_1,167.0,0
GBR.1.4_1,GBR.1.79_1,53.0,0
GBR.1.4_1,GBR.1.47_1,44.0,0
GBR.1.4_1,GBR.4.15_1,36.0,0
GBR.1.4_1,GBR.1.111_1,95.0,0
GBR.1.4_1,GBR.1.14_1,60.0,0
GBR.1.4_1,GBR.1.114_1,90.0,0
GBR.1.4_1,GBR.1.46_1,159.0,0
GBR.1.4_1,GBR.1.76_1,51.0,0
GBR.1.4_1,GBR.1.7_1,75.0,0
GBR.1.4_1,GBR.1.74_1,31.0,0
GBR.1.4_1,GBR.1.27_1,82.0,0
GBR.1.4_1,GBR.1.52_1,199.0,0
GBR.1.4_1,GBR.4.4_1,35.0,0
GBR.1.4_1,GBR.1.112_1,116.0,0
GBR.1.4_1,GBR.1.2_1,52.0,0
GBR.1.4_1,GBR.4.12_1,15.0,0
GBR.1.4_1,GBR.1.82_1,151.0,0
GBR.1.4_1,GBR.1.105_1,66.0,0
GBR.1.4_1,GBR.1.41_1,220.0,0
GBR.1.4_1,GBR.1.115_1,27.0,0
GBR.1.4_1,GBR.1.113_1,21.0,0
GBR.1.4_1,GBR.1.61_1,37.0,0
GBR.1.4_1,GBR.1.15_1,39.0,0
GBR.1.4_1,GBR.1.16_1,151.0,0
GBR.1.4_1,GBR.1.85_1,26.0,0
GBR.1.4_1,GBR.1.5_1,27.0,0
GBR.1.4_1,GBR.4.5_1,53.0,0
GBR.1.4_1,GBR.1.9_1,17.0,0
GBR.1.4_1,GBR.4.18_1,38.0,0
GBR.1.4_1,GBR.4.8_1,17.0,0
GBR.1.4_1,GBR.1.60_1,27.0,0
GBR.1.4_1,GBR.1.49_1,101.0,0
GBR.1.4_1,GBR.1.10_1,85.0,0
GBR.1.4_1,GBR.4.7_1,12.0,0
GBR.1.4_1,GBR.4.11_1,15.0,0
GBR.1.4_1,GBR.4.21_1,12.0,0
GBR.1.4_1,GBR.4.14_1,20.0,0
GBR.1.4_1,GBR.4.3_1,21.0,0
GBR.1.4_1,GBR.1.48_1,164.0,0
GBR.1.4_1,GBR.1.38_1,181.0,0
GBR.1.4_1,GBR.1.36_1,728.0,0
GBR.1.4_1,GBR.1.6_1,9.0,0
GBR.1.4_1,GBR.4.6_1,9.0,0
GBR.1.4_1,GBR.1.98_1,87.0,0
GBR.1.4_1,GBR.1.87_1,33.0,0
GBR.1.4_1,GBR.1.118_1,12.0,0
GBR.1.4_1,GBR.1.45_1,14.0,0
GBR.1.4_1,GBR.4.19_1,16.0,0
GBR.1.4_1,GBR.1.90_1,7.0,0
GBR.1.4_1,GBR.1.31_1,22.0,0
GBR.1.4_1,GBR.1.33_1,91.0,0
GBR.1.4_1,GBR.1.102_1,8.0,0
GBR.1.4_1,GBR.1.28_1,27.0,0
GBR.1.4_1,GBR.4.1_1,6.0,0
GBR.1.4_1,GBR.1.63_1,27.0,0
GBR.1.4_1,GBR.1.8_1,5.0,0
GBR.1.4_1,GBR.1.72_1,4.0,0
GBR.1.4_1,GBR.1.73_1,10.0,0
GBR.1.4_1,GBR.1.110_1,42.0,0
GBR.1.4_1,GBR.1.96_1,34.0,0
GBR.1.4_1,GBR.1.59_1,26.0,0
GBR.1.4_1,GBR.1.91_1,13.0,0
GBR.1.4_1,GBR.1.55_1,7.0,0
GBR.1.4_1,GBR.1.42_1,4.0,0
GBR.1.4_1,GBR.1.11_1,13.0,0
GBR.1.4_1,GBR.4.16_1,3.0,0
GBR.1.4_1,GBR.1.32_1,29.0,0
GBR.1.4_1,GBR.1.44_1,63.0,0
GBR.1.4_1,GBR.1.23_1,2.0,0
GBR.1.4_1,GBR.1.56_1,7.0,0
GBR.1.4_1,GBR.1.94_1,8.0,0
GBR.1.4_1,GBR.1.26_1,29.0,0
GBR.1.4_1,GBR.1.75_1,9.0,0
GBR.1.4_1,GBR.1.22_1,17.0,0
GBR.1.4_1,GBR.1.30_1,16.0,0
GBR.1.4_1,GBR.1.39_1,3.0,0
GBR.1.4_1,GBR.1.103_1,3.0,0
GBR.1.4_1,GBR.1.97_1,8.0,0
GBR.1.4_1,GBR.1.34_1,6.0,0
GBR.1.4_1,GBR.1.89_1,7.0,0
GBR.1.4_1,GBR.1.58_1,14.0,0
GBR.1.4_1,GBR.1.71_1,6.0,0
GBR.1.4_1,GBR.1.62_1,5.0,0
GBR.1.4_1,GBR.1.65_1,10.0,0
GBR.1.4_1,GBR.1.20_1,18.0,0
GBR.1.4_1,GBR.3.6_1,2.0,0
GBR.1.4_1,GBR.2.11_1,8.0,0
GBR.1.4_1,GBR.2.10_1,7.0,0
GBR.1.4_1,GBR.3.26_1,3.0,0
GBR.1.4_1,GBR.2.7_1,14.0,0
GBR.1.4_1,GBR.2.3_1,6.0,0
GBR.1.4_1,GBR.3.28_1,3.0,0
GBR.1.4_1,GBR.2.2_1,8.0,0
GBR.1.4_1,GBR.3.8_1,6.0,0
GBR.1.4_1,GBR.3.29_1,8.0,0
GBR.1.4_1,GBR.2.1_1,7.0,0
GBR.1.4_1,GBR.3.19_1,3.0,0
GBR.1.4_1,GBR.2.8_1,5.0,0
GBR.1.4_1,GBR.3.10_1,3.0,0
GBR.1.4_1,GBR.3.12_1,15.0,0
GBR.1.4_1,GBR.3.32_1,9.0,0
GBR.1.4_1,GBR.3.11_1,3.0,0
GBR.1.4_1,GBR.3.22_1,14.0,0
GBR.1.4_1,GBR.2.9_1,8.0,0
GBR.1.4_1,GBR.3.16_1,20.0,0
GBR.1.4_1,GBR.3.21_1,5.0,0
GBR.1.4_1,GBR.3.14_1,6.0,0
GBR.1.4_1,GBR.3.25_1,4.0,0
GBR.1.4_1,GBR.3.9_1,2.0,0
GBR.1.4_1,GBR.2.4_1,5.0,0
GBR.1.4_1,GBR.3.18_1,2.0,0
GBR.1.4_1,GBR.3.15_1,11.0,0
GBR.1.4_1,GBR.3.5_1,3.0,0
GBR.1.4_1,GBR.3.31_1,3.0,0
GBR.1.4_1,GBR.2.6_1,5.0,0
GBR.1.4_1,GBR.2.5_1,5.0,0
GBR.1.4_1,GBR.3.30_1,3.0,0
GBR.1.4_1,GBR.3.7_1,9.0,0
GBR.1.4_1,GBR.3.4_1,2.0,0
GBR.1.4_1,GBR.3.24_1,4.0,0
GBR.1.4_1,GBR.3.1_1,5.0,0
GBR.1.4_1,GBR.3.2_1,12.0,0
GBR.1.4_1,GBR.3.20_1,3.0,0
GBR.1.4_1,GBR.3.17_1,5.0,0
GBR.1.4_1,GBR.3.23_1,1.0,0
GBR.1.4_1,GBR.3.27_1,3.0,0
GBR.1.5_1,GBR.1.7_1,10170.0,0
GBR.1.5_1,GBR.1.14_1,1624.0,0
GBR.1.5_1,GBR.1.48_1,2675.0,0
GBR.1.5_1,GBR.1.111_1,195.0,0
GBR.1.5_1,GBR.1.76_1,103.0,0
GBR.1.5_1,GBR.1.80_1,81.0,0
GBR.1.5_1,GBR.1.54_1,180.0,0
GBR.1.5_1,GBR.1.79_1,42.0,0
GBR.1.5_1,GBR.1.68_1,49.0,0
GBR.1.5_1,GBR.1.104_1,46.0,0
GBR.1.5_1,GBR.1.107_1,32.0,0
GBR.1.5_1,GBR.1.15_1,29.0,0
GBR.1.5_1,GBR.1.100_1,28.0,0
GBR.1.5_1,GBR.1.47_1,11.0,0
GBR.1.5_1,GBR.1.6_1,16.0,0
GBR.1.5_1,GBR.1.93_1,26.0,0
GBR.1.5_1,GBR.1.82_1,47.0,0
GBR.1.5_1,GBR.1.37_1,3.0,0
GBR.1.5_1,GBR.1.10_1,45.0,0
GBR.1.5_1,GBR.1.46_1,14.0,0
GBR.1.5_1,GBR.1.114_1,14.0,0
GBR.1.5_1,GBR.1.19_1,13.0,0
GBR.1.5_1,GBR.1.18_1,5.0,0
GBR.1.5_1,GBR.1.1_1,8.0,0
GBR.1.5_1,GBR.1.49_1,29.0,0
GBR.1.5_1,GBR.1.83_1,16.0,0
GBR.1.5_1,GBR.1.105_1,6.0,0
GBR.1.5_1,GBR.4.10_1,5.0,0
GBR.1.5_1,GBR.1.95_1,2.0,0
GBR.1.5_1,GBR.1.25_1,18.0,0
GBR.1.5_1,GBR.1.77_1,3.0,0
GBR.1.5_1,GBR.4.22_1,1.0,0
GBR.1.5_1,GBR.1.63_1,13.0,0
GBR.1.5_1,GBR.4.9_1,5.0,0
GBR.1.5_1,GBR.1.27_1,5.0,0
GBR.1.5_1,GBR.1.118_1,2.0,0
GBR.1.5_1,GBR.1.92_1,14.0,0
GBR.1.5_1,GBR.1.22_1,5.0,0
GBR.1.5_1,GBR.4.8_1,2.0,0
GBR.1.5_1,GBR.1.24_1,3.0,0
GBR.1.5_1,GBR.1.23_1,1.0,0
GBR.1.5_1,GBR.1.67_1,7.0,0
GBR.1.5_1,GBR.1.66_1,5.0,0
GBR.1.5_1,GBR.1.30_1,1.0,0
GBR.1.5_1,GBR.1.84_1,3.0,0
GBR.1.5_1,GBR.1.94_1,2.0,0
GBR.1.5_1,GBR.1.56_1,1.0,0
GBR.1.5_1,GBR.1.60_1,1.0,0
GBR.1.5_1,GBR.1.106_1,4.0,0
GBR.1.5_1,GBR.1.31_1,1.0,0
GBR.1.5_1,GBR.4.1_1,1.0,0
GBR.1.5_1,GBR.1.75_1,2.0,0
GBR.1.5_1,GBR.1.81_1,3.0,0
GBR.1.5_1,GBR.4.11_1,2.0,0
GBR.1.5_1,GBR.1.29_1,1.0,0
GBR.1.5_1,GBR.1.4_1,9.0,0
GBR.1.5_1,GBR.1.51_1,4.0,0
GBR.1.5_1,GBR.1.34_1,1.0,0
GBR.1.5_1,GBR.1.86_1,1.0,0
GBR.1.5_1,GBR.1.58_1,1.0,0
GBR.1.5_1,GBR.1.21_1,1.0,0
GBR.1.5_1,GBR.1.52_1,4.0,0
GBR.1.5_1,GBR.1.117_1,3.0,0
GBR.1.5_1,GBR.1.108_1,6.0,0
GBR.1.5_1,GBR.1.65_1,1.0,0
GBR.1.5_1,GBR.1.64_1,4.0,0
GBR.1.5_1,GBR.1.70_1,1.0,0
GBR.1.5_1,GBR.1.35_1,3.0,0
GBR.1.5_1,GBR.3.26_1,3.0,0
GBR.1.5_1,GBR.1.57_1,1.0,0
GBR.1.5_1,GBR.1.16_1,1.0,0
GBR.1.5_1,GBR.4.12_1,1.0,0
GBR.1.5_1,GBR.2.11_1,1.0,0
GBR.1.5_1,GBR.1.69_1,1.0,0
GBR.1.5_1,GBR.4.6_1,1.0,0
GBR.1.5_1,GBR.4.4_1,3.0,0
GBR.1.5_1,GBR.1.88_1,1.0,0
GBR.1.5_1,GBR.4.14_1,1.0,0
GBR.1.5_1,GBR.1.53_1,2.0,0
GBR.1.5_1,GBR.2.10_1,1.0,0
GBR.1.5_1,GBR.1.12_1,1.0,0
GBR.1.5_1,GBR.4.5_1,1.0,0
GBR.1.5_1,GBR.1.61_1,2.0,0
GBR.1.5_1,GBR.1.41_1,3.0,0
GBR.1.5_1,GBR.3.22_1,1.0,0
GBR.1.5_1,GBR.1.109_1,1.0,0
GBR.1.5_1,GBR.3.16_1,1.0,0
GBR.1.5_1,GBR.1.59_1,1.0,0
GBR.1.5_1,GBR.2.1_1,1.0,0
