origin,destination,flow,time
EST.4.8_1,EST.15.11_1,6.0,0
EST.4.8_1,EST.6.9_1,8.0,0
EST.4.8_1,EST.1.1_1,1.0,0
EST.4.8_1,EST.6.10_1,4.0,0
EST.4.8_1,EST.1.2_1,12.0,0
EST.4.8_1,EST.5.1_1,1.0,0
EST.4.8_1,EST.6.11_1,1.0,0
EST.4.8_1,EST.15.4_1,1.0,0
EST.4.8_1,EST.15.10_1,1.0,0
EST.4.8_1,EST.11.9_1,6.0,0
EST.4.8_1,EST.5.2_1,1.0,0
EST.4.8_1,EST.5.10_1,1.0,0
EST.4.8_1,EST.1.16_1,1.0,0
EST.4.8_1,EST.11.6_1,4.0,0
EST.4.8_1,EST.15.14_1,4.0,0
EST.4.8_1,EST.15.9_1,1.0,0
EST.4.8_1,EST.8.16_1,2.0,0
EST.4.8_1,EST.1.7_1,4.0,0
EST.4.8_1,EST.1.17_1,9.0,0
EST.4.8_1,EST.6.2_1,1.0,0
EST.4.8_1,EST.15.6_1,1.0,0
EST.4.8_1,EST.6.7_1,2.0,0
EST.4.8_1,EST.5.13_1,1.0,0
EST.4.8_1,EST.1.10_1,1.0,0
EST.4.8_1,EST.1.18_1,4.0,0
EST.4.8_1,EST.1.4_1,1.0,0
EST.4.8_1,EST.6.13_1,1.0,0
EST.4.8_1,EST.1.19_1,1.0,0
EST.4.8_1,EST.1.20_1,7.0,0
EST.4.8_1,EST.13.18_1,1.0,0
EST.4.8_1,EST.1.3_1,1.0,0
EST.4.8_1,EST.8.7_1,1.0,0
EST.4.8_1,EST.7.9_1,1.0,0
EST.4.8_1,EST.7.1_1,1.0,0
EST.4.8_1,EST.3.6_1,1.0,0
EST.4.10_1,EST.4.5_1,64.0,0
EST.4.10_1,EST.4.9_1,48.0,0
EST.4.10_1,EST.4.4_1,8.0,0
EST.4.10_1,EST.4.1_1,5.0,0
EST.4.10_1,EST.4.8_1,10.0,0
EST.4.10_1,EST.4.6_1,3.0,0
EST.4.10_1,EST.4.12_1,1.0,0
EST.4.10_1,EST.4.2_1,1.0,0
EST.4.10_1,EST.6.9_1,1.0,0
EST.4.10_1,EST.1.1_1,1.0,0
EST.4.10_1,EST.6.10_1,1.0,0
EST.4.10_1,EST.1.8_1,1.0,0
EST.4.10_1,EST.6.7_1,1.0,0
EST.4.10_1,EST.1.17_1,1.0,0
EST.4.11_1,EST.15.15_1,136.0,0
EST.4.11_1,EST.4.8_1,574.0,0
EST.4.11_1,EST.4.3_1,37.0,0
EST.4.11_1,EST.11.4_1,15.0,0
EST.4.11_1,EST.15.5_1,34.0,0
EST.4.11_1,EST.4.12_1,44.0,0
EST.4.11_1,EST.8.18_1,57.0,0
EST.4.11_1,EST.4.9_1,52.0,0
EST.4.11_1,EST.8.19_1,43.0,0
EST.4.11_1,EST.4.7_1,5.0,0
EST.4.11_1,EST.15.11_1,99.0,0
EST.4.11_1,EST.4.5_1,10.0,0
EST.4.11_1,EST.11.5_1,33.0,0
EST.4.11_1,EST.5.9_1,29.0,0
EST.4.11_1,EST.11.3_1,14.0,0
EST.4.11_1,EST.4.10_1,3.0,0
EST.4.11_1,EST.5.8_1,38.0,0
EST.4.11_1,EST.15.10_1,9.0,0
EST.4.11_1,EST.11.1_1,8.0,0
EST.4.11_1,EST.5.5_1,3.0,0
EST.4.11_1,EST.8.5_1,4.0,0
EST.4.11_1,EST.4.6_1,13.0,0
EST.4.11_1,EST.15.4_1,9.0,0
EST.4.11_1,EST.1.9_1,8.0,0
EST.4.11_1,EST.15.9_1,12.0,0
EST.4.11_1,EST.15.14_1,34.0,0
EST.4.11_1,EST.8.16_1,6.0,0
EST.4.11_1,EST.4.4_1,4.0,0
EST.4.11_1,EST.15.13_1,7.0,0
EST.4.11_1,EST.15.6_1,1.0,0
EST.4.11_1,EST.4.1_1,6.0,0
EST.4.11_1,EST.11.8_1,1.0,0
EST.4.11_1,EST.11.2_1,3.0,0
EST.4.11_1,EST.5.10_1,1.0,0
EST.4.11_1,EST.8.1_1,1.0,0
EST.4.11_1,EST.11.9_1,22.0,0
EST.4.11_1,EST.15.8_1,1.0,0
EST.4.11_1,EST.6.6_1,3.0,0
EST.4.11_1,EST.1.8_1,7.0,0
EST.4.11_1,EST.5.1_1,5.0,0
EST.4.11_1,EST.5.2_1,5.0,0
EST.4.11_1,EST.4.2_1,2.0,0
EST.4.11_1,EST.8.4_1,1.0,0
EST.4.11_1,EST.8.13_1,1.0,0
EST.4.11_1,EST.8.12_1,5.0,0
EST.4.11_1,EST.6.9_1,6.0,0
EST.4.11_1,EST.1.1_1,1.0,0
EST.4.11_1,EST.11.6_1,8.0,0
EST.4.11_1,EST.11.7_1,4.0,0
EST.4.11_1,EST.6.11_1,2.0,0
EST.4.11_1,EST.15.12_1,1.0,0
EST.4.11_1,EST.6.10_1,3.0,0
EST.4.11_1,EST.1.2_1,5.0,0
EST.4.11_1,EST.8.10_1,8.0,0
EST.4.11_1,EST.1.16_1,2.0,0
EST.4.11_1,EST.1.7_1,3.0,0
EST.4.11_1,EST.15.1_1,1.0,0
EST.4.11_1,EST.1.17_1,4.0,0
EST.4.11_1,EST.13.6_1,1.0,0
EST.4.11_1,EST.1.18_1,2.0,0
EST.4.11_1,EST.1.6_1,1.0,0
EST.4.11_1,EST.8.15_1,1.0,0
EST.4.11_1,EST.8.7_1,1.0,0
EST.4.11_1,EST.8.2_1,2.0,0
EST.4.11_1,EST.1.19_1,1.0,0
EST.4.11_1,EST.13.2_1,1.0,0
EST.4.11_1,EST.1.4_1,2.0,0
EST.4.11_1,EST.6.7_1,3.0,0
EST.4.11_1,EST.13.18_1,5.0,0
EST.4.11_1,EST.1.10_1,1.0,0
EST.4.11_1,EST.1.12_1,1.0,0
EST.4.11_1,EST.6.13_1,1.0,0
EST.4.11_1,EST.1.20_1,8.0,0
EST.4.11_1,EST.1.5_1,2.0,0
EST.4.11_1,EST.1.3_1,2.0,0
EST.4.11_1,EST.6.8_1,1.0,0
EST.4.11_1,EST.13.8_1,1.0,0
EST.4.11_1,EST.3.6_1,2.0,0
EST.4.11_1,EST.10.5_1,1.0,0
EST.4.11_1,EST.3.16_1,1.0,0
EST.4.11_1,EST.12.4_1,1.0,0
EST.4.11_1,EST.12.14_1,1.0,0
EST.4.12_1,EST.4.8_1,194.0,0
EST.4.12_1,EST.4.9_1,3.0,0
EST.4.12_1,EST.11.3_1,3.0,0
EST.4.12_1,EST.1.9_1,3.0,0
EST.4.12_1,EST.4.10_1,4.0,0
EST.4.12_1,EST.4.11_1,10.0,0
EST.4.12_1,EST.4.3_1,1.0,0
EST.4.12_1,EST.11.5_1,5.0,0
EST.4.12_1,EST.11.2_1,1.0,0
EST.4.12_1,EST.1.8_1,3.0,0
EST.4.12_1,EST.11.9_1,3.0,0
EST.4.12_1,EST.1.2_1,1.0,0
EST.4.12_1,EST.1.20_1,2.0,0
EST.5.2_1,EST.5.1_1,387.0,0
EST.5.2_1,EST.5.7_1,70.0,0
EST.5.2_1,EST.5.5_1,22.0,0
EST.5.2_1,EST.5.10_1,23.0,0
EST.5.2_1,EST.5.13_1,30.0,0
EST.5.2_1,EST.5.12_1,28.0,0
EST.5.2_1,EST.5.11_1,15.0,0
EST.5.2_1,EST.5.8_1,34.0,0
EST.5.2_1,EST.6.6_1,3.0,0
EST.5.2_1,EST.5.9_1,12.0,0
EST.5.2_1,EST.4.6_1,6.0,0
EST.5.2_1,EST.13.7_1,1.0,0
EST.5.2_1,EST.5.3_1,3.0,0
EST.5.2_1,EST.5.4_1,5.0,0
EST.5.2_1,EST.4.7_1,3.0,0
EST.5.2_1,EST.5.6_1,3.0,0
EST.5.2_1,EST.13.18_1,73.0,0
EST.5.2_1,EST.6.11_1,1.0,0
EST.5.2_1,EST.15.4_1,1.0,0
EST.5.2_1,EST.13.17_1,2.0,0
EST.5.2_1,EST.4.4_1,1.0,0
EST.5.2_1,EST.6.9_1,1.0,0
EST.5.2_1,EST.13.8_1,1.0,0
EST.5.2_1,EST.4.11_1,1.0,0
EST.5.2_1,EST.13.2_1,1.0,0
EST.5.2_1,EST.6.10_1,1.0,0
EST.5.2_1,EST.10.13_1,1.0,0
EST.5.2_1,EST.3.13_1,1.0,0
EST.5.2_1,EST.15.1_1,1.0,0
EST.5.1_1,EST.5.2_1,369.0,0
EST.5.1_1,EST.5.5_1,50.0,0
EST.5.1_1,EST.5.13_1,62.0,0
EST.5.1_1,EST.5.7_1,50.0,0
EST.5.1_1,EST.6.6_1,38.0,0
EST.5.1_1,EST.5.10_1,24.0,0
EST.5.1_1,EST.4.6_1,32.0,0
EST.5.1_1,EST.5.11_1,4.0,0
EST.5.1_1,EST.5.8_1,39.0,0
EST.5.1_1,EST.5.12_1,8.0,0
EST.5.1_1,EST.5.9_1,16.0,0
EST.5.1_1,EST.6.11_1,15.0,0
EST.5.1_1,EST.5.3_1,3.0,0
EST.5.1_1,EST.5.4_1,3.0,0
EST.5.1_1,EST.3.3_1,4.0,0
EST.5.1_1,EST.13.7_1,2.0,0
EST.5.1_1,EST.4.3_1,4.0,0
EST.5.1_1,EST.5.6_1,4.0,0
EST.5.1_1,EST.4.4_1,4.0,0
EST.5.1_1,EST.3.11_1,3.0,0
EST.5.1_1,EST.15.4_1,1.0,0
EST.5.1_1,EST.13.18_1,70.0,0
EST.5.1_1,EST.6.9_1,1.0,0
EST.5.1_1,EST.15.5_1,1.0,0
EST.5.1_1,EST.13.4_1,1.0,0
EST.5.1_1,EST.13.1_1,1.0,0
EST.5.1_1,EST.13.20_1,1.0,0
EST.5.1_1,EST.15.15_1,1.0,0
EST.5.1_1,EST.13.19_1,2.0,0
EST.5.1_1,EST.6.7_1,1.0,0
EST.5.1_1,EST.13.11_1,1.0,0
EST.5.1_1,EST.13.2_1,1.0,0
EST.5.1_1,EST.15.14_1,1.0,0
EST.5.1_1,EST.6.8_1,1.0,0
EST.5.1_1,EST.13.21_1,1.0,0
EST.5.1_1,EST.6.1_1,1.0,0
EST.5.1_1,EST.3.8_1,1.0,0
EST.5.1_1,EST.3.6_1,3.0,0
EST.5.1_1,EST.16.12_1,1.0,0
EST.5.1_1,EST.1.20_1,2.0,0
EST.5.3_1,EST.5.4_1,92.0,0
EST.5.3_1,EST.5.11_1,31.0,0
EST.5.3_1,EST.5.6_1,8.0,0
EST.5.3_1,EST.5.13_1,8.0,0
EST.5.3_1,EST.3.11_1,3.0,0
EST.5.3_1,EST.13.4_1,2.0,0
EST.5.3_1,EST.3.3_1,3.0,0
EST.5.3_1,EST.13.1_1,4.0,0
EST.5.3_1,EST.5.7_1,4.0,0
EST.5.3_1,EST.5.12_1,3.0,0
EST.5.3_1,EST.5.1_1,1.0,0
EST.5.3_1,EST.6.4_1,1.0,0
EST.5.3_1,EST.13.18_1,7.0,0
EST.5.3_1,EST.6.11_1,1.0,0
EST.5.3_1,EST.3.10_1,1.0,0
EST.5.3_1,EST.4.8_1,1.0,0
EST.5.3_1,EST.1.20_1,1.0,0
EST.5.4_1,EST.5.3_1,90.0,0
EST.5.4_1,EST.3.11_1,27.0,0
EST.5.4_1,EST.3.3_1,17.0,0
EST.5.4_1,EST.5.13_1,17.0,0
EST.5.4_1,EST.5.11_1,6.0,0
EST.5.4_1,EST.5.6_1,2.0,0
EST.5.4_1,EST.3.21_1,1.0,0
EST.5.4_1,EST.6.4_1,3.0,0
EST.5.4_1,EST.13.1_1,2.0,0
EST.5.4_1,EST.5.7_1,2.0,0
EST.5.4_1,EST.5.1_1,5.0,0
EST.5.4_1,EST.5.2_1,2.0,0
EST.5.4_1,EST.3.4_1,1.0,0
EST.5.4_1,EST.13.18_1,10.0,0
EST.5.4_1,EST.6.9_1,1.0,0
EST.5.4_1,EST.1.2_1,1.0,0
EST.5.5_1,EST.5.9_1,132.0,0
EST.5.5_1,EST.5.8_1,18.0,0
EST.5.5_1,EST.5.1_1,5.0,0
EST.5.5_1,EST.5.2_1,4.0,0
EST.5.5_1,EST.4.6_1,1.0,0
EST.5.5_1,EST.15.4_1,1.0,0
EST.5.5_1,EST.5.13_1,2.0,0
EST.5.5_1,EST.6.11_1,1.0,0
EST.5.5_1,EST.6.9_1,1.0,0
EST.5.5_1,EST.5.3_1,1.0,0
EST.5.5_1,EST.13.18_1,1.0,0
EST.5.6_1,EST.13.4_1,62.0,0
EST.5.6_1,EST.13.1_1,45.0,0
EST.5.6_1,EST.5.11_1,15.0,0
EST.5.6_1,EST.5.3_1,10.0,0
EST.5.6_1,EST.5.4_1,10.0,0
EST.5.6_1,EST.13.20_1,5.0,0
EST.5.6_1,EST.5.12_1,2.0,0
EST.5.6_1,EST.5.7_1,2.0,0
EST.5.6_1,EST.13.12_1,3.0,0
EST.5.6_1,EST.5.13_1,1.0,0
EST.5.6_1,EST.13.18_1,1.0,0
EST.5.7_1,EST.5.12_1,162.0,0
EST.5.7_1,EST.5.2_1,88.0,0
EST.5.7_1,EST.5.11_1,5.0,0
EST.5.7_1,EST.5.1_1,23.0,0
EST.5.7_1,EST.5.10_1,5.0,0
EST.5.7_1,EST.5.13_1,6.0,0
EST.5.7_1,EST.13.18_1,33.0,0
EST.5.7_1,EST.13.11_1,1.0,0
EST.5.7_1,EST.11.9_1,1.0,0
EST.5.7_1,EST.3.16_1,1.0,0
EST.5.7_1,EST.1.20_1,2.0,0
EST.5.8_1,EST.5.9_1,320.0,0
EST.5.8_1,EST.5.5_1,55.0,0
EST.5.8_1,EST.5.10_1,34.0,0
EST.5.8_1,EST.15.4_1,41.0,0
EST.5.8_1,EST.15.5_1,17.0,0
EST.5.8_1,EST.4.3_1,8.0,0
EST.5.8_1,EST.4.7_1,4.0,0
EST.5.8_1,EST.5.2_1,51.0,0
EST.5.8_1,EST.15.15_1,11.0,0
EST.5.8_1,EST.5.1_1,30.0,0
EST.5.8_1,EST.13.7_1,7.0,0
EST.5.8_1,EST.15.10_1,17.0,0
EST.5.8_1,EST.4.6_1,10.0,0
EST.5.8_1,EST.15.13_1,16.0,0
EST.5.8_1,EST.5.7_1,10.0,0
EST.5.8_1,EST.4.11_1,13.0,0
EST.5.8_1,EST.4.5_1,1.0,0
EST.5.8_1,EST.13.14_1,3.0,0
EST.5.8_1,EST.4.8_1,12.0,0
EST.5.8_1,EST.5.12_1,3.0,0
EST.5.8_1,EST.6.6_1,1.0,0
EST.5.8_1,EST.15.11_1,4.0,0
EST.5.8_1,EST.15.14_1,8.0,0
EST.5.8_1,EST.4.9_1,2.0,0
EST.5.8_1,EST.13.17_1,2.0,0
EST.5.8_1,EST.15.9_1,1.0,0
EST.5.8_1,EST.4.4_1,1.0,0
EST.5.8_1,EST.15.8_1,1.0,0
EST.5.8_1,EST.13.18_1,19.0,0
EST.5.8_1,EST.6.11_1,1.0,0
EST.5.8_1,EST.13.2_1,1.0,0
EST.5.8_1,EST.13.11_1,1.0,0
EST.5.8_1,EST.11.4_1,1.0,0
EST.5.8_1,EST.13.19_1,1.0,0
EST.5.8_1,EST.13.8_1,1.0,0
EST.5.8_1,EST.11.3_1,1.0,0
EST.5.8_1,EST.13.3_1,1.0,0
EST.5.8_1,EST.14.1_1,1.0,0
EST.5.8_1,EST.1.2_1,1.0,0
EST.5.8_1,EST.11.9_1,2.0,0
EST.5.8_1,EST.14.11_1,1.0,0
EST.5.8_1,EST.8.10_1,1.0,0
EST.5.8_1,EST.3.6_1,1.0,0
EST.5.8_1,EST.1.20_1,1.0,0
EST.5.8_1,EST.1.3_1,1.0,0
EST.5.9_1,EST.5.8_1,318.0,0
EST.5.9_1,EST.5.5_1,31.0,0
EST.5.9_1,EST.15.5_1,32.0,0
EST.5.9_1,EST.4.3_1,16.0,0
EST.5.9_1,EST.15.4_1,17.0,0
EST.5.9_1,EST.5.10_1,15.0,0
EST.5.9_1,EST.4.7_1,8.0,0
EST.5.9_1,EST.15.15_1,7.0,0
EST.5.9_1,EST.5.2_1,30.0,0
EST.5.9_1,EST.5.1_1,19.0,0
EST.5.9_1,EST.15.10_1,7.0,0
EST.5.9_1,EST.4.6_1,6.0,0
EST.5.9_1,EST.4.11_1,13.0,0
EST.5.9_1,EST.15.13_1,3.0,0
EST.5.9_1,EST.4.5_1,1.0,0
EST.5.9_1,EST.4.8_1,6.0,0
EST.5.9_1,EST.15.11_1,4.0,0
EST.5.9_1,EST.6.6_1,1.0,0
EST.5.9_1,EST.13.14_1,3.0,0
EST.5.9_1,EST.15.14_1,9.0,0
EST.5.9_1,EST.4.9_1,2.0,0
EST.5.9_1,EST.15.9_1,1.0,0
EST.5.9_1,EST.13.17_1,1.0,0
EST.5.9_1,EST.5.13_1,1.0,0
EST.5.9_1,EST.13.18_1,12.0,0
EST.5.9_1,EST.8.19_1,1.0,0
EST.5.9_1,EST.13.2_1,1.0,0
EST.5.9_1,EST.13.19_1,2.0,0
EST.5.9_1,EST.13.8_1,1.0,0
EST.5.9_1,EST.13.5_1,1.0,0
EST.5.9_1,EST.1.1_1,1.0,0
EST.5.9_1,EST.13.21_1,1.0,0
EST.5.9_1,EST.11.6_1,2.0,0
EST.5.9_1,EST.11.7_1,1.0,0
EST.5.9_1,EST.8.3_1,1.0,0
EST.5.9_1,EST.3.8_1,1.0,0
EST.5.10_1,EST.13.7_1,84.0,0
EST.5.10_1,EST.5.8_1,81.0,0
EST.5.10_1,EST.5.2_1,19.0,0
EST.5.10_1,EST.5.9_1,16.0,0
EST.5.10_1,EST.5.7_1,3.0,0
EST.5.10_1,EST.15.4_1,4.0,0
EST.5.10_1,EST.5.5_1,1.0,0
EST.5.10_1,EST.5.1_1,1.0,0
EST.5.10_1,EST.13.18_1,2.0,0
EST.5.10_1,EST.13.16_1,1.0,0
EST.5.10_1,EST.4.4_1,1.0,0
EST.5.11_1,EST.5.3_1,88.0,0
EST.5.11_1,EST.5.6_1,26.0,0
EST.5.11_1,EST.5.7_1,30.0,0
EST.5.11_1,EST.5.4_1,8.0,0
EST.5.11_1,EST.5.13_1,11.0,0
EST.5.11_1,EST.5.12_1,4.0,0
EST.5.11_1,EST.13.4_1,1.0,0
EST.5.11_1,EST.5.2_1,9.0,0
EST.5.11_1,EST.5.1_1,3.0,0
EST.5.11_1,EST.13.18_1,9.0,0
EST.5.11_1,EST.5.9_1,1.0,0
EST.5.12_1,EST.5.7_1,169.0,0
EST.5.12_1,EST.13.18_1,187.0,0
EST.5.12_1,EST.13.17_1,1.0,0
EST.5.12_1,EST.5.2_1,1.0,0
EST.5.12_1,EST.5.3_1,1.0,0
EST.5.12_1,EST.1.17_1,1.0,0
EST.5.12_1,EST.1.5_1,1.0,0
EST.5.13_1,EST.5.4_1,112.0,0
EST.5.13_1,EST.3.3_1,62.0,0
EST.5.13_1,EST.5.3_1,29.0,0
EST.5.13_1,EST.5.11_1,14.0,0
EST.5.13_1,EST.5.1_1,34.0,0
EST.5.13_1,EST.3.11_1,3.0,0
EST.5.13_1,EST.5.2_1,10.0,0
EST.5.13_1,EST.6.4_1,2.0,0
EST.5.13_1,EST.5.7_1,2.0,0
EST.5.13_1,EST.6.6_1,3.0,0
EST.5.13_1,EST.5.6_1,1.0,0
EST.5.13_1,EST.6.11_1,6.0,0
EST.5.13_1,EST.5.12_1,1.0,0
EST.5.13_1,EST.5.5_1,1.0,0
EST.5.13_1,EST.5.10_1,1.0,0
EST.5.13_1,EST.13.18_1,9.0,0
EST.5.13_1,EST.3.4_1,1.0,0
EST.5.13_1,EST.6.14_1,1.0,0
EST.5.13_1,EST.11.6_1,1.0,0
EST.7.1_1,EST.7.9_1,448.0,0
EST.7.1_1,EST.7.11_1,124.0,0
EST.7.1_1,EST.7.6_1,43.0,0
EST.7.1_1,EST.7.12_1,8.0,0
EST.7.1_1,EST.7.8_1,33.0,0
EST.7.1_1,EST.7.5_1,32.0,0
EST.7.1_1,EST.7.7_1,13.0,0
EST.7.1_1,EST.7.3_1,13.0,0
EST.7.1_1,EST.7.10_1,30.0,0
EST.7.1_1,EST.7.4_1,73.0,0
EST.7.1_1,EST.7.2_1,33.0,0
EST.7.1_1,EST.2.5_1,36.0,0
EST.7.1_1,EST.1.14_1,34.0,0
EST.7.1_1,EST.12.8_1,14.0,0
EST.7.1_1,EST.1.13_1,53.0,0
EST.7.1_1,EST.2.3_1,35.0,0
EST.7.1_1,EST.2.2_1,17.0,0
EST.7.1_1,EST.11.10_1,12.0,0
EST.7.1_1,EST.11.7_1,78.0,0
EST.7.1_1,EST.8.7_1,6.0,0
EST.7.1_1,EST.1.21_1,6.0,0
EST.7.1_1,EST.1.15_1,23.0,0
EST.7.1_1,EST.12.10_1,6.0,0
EST.7.1_1,EST.12.12_1,4.0,0
EST.7.1_1,EST.8.20_1,1.0,0
EST.7.1_1,EST.1.6_1,28.0,0
EST.7.1_1,EST.2.1_1,5.0,0
EST.7.1_1,EST.1.5_1,90.0,0
EST.7.1_1,EST.8.4_1,4.0,0
EST.7.1_1,EST.11.8_1,5.0,0
EST.7.1_1,EST.12.6_1,3.0,0
EST.7.1_1,EST.11.9_1,23.0,0
EST.7.1_1,EST.1.19_1,23.0,0
EST.7.1_1,EST.8.2_1,3.0,0
EST.7.1_1,EST.12.16_1,2.0,0
EST.7.1_1,EST.8.17_1,2.0,0
EST.7.1_1,EST.11.6_1,7.0,0
EST.7.1_1,EST.1.3_1,11.0,0
EST.7.1_1,EST.11.1_1,1.0,0
EST.7.1_1,EST.1.18_1,6.0,0
EST.7.1_1,EST.11.5_1,4.0,0
EST.7.1_1,EST.8.12_1,4.0,0
EST.7.1_1,EST.8.10_1,6.0,0
EST.7.1_1,EST.1.20_1,28.0,0
EST.7.1_1,EST.1.22_1,1.0,0
EST.7.1_1,EST.1.4_1,1.0,0
EST.7.1_1,EST.8.11_1,1.0,0
EST.7.1_1,EST.4.6_1,1.0,0
EST.7.1_1,EST.13.15_1,1.0,0
EST.7.1_1,EST.6.13_1,1.0,0
EST.7.1_1,EST.13.18_1,3.0,0
EST.7.1_1,EST.3.6_1,1.0,0
EST.7.1_1,EST.3.16_1,1.0,0
EST.7.2_1,EST.7.4_1,115.0,0
EST.7.2_1,EST.8.20_1,11.0,0
EST.7.2_1,EST.12.8_1,21.0,0
EST.7.2_1,EST.8.7_1,5.0,0
EST.7.2_1,EST.7.5_1,2.0,0
EST.7.2_1,EST.7.9_1,12.0,0
EST.7.2_1,EST.12.12_1,1.0,0
EST.7.2_1,EST.7.1_1,8.0,0
EST.7.2_1,EST.8.17_1,2.0,0
EST.7.2_1,EST.8.2_1,5.0,0
EST.7.2_1,EST.12.10_1,2.0,0
EST.7.2_1,EST.8.4_1,1.0,0
EST.7.2_1,EST.8.12_1,1.0,0
EST.7.2_1,EST.8.10_1,2.0,0
EST.7.2_1,EST.2.2_1,1.0,0
EST.7.3_1,EST.7.5_1,45.0,0
EST.7.3_1,EST.7.11_1,18.0,0
EST.7.3_1,EST.11.10_1,4.0,0
EST.7.3_1,EST.7.4_1,4.0,0
EST.7.3_1,EST.11.7_1,3.0,0
EST.7.3_1,EST.7.9_1,1.0,0
EST.7.3_1,EST.7.1_1,1.0,0
EST.7.4_1,EST.7.2_1,126.0,0
EST.7.4_1,EST.7.5_1,46.0,0
EST.7.4_1,EST.8.7_1,49.0,0
EST.7.4_1,EST.7.3_1,10.0,0
EST.7.4_1,EST.7.9_1,54.0,0
EST.7.4_1,EST.8.20_1,5.0,0
EST.7.4_1,EST.11.10_1,4.0,0
EST.7.4_1,EST.7.11_1,6.0,0
EST.7.4_1,EST.7.1_1,28.0,0
EST.7.4_1,EST.12.8_1,2.0,0
EST.7.4_1,EST.8.2_1,7.0,0
EST.7.4_1,EST.8.4_1,1.0,0
EST.7.4_1,EST.11.7_1,5.0,0
EST.7.4_1,EST.7.8_1,1.0,0
EST.7.4_1,EST.7.10_1,1.0,0
EST.7.4_1,EST.1.13_1,2.0,0
EST.7.4_1,EST.8.10_1,5.0,0
EST.7.4_1,EST.11.8_1,1.0,0
EST.7.4_1,EST.11.9_1,1.0,0
EST.7.4_1,EST.2.3_1,1.0,0
EST.7.4_1,EST.1.20_1,1.0,0
EST.7.5_1,EST.7.3_1,39.0,0
EST.7.5_1,EST.7.11_1,48.0,0
EST.7.5_1,EST.7.9_1,14.0,0
EST.7.5_1,EST.7.4_1,5.0,0
EST.7.5_1,EST.7.1_1,7.0,0
EST.7.5_1,EST.11.7_1,2.0,0
EST.7.5_1,EST.8.2_1,3.0,0
EST.7.5_1,EST.8.15_1,1.0,0
EST.7.5_1,EST.1.20_1,1.0,0
EST.7.6_1,EST.7.7_1,26.0,0
EST.7.6_1,EST.7.8_1,35.0,0
EST.7.6_1,EST.7.1_1,43.0,0
EST.7.6_1,EST.7.11_1,1.0,0
EST.7.6_1,EST.1.5_1,3.0,0
EST.7.6_1,EST.1.19_1,2.0,0
EST.7.6_1,EST.1.3_1,1.0,0
EST.7.7_1,EST.7.6_1,36.0,0
EST.7.7_1,EST.7.8_1,8.0,0
EST.7.7_1,EST.1.14_1,2.0,0
EST.7.8_1,EST.7.11_1,90.0,0
EST.7.8_1,EST.7.7_1,3.0,0
EST.7.8_1,EST.7.6_1,11.0,0
EST.7.8_1,EST.7.10_1,5.0,0
EST.7.8_1,EST.7.1_1,14.0,0
EST.7.8_1,EST.7.9_1,3.0,0
EST.7.8_1,EST.1.13_1,1.0,0
EST.7.8_1,EST.1.21_1,1.0,0
EST.7.8_1,EST.1.19_1,1.0,0
EST.7.9_1,EST.7.1_1,471.0,0
EST.7.9_1,EST.7.5_1,8.0,0
EST.7.9_1,EST.7.11_1,35.0,0
EST.7.9_1,EST.7.8_1,7.0,0
EST.7.9_1,EST.7.4_1,17.0,0
EST.7.9_1,EST.7.12_1,1.0,0
EST.7.9_1,EST.7.6_1,5.0,0
EST.7.9_1,EST.7.3_1,3.0,0
EST.7.9_1,EST.7.2_1,10.0,0
EST.7.9_1,EST.7.10_1,2.0,0
EST.7.9_1,EST.7.7_1,1.0,0
EST.7.9_1,EST.12.8_1,11.0,0
EST.7.9_1,EST.2.5_1,11.0,0
EST.7.9_1,EST.11.10_1,4.0,0
EST.7.9_1,EST.8.7_1,4.0,0
EST.7.9_1,EST.1.14_1,10.0,0
EST.7.9_1,EST.1.13_1,11.0,0
EST.7.9_1,EST.11.7_1,16.0,0
EST.7.9_1,EST.12.12_1,1.0,0
EST.7.9_1,EST.2.2_1,2.0,0
EST.7.9_1,EST.2.3_1,6.0,0
EST.7.9_1,EST.1.21_1,1.0,0
EST.7.9_1,EST.12.5_1,1.0,0
EST.7.9_1,EST.8.4_1,3.0,0
EST.7.9_1,EST.1.6_1,8.0,0
EST.7.9_1,EST.1.15_1,3.0,0
EST.7.9_1,EST.2.1_1,1.0,0
EST.7.9_1,EST.8.2_1,2.0,0
EST.7.9_1,EST.11.8_1,3.0,0
EST.7.9_1,EST.1.5_1,16.0,0
EST.7.9_1,EST.12.6_1,1.0,0
EST.7.9_1,EST.11.9_1,2.0,0
EST.7.9_1,EST.1.19_1,3.0,0
EST.7.9_1,EST.11.6_1,2.0,0
EST.7.9_1,EST.8.12_1,3.0,0
EST.7.9_1,EST.8.10_1,3.0,0
EST.7.9_1,EST.11.5_1,1.0,0
EST.7.9_1,EST.1.3_1,1.0,0
EST.7.9_1,EST.1.18_1,2.0,0
EST.7.9_1,EST.1.7_1,2.0,0
EST.7.9_1,EST.8.19_1,1.0,0
EST.7.9_1,EST.1.20_1,2.0,0
EST.7.9_1,EST.5.2_1,1.0,0
EST.7.9_1,EST.13.18_1,1.0,0
EST.7.10_1,EST.1.13_1,113.0,0
EST.7.10_1,EST.7.8_1,5.0,0
EST.7.10_1,EST.7.11_1,5.0,0
EST.7.10_1,EST.1.14_1,4.0,0
EST.7.10_1,EST.11.7_1,3.0,0
EST.7.10_1,EST.1.6_1,3.0,0
