origin,destination,flow,time
NCL.3.2_1,NCL.3.12_1,45.0,0
NCL.3.2_1,NCL.2.11_1,93.0,0
NCL.3.2_1,NCL.3.6_1,178.0,0
NCL.3.2_1,NCL.2.2_1,63.0,0
NCL.3.2_1,NCL.2.13_1,92.0,0
NCL.3.2_1,NCL.2.10_1,90.0,0
NCL.3.2_1,NCL.2.6_1,83.0,0
NCL.3.2_1,NCL.3.1_1,27.0,0
NCL.3.2_1,NCL.2.16_1,14.0,0
NCL.3.2_1,NCL.3.13_1,17.0,0
NCL.3.2_1,NCL.2.18_1,12.0,0
NCL.3.2_1,NCL.2.3_1,7.0,0
NCL.3.2_1,NCL.3.10_1,93.0,0
NCL.3.2_1,NCL.3.3_1,57.0,0
NCL.3.2_1,NCL.2.5_1,1.0,0
NCL.3.2_1,NCL.3.9_1,45.0,0
NCL.3.2_1,NCL.2.12_1,1.0,0
NCL.3.2_1,NCL.1.3_1,2.0,0
NCL.3.2_1,NCL.3.8_1,6.0,0
NCL.3.2_1,NCL.2.8_1,3.0,0
NCL.3.2_1,NCL.1.1_1,2.0,0
NCL.3.2_1,NCL.3.5_1,1.0,0
NCL.3.7_1,NCL.3.4_1,252.0,0
NCL.3.7_1,NCL.3.12_1,66.0,0
NCL.3.7_1,NCL.2.7_1,33.0,0
NCL.3.7_1,NCL.3.6_1,59.0,0
NCL.3.7_1,NCL.3.2_1,28.0,0
NCL.3.7_1,NCL.2.4_1,8.0,0
NCL.3.7_1,NCL.2.2_1,2.0,0
NCL.3.7_1,NCL.3.11_1,1.0,0
NCL.3.7_1,NCL.3.1_1,5.0,0
NCL.3.7_1,NCL.2.15_1,1.0,0
NCL.3.7_1,NCL.3.13_1,2.0,0
NCL.3.7_1,NCL.2.11_1,1.0,0
NCL.3.7_1,NCL.3.10_1,6.0,0
NCL.3.7_1,NCL.2.13_1,1.0,0
NCL.3.7_1,NCL.2.10_1,1.0,0
NCL.3.7_1,NCL.3.3_1,3.0,0
NCL.3.7_1,NCL.3.9_1,1.0,0
NCL.3.8_1,NCL.3.14_1,1177.0,0
NCL.3.8_1,NCL.3.3_1,8033.0,0
NCL.3.8_1,NCL.3.9_1,2992.0,0
NCL.3.8_1,NCL.3.10_1,439.0,0
NCL.3.8_1,NCL.3.1_1,24.0,0
NCL.3.8_1,NCL.3.13_1,35.0,0
NCL.3.8_1,NCL.3.5_1,20.0,0
NCL.3.8_1,NCL.3.6_1,41.0,0
NCL.3.8_1,NCL.2.2_1,28.0,0
NCL.3.8_1,NCL.3.12_1,6.0,0
NCL.3.8_1,NCL.3.4_1,5.0,0
NCL.3.8_1,NCL.2.7_1,13.0,0
NCL.3.8_1,NCL.3.7_1,10.0,0
NCL.3.8_1,NCL.1.2_1,21.0,0
NCL.3.8_1,NCL.1.1_1,49.0,0
NCL.3.8_1,NCL.3.2_1,54.0,0
NCL.3.8_1,NCL.2.4_1,31.0,0
NCL.3.8_1,NCL.3.11_1,7.0,0
NCL.3.8_1,NCL.1.3_1,15.0,0
NCL.3.8_1,NCL.2.15_1,14.0,0
NCL.3.8_1,NCL.2.11_1,14.0,0
NCL.3.8_1,NCL.2.13_1,36.0,0
NCL.3.8_1,NCL.2.10_1,45.0,0
NCL.3.8_1,NCL.2.16_1,14.0,0
NCL.3.8_1,NCL.2.6_1,52.0,0
NCL.3.8_1,NCL.2.18_1,22.0,0
NCL.3.8_1,NCL.2.3_1,6.0,0
NCL.3.8_1,NCL.2.5_1,18.0,0
NCL.3.8_1,NCL.2.12_1,14.0,0
NCL.3.8_1,NCL.2.9_1,8.0,0
NCL.3.8_1,NCL.2.8_1,30.0,0
NCL.3.8_1,NCL.2.14_1,9.0,0
NCL.3.8_1,NCL.2.1_1,6.0,0
NCL.3.9_1,NCL.3.3_1,19745.0,0
NCL.3.9_1,NCL.3.10_1,7202.0,0
NCL.3.9_1,NCL.3.8_1,4603.0,0
NCL.3.9_1,NCL.3.14_1,313.0,0
NCL.3.9_1,NCL.3.1_1,449.0,0
NCL.3.9_1,NCL.3.13_1,310.0,0
NCL.3.9_1,NCL.3.6_1,559.0,0
NCL.3.9_1,NCL.2.2_1,340.0,0
NCL.3.9_1,NCL.3.12_1,91.0,0
NCL.3.9_1,NCL.3.4_1,127.0,0
NCL.3.9_1,NCL.3.7_1,118.0,0
NCL.3.9_1,NCL.2.7_1,112.0,0
NCL.3.9_1,NCL.3.5_1,233.0,0
NCL.3.9_1,NCL.3.2_1,571.0,0
NCL.3.9_1,NCL.2.4_1,332.0,0
NCL.3.9_1,NCL.3.11_1,120.0,0
NCL.3.9_1,NCL.1.1_1,510.0,0
NCL.3.9_1,NCL.2.15_1,159.0,0
NCL.3.9_1,NCL.2.11_1,157.0,0
NCL.3.9_1,NCL.1.2_1,266.0,0
NCL.3.9_1,NCL.1.3_1,137.0,0
NCL.3.9_1,NCL.2.13_1,384.0,0
NCL.3.9_1,NCL.2.10_1,429.0,0
NCL.3.9_1,NCL.2.6_1,540.0,0
NCL.3.9_1,NCL.2.16_1,152.0,0
NCL.3.9_1,NCL.2.18_1,211.0,0
NCL.3.9_1,NCL.2.3_1,133.0,0
NCL.3.9_1,NCL.2.5_1,164.0,0
NCL.3.9_1,NCL.2.12_1,188.0,0
NCL.3.9_1,NCL.2.9_1,161.0,0
NCL.3.9_1,NCL.2.8_1,370.0,0
NCL.3.9_1,NCL.2.14_1,94.0,0
NCL.3.9_1,NCL.2.1_1,58.0,0
NCL.3.10_1,NCL.3.3_1,9687.0,0
NCL.3.10_1,NCL.3.9_1,3619.0,0
NCL.3.10_1,NCL.3.1_1,72.0,0
NCL.3.10_1,NCL.3.13_1,45.0,0
NCL.3.10_1,NCL.3.14_1,42.0,0
NCL.3.10_1,NCL.3.8_1,466.0,0
NCL.3.10_1,NCL.3.6_1,49.0,0
NCL.3.10_1,NCL.2.2_1,40.0,0
NCL.3.10_1,NCL.3.12_1,10.0,0
NCL.3.10_1,NCL.3.4_1,12.0,0
NCL.3.10_1,NCL.3.7_1,13.0,0
NCL.3.10_1,NCL.2.7_1,12.0,0
NCL.3.10_1,NCL.3.2_1,61.0,0
NCL.3.10_1,NCL.2.4_1,31.0,0
NCL.3.10_1,NCL.3.5_1,22.0,0
NCL.3.10_1,NCL.3.11_1,8.0,0
NCL.3.10_1,NCL.2.15_1,15.0,0
NCL.3.10_1,NCL.2.11_1,17.0,0
NCL.3.10_1,NCL.1.1_1,56.0,0
NCL.3.10_1,NCL.1.3_1,18.0,0
NCL.3.10_1,NCL.2.13_1,45.0,0
NCL.3.10_1,NCL.2.10_1,38.0,0
NCL.3.10_1,NCL.1.2_1,25.0,0
NCL.3.10_1,NCL.2.16_1,16.0,0
NCL.3.10_1,NCL.2.6_1,69.0,0
NCL.3.10_1,NCL.2.18_1,17.0,0
NCL.3.10_1,NCL.2.3_1,16.0,0
NCL.3.10_1,NCL.2.5_1,18.0,0
NCL.3.10_1,NCL.2.12_1,21.0,0
NCL.3.10_1,NCL.2.9_1,16.0,0
NCL.3.10_1,NCL.2.8_1,42.0,0
NCL.3.10_1,NCL.2.14_1,9.0,0
NCL.3.10_1,NCL.2.1_1,5.0,0
NCL.3.11_1,NCL.2.15_1,317.0,0
NCL.3.11_1,NCL.3.2_1,137.0,0
NCL.3.11_1,NCL.2.11_1,6.0,0
NCL.3.11_1,NCL.2.13_1,13.0,0
NCL.3.11_1,NCL.2.4_1,4.0,0
NCL.3.11_1,NCL.2.10_1,6.0,0
NCL.3.11_1,NCL.2.6_1,5.0,0
NCL.3.11_1,NCL.2.16_1,2.0,0
NCL.3.11_1,NCL.3.12_1,4.0,0
NCL.3.11_1,NCL.2.18_1,2.0,0
NCL.3.11_1,NCL.3.6_1,1.0,0
NCL.3.11_1,NCL.2.2_1,1.0,0
NCL.3.11_1,NCL.2.5_1,1.0,0
NCL.3.11_1,NCL.3.13_1,1.0,0
NCL.3.11_1,NCL.2.12_1,1.0,0
NCL.3.11_1,NCL.2.8_1,1.0,0
NCL.3.11_1,NCL.3.10_1,2.0,0
NCL.3.11_1,NCL.3.3_1,1.0,0
NCL.3.11_1,NCL.3.9_1,2.0,0
NCL.3.12_1,NCL.3.4_1,191.0,0
NCL.3.12_1,NCL.3.6_1,104.0,0
NCL.3.12_1,NCL.2.7_1,4.0,0
NCL.3.12_1,NCL.3.7_1,8.0,0
NCL.3.12_1,NCL.2.2_1,8.0,0
NCL.3.12_1,NCL.2.4_1,3.0,0
NCL.3.12_1,NCL.3.2_1,6.0,0
NCL.3.12_1,NCL.3.1_1,1.0,0
NCL.3.12_1,NCL.3.10_1,6.0,0
NCL.3.12_1,NCL.3.3_1,2.0,0
NCL.3.13_1,NCL.3.1_1,655.0,0
NCL.3.13_1,NCL.2.2_1,149.0,0
NCL.3.13_1,NCL.3.10_1,250.0,0
NCL.3.13_1,NCL.3.6_1,8.0,0
NCL.3.13_1,NCL.3.12_1,1.0,0
NCL.3.13_1,NCL.3.3_1,34.0,0
NCL.3.13_1,NCL.3.9_1,19.0,0
NCL.3.13_1,NCL.3.8_1,1.0,0
NCL.3.13_1,NCL.1.2_1,1.0,0
NCL.3.13_1,NCL.2.8_1,1.0,0
NCL.3.14_1,NCL.3.8_1,1072.0,0
NCL.3.14_1,NCL.3.3_1,59.0,0
NCL.3.14_1,NCL.3.9_1,24.0,0
NCL.3.14_1,NCL.3.10_1,2.0,0
NCL.3.14_1,NCL.3.7_1,1.0,0
NCL.3.14_1,NCL.2.8_1,1.0,0
NCL.1.1_1,NCL.1.1_1,2650.026015102865,0
NCL.1.2_1,NCL.1.2_1,1245.6197858452801,0
NCL.1.3_1,NCL.1.3_1,792.83840918541,0
NCL.2.1_1,NCL.2.1_1,328.549525141716,0
NCL.2.2_1,NCL.2.2_1,1354.476358294485,0
NCL.2.3_1,NCL.2.3_1,939.7521163374199,0
NCL.2.4_1,NCL.2.4_1,1345.431985497475,0
NCL.2.5_1,NCL.2.5_1,962.5505405068401,0
NCL.2.6_1,NCL.2.6_1,3273.9970202446,0
NCL.2.9_1,NCL.2.9_1,1040.96074450016,0
NCL.2.7_1,NCL.2.7_1,437.958525568247,0
NCL.2.8_1,NCL.2.8_1,2650.8344194293,0
NCL.2.18_1,NCL.2.18_1,1337.2589107900849,0
NCL.3.1_1,NCL.3.1_1,1629.075784921645,0
NCL.2.10_1,NCL.2.10_1,2219.99938070774,0
NCL.3.3_1,NCL.3.3_1,20709.97241973875,0
NCL.2.11_1,NCL.2.11_1,845.81988942623,0
NCL.3.4_1,NCL.3.4_1,480.169752597809,0
NCL.3.5_1,NCL.3.5_1,991.6931682825099,0
NCL.3.6_1,NCL.3.6_1,2046.820054531095,0
NCL.2.12_1,NCL.2.12_1,1111.547001957895,0
NCL.2.13_1,NCL.2.13_1,2050.21682435274,0
NCL.2.14_1,NCL.2.14_1,612.938803303985,0
NCL.2.15_1,NCL.2.15_1,771.7573903203,0
NCL.2.16_1,NCL.2.16_1,993.469015955925,0
NCL.2.17_1,NCL.2.17_1,,0
NCL.3.2_1,NCL.3.2_1,2542.926684617995,0
NCL.3.7_1,NCL.3.7_1,470.6451953053475,0
NCL.3.8_1,NCL.3.8_1,13288.229113578798,0
NCL.3.9_1,NCL.3.9_1,39338.291976928704,0
NCL.3.10_1,NCL.3.10_1,14632.804370760901,0
NCL.3.11_1,NCL.3.11_1,507.91382706165496,0
NCL.3.12_1,NCL.3.12_1,333.1392701864245,0
NCL.3.13_1,NCL.3.13_1,1119.342492312195,0
NCL.3.14_1,NCL.3.14_1,1159.3970500656849,0
