origin,destination,flow,time
SWZ.1.3_1,SWZ.4.7_1,3.0,0
SWZ.1.3_1,SWZ.4.8_1,2.0,0
SWZ.1.3_1,SWZ.4.1_1,2.0,0
SWZ.1.3_1,SWZ.4.12_1,1.0,0
SWZ.1.3_1,SWZ.2.4_1,3.0,0
SWZ.1.3_1,SWZ.4.10_1,2.0,0
SWZ.1.3_1,SWZ.4.6_1,2.0,0
SWZ.1.3_1,SWZ.4.2_1,5.0,0
SWZ.1.3_1,SWZ.4.4_1,2.0,0
SWZ.1.3_1,SWZ.4.5_1,3.0,0
SWZ.1.3_1,SWZ.4.14_1,3.0,0
SWZ.1.3_1,SWZ.4.11_1,1.0,0
SWZ.1.4_1,SWZ.1.14_1,3820.0,0
SWZ.1.4_1,SWZ.1.7_1,3034.0,0
SWZ.1.4_1,SWZ.1.10_1,1042.0,0
SWZ.1.4_1,SWZ.1.12_1,595.0,0
SWZ.1.4_1,SWZ.1.3_1,243.0,0
SWZ.1.4_1,SWZ.1.13_1,206.0,0
SWZ.1.4_1,SWZ.1.9_1,151.0,0
SWZ.1.4_1,SWZ.2.7_1,112.0,0
SWZ.1.4_1,SWZ.3.12_1,126.0,0
SWZ.1.4_1,SWZ.1.11_1,81.0,0
SWZ.1.4_1,SWZ.2.3_1,61.0,0
SWZ.1.4_1,SWZ.2.2_1,29.0,0
SWZ.1.4_1,SWZ.3.1_1,62.0,0
SWZ.1.4_1,SWZ.1.1_1,32.0,0
SWZ.1.4_1,SWZ.1.5_1,75.0,0
SWZ.1.4_1,SWZ.3.5_1,61.0,0
SWZ.1.4_1,SWZ.3.6_1,14.0,0
SWZ.1.4_1,SWZ.1.6_1,16.0,0
SWZ.1.4_1,SWZ.2.1_1,28.0,0
SWZ.1.4_1,SWZ.1.8_1,21.0,0
SWZ.1.4_1,SWZ.1.2_1,17.0,0
SWZ.1.4_1,SWZ.3.9_1,19.0,0
SWZ.1.4_1,SWZ.2.5_1,5.0,0
SWZ.1.4_1,SWZ.3.10_1,13.0,0
SWZ.1.4_1,SWZ.3.2_1,22.0,0
SWZ.1.4_1,SWZ.3.13_1,6.0,0
SWZ.1.4_1,SWZ.3.4_1,11.0,0
SWZ.1.4_1,SWZ.3.11_1,4.0,0
SWZ.1.4_1,SWZ.3.15_1,3.0,0
SWZ.1.4_1,SWZ.2.8_1,7.0,0
SWZ.1.4_1,SWZ.3.16_1,4.0,0
SWZ.1.4_1,SWZ.3.3_1,3.0,0
SWZ.1.4_1,SWZ.2.10_1,8.0,0
SWZ.1.4_1,SWZ.3.8_1,3.0,0
SWZ.1.4_1,SWZ.2.6_1,3.0,0
SWZ.1.4_1,SWZ.3.7_1,8.0,0
SWZ.1.4_1,SWZ.3.14_1,11.0,0
SWZ.1.4_1,SWZ.2.11_1,6.0,0
SWZ.1.4_1,SWZ.2.9_1,5.0,0
SWZ.1.4_1,SWZ.4.9_1,4.0,0
SWZ.1.4_1,SWZ.4.7_1,3.0,0
SWZ.1.4_1,SWZ.4.1_1,2.0,0
SWZ.1.4_1,SWZ.4.8_1,2.0,0
SWZ.1.4_1,SWZ.4.10_1,1.0,0
SWZ.1.4_1,SWZ.4.12_1,3.0,0
SWZ.1.4_1,SWZ.2.4_1,3.0,0
SWZ.1.4_1,SWZ.4.6_1,7.0,0
SWZ.1.4_1,SWZ.4.2_1,2.0,0
SWZ.1.4_1,SWZ.4.4_1,3.0,0
SWZ.1.4_1,SWZ.4.14_1,3.0,0
SWZ.1.4_1,SWZ.4.5_1,2.0,0
SWZ.1.4_1,SWZ.4.13_1,1.0,0
SWZ.1.5_1,SWZ.1.6_1,9540.0,0
SWZ.1.5_1,SWZ.1.1_1,3146.0,0
SWZ.1.5_1,SWZ.1.8_1,3807.0,0
SWZ.1.5_1,SWZ.1.2_1,1800.0,0
SWZ.1.5_1,SWZ.1.11_1,1144.0,0
SWZ.1.5_1,SWZ.3.5_1,1521.0,0
SWZ.1.5_1,SWZ.3.11_1,272.0,0
SWZ.1.5_1,SWZ.3.4_1,469.0,0
SWZ.1.5_1,SWZ.1.9_1,363.0,0
SWZ.1.5_1,SWZ.3.1_1,402.0,0
SWZ.1.5_1,SWZ.3.2_1,370.0,0
SWZ.1.5_1,SWZ.3.3_1,132.0,0
SWZ.1.5_1,SWZ.3.9_1,350.0,0
SWZ.1.5_1,SWZ.3.10_1,88.0,0
SWZ.1.5_1,SWZ.3.16_1,105.0,0
SWZ.1.5_1,SWZ.1.13_1,126.0,0
SWZ.1.5_1,SWZ.3.8_1,60.0,0
SWZ.1.5_1,SWZ.3.6_1,116.0,0
SWZ.1.5_1,SWZ.3.12_1,132.0,0
SWZ.1.5_1,SWZ.1.10_1,82.0,0
SWZ.1.5_1,SWZ.3.15_1,55.0,0
SWZ.1.5_1,SWZ.3.13_1,73.0,0
SWZ.1.5_1,SWZ.3.14_1,76.0,0
SWZ.1.5_1,SWZ.1.3_1,66.0,0
SWZ.1.5_1,SWZ.3.7_1,74.0,0
SWZ.1.5_1,SWZ.1.12_1,79.0,0
SWZ.1.5_1,SWZ.1.4_1,49.0,0
SWZ.1.5_1,SWZ.1.7_1,53.0,0
SWZ.1.5_1,SWZ.2.1_1,93.0,0
SWZ.1.5_1,SWZ.1.14_1,17.0,0
SWZ.1.5_1,SWZ.4.9_1,17.0,0
SWZ.1.5_1,SWZ.2.10_1,53.0,0
SWZ.1.5_1,SWZ.4.3_1,10.0,0
SWZ.1.5_1,SWZ.2.2_1,10.0,0
SWZ.1.5_1,SWZ.4.1_1,39.0,0
SWZ.1.5_1,SWZ.2.7_1,32.0,0
SWZ.1.5_1,SWZ.4.7_1,43.0,0
SWZ.1.5_1,SWZ.2.8_1,32.0,0
SWZ.1.5_1,SWZ.2.11_1,52.0,0
SWZ.1.5_1,SWZ.4.6_1,48.0,0
SWZ.1.5_1,SWZ.2.5_1,10.0,0
SWZ.1.5_1,SWZ.4.10_1,16.0,0
SWZ.1.5_1,SWZ.2.3_1,35.0,0
SWZ.1.5_1,SWZ.4.8_1,13.0,0
SWZ.1.5_1,SWZ.4.4_1,27.0,0
SWZ.1.5_1,SWZ.2.9_1,20.0,0
SWZ.1.5_1,SWZ.4.12_1,11.0,0
SWZ.1.5_1,SWZ.2.6_1,14.0,0
SWZ.1.5_1,SWZ.4.14_1,16.0,0
SWZ.1.5_1,SWZ.4.2_1,17.0,0
SWZ.1.5_1,SWZ.2.4_1,17.0,0
SWZ.1.5_1,SWZ.4.11_1,18.0,0
SWZ.1.5_1,SWZ.4.5_1,13.0,0
SWZ.1.5_1,SWZ.4.13_1,8.0,0
SWZ.1.6_1,SWZ.1.5_1,9316.0,0
SWZ.1.6_1,SWZ.1.8_1,1644.0,0
SWZ.1.6_1,SWZ.1.2_1,762.0,0
SWZ.1.6_1,SWZ.1.1_1,315.0,0
SWZ.1.6_1,SWZ.3.11_1,187.0,0
SWZ.1.6_1,SWZ.3.5_1,515.0,0
SWZ.1.6_1,SWZ.1.11_1,160.0,0
SWZ.1.6_1,SWZ.3.4_1,164.0,0
SWZ.1.6_1,SWZ.3.3_1,81.0,0
SWZ.1.6_1,SWZ.3.2_1,153.0,0
SWZ.1.6_1,SWZ.1.9_1,86.0,0
SWZ.1.6_1,SWZ.3.1_1,101.0,0
SWZ.1.6_1,SWZ.3.9_1,139.0,0
SWZ.1.6_1,SWZ.3.10_1,33.0,0
SWZ.1.6_1,SWZ.3.8_1,19.0,0
SWZ.1.6_1,SWZ.3.16_1,36.0,0
SWZ.1.6_1,SWZ.3.14_1,44.0,0
SWZ.1.6_1,SWZ.1.13_1,37.0,0
SWZ.1.6_1,SWZ.3.6_1,23.0,0
SWZ.1.6_1,SWZ.3.15_1,26.0,0
SWZ.1.6_1,SWZ.3.13_1,23.0,0
SWZ.1.6_1,SWZ.3.12_1,43.0,0
SWZ.1.6_1,SWZ.1.10_1,18.0,0
SWZ.1.6_1,SWZ.3.7_1,30.0,0
SWZ.1.6_1,SWZ.1.3_1,14.0,0
SWZ.1.6_1,SWZ.1.12_1,18.0,0
SWZ.1.6_1,SWZ.4.9_1,10.0,0
SWZ.1.6_1,SWZ.4.3_1,6.0,0
SWZ.1.6_1,SWZ.4.1_1,11.0,0
SWZ.1.6_1,SWZ.2.1_1,22.0,0
SWZ.1.6_1,SWZ.2.10_1,17.0,0
SWZ.1.6_1,SWZ.1.4_1,12.0,0
SWZ.1.6_1,SWZ.1.7_1,11.0,0
SWZ.1.6_1,SWZ.1.14_1,6.0,0
SWZ.1.6_1,SWZ.2.2_1,4.0,0
SWZ.1.6_1,SWZ.4.7_1,10.0,0
SWZ.1.6_1,SWZ.2.7_1,13.0,0
SWZ.1.6_1,SWZ.2.11_1,15.0,0
SWZ.1.6_1,SWZ.4.6_1,10.0,0
SWZ.1.6_1,SWZ.2.8_1,8.0,0
SWZ.1.6_1,SWZ.4.10_1,6.0,0
SWZ.1.6_1,SWZ.4.4_1,7.0,0
SWZ.1.6_1,SWZ.4.8_1,1.0,0
SWZ.1.6_1,SWZ.2.5_1,6.0,0
SWZ.1.6_1,SWZ.2.3_1,7.0,0
SWZ.1.6_1,SWZ.2.9_1,4.0,0
SWZ.1.6_1,SWZ.4.12_1,4.0,0
SWZ.1.6_1,SWZ.4.14_1,6.0,0
SWZ.1.6_1,SWZ.4.2_1,5.0,0
SWZ.1.6_1,SWZ.2.6_1,7.0,0
SWZ.1.6_1,SWZ.2.4_1,2.0,0
SWZ.1.6_1,SWZ.4.11_1,1.0,0
SWZ.1.6_1,SWZ.4.5_1,6.0,0
SWZ.1.6_1,SWZ.4.13_1,4.0,0
SWZ.1.7_1,SWZ.1.4_1,6011.0,0
SWZ.1.7_1,SWZ.1.3_1,2848.0,0
SWZ.1.7_1,SWZ.1.10_1,1826.0,0
SWZ.1.7_1,SWZ.2.7_1,944.0,0
SWZ.1.7_1,SWZ.1.14_1,358.0,0
SWZ.1.7_1,SWZ.1.12_1,609.0,0
SWZ.1.7_1,SWZ.1.13_1,359.0,0
SWZ.1.7_1,SWZ.1.9_1,297.0,0
SWZ.1.7_1,SWZ.3.12_1,304.0,0
SWZ.1.7_1,SWZ.2.3_1,184.0,0
SWZ.1.7_1,SWZ.2.2_1,50.0,0
SWZ.1.7_1,SWZ.1.11_1,147.0,0
SWZ.1.7_1,SWZ.3.1_1,152.0,0
SWZ.1.7_1,SWZ.2.1_1,148.0,0
SWZ.1.7_1,SWZ.3.6_1,61.0,0
SWZ.1.7_1,SWZ.1.1_1,42.0,0
SWZ.1.7_1,SWZ.3.5_1,123.0,0
SWZ.1.7_1,SWZ.2.5_1,28.0,0
SWZ.1.7_1,SWZ.1.5_1,84.0,0
SWZ.1.7_1,SWZ.3.9_1,83.0,0
SWZ.1.7_1,SWZ.1.6_1,30.0,0
SWZ.1.7_1,SWZ.1.2_1,27.0,0
SWZ.1.7_1,SWZ.3.10_1,14.0,0
SWZ.1.7_1,SWZ.3.2_1,40.0,0
SWZ.1.7_1,SWZ.3.13_1,25.0,0
SWZ.1.7_1,SWZ.1.8_1,38.0,0
SWZ.1.7_1,SWZ.2.8_1,17.0,0
SWZ.1.7_1,SWZ.3.4_1,13.0,0
SWZ.1.7_1,SWZ.3.15_1,24.0,0
SWZ.1.7_1,SWZ.2.10_1,29.0,0
SWZ.1.7_1,SWZ.3.16_1,19.0,0
SWZ.1.7_1,SWZ.3.11_1,12.0,0
SWZ.1.7_1,SWZ.3.3_1,7.0,0
SWZ.1.7_1,SWZ.2.6_1,5.0,0
SWZ.1.7_1,SWZ.4.3_1,2.0,0
SWZ.1.7_1,SWZ.3.7_1,15.0,0
SWZ.1.7_1,SWZ.3.8_1,6.0,0
SWZ.1.7_1,SWZ.2.11_1,25.0,0
SWZ.1.7_1,SWZ.2.9_1,7.0,0
SWZ.1.7_1,SWZ.3.14_1,13.0,0
SWZ.1.7_1,SWZ.4.9_1,4.0,0
SWZ.1.7_1,SWZ.4.7_1,7.0,0
SWZ.1.7_1,SWZ.4.8_1,7.0,0
SWZ.1.7_1,SWZ.4.1_1,6.0,0
SWZ.1.7_1,SWZ.2.4_1,5.0,0
SWZ.1.7_1,SWZ.4.12_1,2.0,0
SWZ.1.7_1,SWZ.4.10_1,9.0,0
SWZ.1.7_1,SWZ.4.6_1,10.0,0
SWZ.1.7_1,SWZ.4.2_1,2.0,0
SWZ.1.7_1,SWZ.4.4_1,5.0,0
SWZ.1.7_1,SWZ.4.5_1,4.0,0
SWZ.1.7_1,SWZ.4.14_1,6.0,0
SWZ.1.7_1,SWZ.4.13_1,1.0,0
SWZ.1.7_1,SWZ.4.11_1,4.0,0
SWZ.1.8_1,SWZ.1.6_1,8433.0,0
SWZ.1.8_1,SWZ.1.5_1,4949.0,0
SWZ.1.8_1,SWZ.3.11_1,655.0,0
SWZ.1.8_1,SWZ.1.1_1,691.0,0
SWZ.1.8_1,SWZ.1.2_1,822.0,0
SWZ.1.8_1,SWZ.1.11_1,553.0,0
SWZ.1.8_1,SWZ.3.3_1,236.0,0
SWZ.1.8_1,SWZ.3.4_1,382.0,0
SWZ.1.8_1,SWZ.3.5_1,539.0,0
SWZ.1.8_1,SWZ.3.8_1,71.0,0
SWZ.1.8_1,SWZ.3.2_1,271.0,0
SWZ.1.8_1,SWZ.1.9_1,140.0,0
SWZ.1.8_1,SWZ.3.1_1,159.0,0
SWZ.1.8_1,SWZ.3.10_1,58.0,0
SWZ.1.8_1,SWZ.3.9_1,171.0,0
SWZ.1.8_1,SWZ.3.16_1,67.0,0
SWZ.1.8_1,SWZ.1.13_1,57.0,0
SWZ.1.8_1,SWZ.3.14_1,81.0,0
SWZ.1.8_1,SWZ.3.6_1,52.0,0
SWZ.1.8_1,SWZ.3.15_1,37.0,0
SWZ.1.8_1,SWZ.1.10_1,58.0,0
SWZ.1.8_1,SWZ.3.12_1,56.0,0
SWZ.1.8_1,SWZ.3.7_1,42.0,0
SWZ.1.8_1,SWZ.3.13_1,29.0,0
SWZ.1.8_1,SWZ.1.3_1,30.0,0
SWZ.1.8_1,SWZ.1.12_1,42.0,0
SWZ.1.8_1,SWZ.4.9_1,12.0,0
SWZ.1.8_1,SWZ.4.1_1,22.0,0
SWZ.1.8_1,SWZ.1.4_1,27.0,0
SWZ.1.8_1,SWZ.1.14_1,13.0,0
SWZ.1.8_1,SWZ.4.3_1,5.0,0
SWZ.1.8_1,SWZ.1.7_1,33.0,0
SWZ.1.8_1,SWZ.2.1_1,45.0,0
SWZ.1.8_1,SWZ.2.10_1,23.0,0
SWZ.1.8_1,SWZ.2.2_1,11.0,0
SWZ.1.8_1,SWZ.4.7_1,19.0,0
SWZ.1.8_1,SWZ.2.7_1,16.0,0
SWZ.1.8_1,SWZ.4.6_1,21.0,0
SWZ.1.8_1,SWZ.2.11_1,28.0,0
SWZ.1.8_1,SWZ.2.8_1,18.0,0
SWZ.1.8_1,SWZ.4.4_1,15.0,0
SWZ.1.8_1,SWZ.4.10_1,11.0,0
SWZ.1.8_1,SWZ.4.8_1,6.0,0
SWZ.1.8_1,SWZ.2.5_1,8.0,0
SWZ.1.8_1,SWZ.2.3_1,10.0,0
SWZ.1.8_1,SWZ.4.14_1,10.0,0
SWZ.1.8_1,SWZ.2.9_1,15.0,0
SWZ.1.8_1,SWZ.4.12_1,5.0,0
SWZ.1.8_1,SWZ.4.2_1,16.0,0
SWZ.1.8_1,SWZ.2.6_1,6.0,0
SWZ.1.8_1,SWZ.4.11_1,4.0,0
SWZ.1.8_1,SWZ.2.4_1,6.0,0
SWZ.1.8_1,SWZ.4.5_1,6.0,0
SWZ.1.8_1,SWZ.4.13_1,2.0,0
SWZ.1.9_1,SWZ.1.1_1,5549.0,0
SWZ.1.9_1,SWZ.3.1_1,3579.0,0
SWZ.1.9_1,SWZ.1.10_1,1076.0,0
SWZ.1.9_1,SWZ.3.5_1,1095.0,0
SWZ.1.9_1,SWZ.1.3_1,236.0,0
SWZ.1.9_1,SWZ.3.12_1,276.0,0
SWZ.1.9_1,SWZ.1.11_1,188.0,0
SWZ.1.9_1,SWZ.1.5_1,234.0,0
SWZ.1.9_1,SWZ.1.13_1,86.0,0
SWZ.1.9_1,SWZ.1.6_1,100.0,0
SWZ.1.9_1,SWZ.1.2_1,74.0,0
SWZ.1.9_1,SWZ.3.9_1,107.0,0
SWZ.1.9_1,SWZ.3.6_1,59.0,0
SWZ.1.9_1,SWZ.3.2_1,64.0,0
SWZ.1.9_1,SWZ.3.10_1,25.0,0
SWZ.1.9_1,SWZ.1.8_1,57.0,0
SWZ.1.9_1,SWZ.1.7_1,27.0,0
SWZ.1.9_1,SWZ.3.4_1,26.0,0
SWZ.1.9_1,SWZ.1.4_1,11.0,0
SWZ.1.9_1,SWZ.1.12_1,24.0,0
SWZ.1.9_1,SWZ.3.13_1,12.0,0
SWZ.1.9_1,SWZ.2.2_1,7.0,0
SWZ.1.9_1,SWZ.2.7_1,19.0,0
SWZ.1.9_1,SWZ.1.14_1,5.0,0
SWZ.1.9_1,SWZ.2.1_1,25.0,0
SWZ.1.9_1,SWZ.3.11_1,9.0,0
SWZ.1.9_1,SWZ.3.15_1,9.0,0
SWZ.1.9_1,SWZ.3.16_1,14.0,0
SWZ.1.9_1,SWZ.3.3_1,8.0,0
SWZ.1.9_1,SWZ.2.10_1,17.0,0
SWZ.1.9_1,SWZ.3.8_1,8.0,0
SWZ.1.9_1,SWZ.2.3_1,14.0,0
SWZ.1.9_1,SWZ.3.7_1,16.0,0
SWZ.1.9_1,SWZ.2.8_1,8.0,0
SWZ.1.9_1,SWZ.2.5_1,5.0,0
SWZ.1.9_1,SWZ.3.14_1,14.0,0
SWZ.1.9_1,SWZ.4.3_1,2.0,0
SWZ.1.9_1,SWZ.4.9_1,5.0,0
SWZ.1.9_1,SWZ.2.11_1,18.0,0
SWZ.1.9_1,SWZ.4.7_1,12.0,0
SWZ.1.9_1,SWZ.2.6_1,5.0,0
SWZ.1.9_1,SWZ.4.1_1,6.0,0
SWZ.1.9_1,SWZ.2.9_1,4.0,0
SWZ.1.9_1,SWZ.4.8_1,5.0,0
SWZ.1.9_1,SWZ.4.6_1,5.0,0
SWZ.1.9_1,SWZ.4.10_1,2.0,0
SWZ.1.9_1,SWZ.4.12_1,4.0,0
SWZ.1.9_1,SWZ.2.4_1,2.0,0
SWZ.1.9_1,SWZ.4.4_1,3.0,0
SWZ.1.9_1,SWZ.4.2_1,3.0,0
SWZ.1.9_1,SWZ.4.14_1,3.0,0
SWZ.1.9_1,SWZ.4.11_1,3.0,0
SWZ.1.9_1,SWZ.4.5_1,5.0,0
SWZ.1.9_1,SWZ.4.13_1,2.0,0
SWZ.1.10_1,SWZ.1.3_1,6130.0,0
SWZ.1.10_1,SWZ.1.4_1,2347.0,0
SWZ.1.10_1,SWZ.1.13_1,1528.0,0
SWZ.1.10_1,SWZ.1.7_1,1029.0,0
SWZ.1.10_1,SWZ.1.9_1,543.0,0
SWZ.1.10_1,SWZ.1.12_1,442.0,0
SWZ.1.10_1,SWZ.1.14_1,143.0,0
SWZ.1.10_1,SWZ.1.11_1,248.0,0
SWZ.1.10_1,SWZ.3.12_1,245.0,0
SWZ.1.10_1,SWZ.2.7_1,140.0,0
SWZ.1.10_1,SWZ.1.1_1,90.0,0
SWZ.1.10_1,SWZ.3.1_1,140.0,0
SWZ.1.10_1,SWZ.1.5_1,169.0,0
SWZ.1.10_1,SWZ.3.5_1,131.0,0
SWZ.1.10_1,SWZ.2.2_1,15.0,0
SWZ.1.10_1,SWZ.1.6_1,39.0,0
SWZ.1.10_1,SWZ.3.6_1,37.0,0
SWZ.1.10_1,SWZ.1.2_1,33.0,0
SWZ.1.10_1,SWZ.1.8_1,49.0,0
SWZ.1.10_1,SWZ.3.9_1,59.0,0
SWZ.1.10_1,SWZ.3.2_1,34.0,0
SWZ.1.10_1,SWZ.2.3_1,28.0,0
SWZ.1.10_1,SWZ.3.10_1,8.0,0
SWZ.1.10_1,SWZ.2.1_1,29.0,0
SWZ.1.10_1,SWZ.3.4_1,21.0,0
SWZ.1.10_1,SWZ.3.13_1,26.0,0
SWZ.1.10_1,SWZ.3.11_1,5.0,0
SWZ.1.10_1,SWZ.2.5_1,10.0,0
SWZ.1.10_1,SWZ.3.15_1,13.0,0
SWZ.1.10_1,SWZ.3.16_1,9.0,0
SWZ.1.10_1,SWZ.3.3_1,7.0,0
SWZ.1.10_1,SWZ.2.8_1,10.0,0
SWZ.1.10_1,SWZ.2.10_1,17.0,0
SWZ.1.10_1,SWZ.3.8_1,6.0,0
SWZ.1.10_1,SWZ.3.7_1,14.0,0
SWZ.1.10_1,SWZ.3.14_1,7.0,0
SWZ.1.10_1,SWZ.4.3_1,4.0,0
SWZ.1.10_1,SWZ.2.6_1,6.0,0
SWZ.1.10_1,SWZ.2.11_1,13.0,0
SWZ.1.10_1,SWZ.4.9_1,2.0,0
SWZ.1.10_1,SWZ.2.9_1,4.0,0
SWZ.1.10_1,SWZ.4.7_1,4.0,0
SWZ.1.10_1,SWZ.4.1_1,4.0,0
SWZ.1.10_1,SWZ.4.8_1,2.0,0
SWZ.1.10_1,SWZ.4.10_1,5.0,0
SWZ.1.10_1,SWZ.4.6_1,7.0,0
SWZ.1.10_1,SWZ.4.12_1,5.0,0
SWZ.1.10_1,SWZ.2.4_1,1.0,0
SWZ.1.10_1,SWZ.4.4_1,4.0,0
SWZ.1.10_1,SWZ.4.2_1,3.0,0
SWZ.1.10_1,SWZ.4.14_1,4.0,0
SWZ.1.10_1,SWZ.4.5_1,8.0,0
SWZ.1.10_1,SWZ.4.11_1,3.0,0
SWZ.1.11_1,SWZ.1.5_1,9007.0,0
SWZ.1.11_1,SWZ.1.1_1,946.0,0
SWZ.1.11_1,SWZ.1.8_1,1116.0,0
SWZ.1.11_1,SWZ.1.13_1,455.0,0
SWZ.1.11_1,SWZ.1.6_1,396.0,0
SWZ.1.11_1,SWZ.1.9_1,265.0,0
SWZ.1.11_1,SWZ.1.2_1,234.0,0
SWZ.1.11_1,SWZ.1.10_1,186.0,0
SWZ.1.11_1,SWZ.3.5_1,233.0,0
SWZ.1.11_1,SWZ.3.11_1,54.0,0
SWZ.1.11_1,SWZ.3.1_1,117.0,0
SWZ.1.11_1,SWZ.1.12_1,76.0,0
SWZ.1.11_1,SWZ.3.4_1,74.0,0
SWZ.1.11_1,SWZ.1.3_1,36.0,0
SWZ.1.11_1,SWZ.3.2_1,66.0,0
SWZ.1.11_1,SWZ.3.9_1,72.0,0
SWZ.1.11_1,SWZ.3.12_1,35.0,0
SWZ.1.11_1,SWZ.3.10_1,17.0,0
SWZ.1.11_1,SWZ.3.3_1,16.0,0
SWZ.1.11_1,SWZ.1.4_1,18.0,0
SWZ.1.11_1,SWZ.1.14_1,11.0,0
SWZ.1.11_1,SWZ.3.6_1,26.0,0
SWZ.1.11_1,SWZ.1.7_1,26.0,0
SWZ.1.11_1,SWZ.3.8_1,4.0,0
SWZ.1.11_1,SWZ.3.16_1,20.0,0
SWZ.1.11_1,SWZ.3.13_1,15.0,0
SWZ.1.11_1,SWZ.3.15_1,13.0,0
SWZ.1.11_1,SWZ.3.14_1,22.0,0
SWZ.1.11_1,SWZ.2.7_1,16.0,0
SWZ.1.11_1,SWZ.2.2_1,5.0,0
SWZ.1.11_1,SWZ.2.1_1,18.0,0
SWZ.1.11_1,SWZ.3.7_1,15.0,0
SWZ.1.11_1,SWZ.2.10_1,16.0,0
SWZ.1.11_1,SWZ.4.3_1,3.0,0
SWZ.1.11_1,SWZ.4.9_1,4.0,0
SWZ.1.11_1,SWZ.2.3_1,10.0,0
SWZ.1.11_1,SWZ.4.1_1,11.0,0
SWZ.1.11_1,SWZ.2.8_1,7.0,0
SWZ.1.11_1,SWZ.2.5_1,5.0,0
SWZ.1.11_1,SWZ.4.7_1,4.0,0
SWZ.1.11_1,SWZ.2.11_1,16.0,0
SWZ.1.11_1,SWZ.4.6_1,17.0,0
SWZ.1.11_1,SWZ.4.10_1,2.0,0
SWZ.1.11_1,SWZ.4.8_1,4.0,0
SWZ.1.11_1,SWZ.2.9_1,9.0,0
SWZ.1.11_1,SWZ.2.6_1,2.0,0
SWZ.1.11_1,SWZ.4.4_1,7.0,0
SWZ.1.11_1,SWZ.4.12_1,2.0,0
SWZ.1.11_1,SWZ.4.14_1,9.0,0
SWZ.1.11_1,SWZ.4.2_1,7.0,0
SWZ.1.11_1,SWZ.4.11_1,3.0,0
SWZ.1.11_1,SWZ.4.5_1,4.0,0
SWZ.1.11_1,SWZ.4.13_1,1.0,0
SWZ.1.12_1,SWZ.1.14_1,4457.0,0
SWZ.1.12_1,SWZ.1.13_1,4078.0,0
SWZ.1.12_1,SWZ.1.4_1,1720.0,0
SWZ.1.12_1,SWZ.1.10_1,1302.0,0
SWZ.1.12_1,SWZ.1.7_1,892.0,0
SWZ.1.12_1,SWZ.1.3_1,426.0,0
SWZ.1.12_1,SWZ.1.11_1,399.0,0
SWZ.1.12_1,SWZ.1.9_1,257.0,0
SWZ.1.12_1,SWZ.1.1_1,162.0,0
SWZ.1.12_1,SWZ.1.5_1,337.0,0
SWZ.1.12_1,SWZ.2.7_1,121.0,0
SWZ.1.12_1,SWZ.3.12_1,157.0,0
SWZ.1.12_1,SWZ.1.6_1,101.0,0
SWZ.1.12_1,SWZ.1.8_1,135.0,0
SWZ.1.12_1,SWZ.3.1_1,113.0,0
SWZ.1.12_1,SWZ.3.5_1,124.0,0
SWZ.1.12_1,SWZ.1.2_1,55.0,0
SWZ.1.12_1,SWZ.2.2_1,15.0,0
SWZ.1.12_1,SWZ.2.3_1,49.0,0
SWZ.1.12_1,SWZ.3.6_1,35.0,0
SWZ.1.12_1,SWZ.3.9_1,66.0,0
SWZ.1.12_1,SWZ.3.2_1,40.0,0
SWZ.1.12_1,SWZ.3.10_1,10.0,0
SWZ.1.12_1,SWZ.3.11_1,16.0,0
SWZ.1.12_1,SWZ.3.4_1,16.0,0
SWZ.1.12_1,SWZ.2.1_1,34.0,0
SWZ.1.12_1,SWZ.3.13_1,27.0,0
SWZ.1.12_1,SWZ.3.3_1,11.0,0
SWZ.1.12_1,SWZ.3.16_1,14.0,0
SWZ.1.12_1,SWZ.2.5_1,12.0,0
SWZ.1.12_1,SWZ.3.15_1,18.0,0
SWZ.1.12_1,SWZ.3.8_1,6.0,0
SWZ.1.12_1,SWZ.2.10_1,23.0,0
SWZ.1.12_1,SWZ.2.8_1,22.0,0
SWZ.1.12_1,SWZ.3.14_1,17.0,0
SWZ.1.12_1,SWZ.3.7_1,6.0,0
SWZ.1.12_1,SWZ.4.3_1,3.0,0
SWZ.1.12_1,SWZ.4.9_1,5.0,0
SWZ.1.12_1,SWZ.2.6_1,6.0,0
SWZ.1.12_1,SWZ.2.11_1,16.0,0
SWZ.1.12_1,SWZ.2.9_1,6.0,0
SWZ.1.12_1,SWZ.4.1_1,7.0,0
SWZ.1.12_1,SWZ.4.7_1,6.0,0
SWZ.1.12_1,SWZ.4.8_1,6.0,0
SWZ.1.12_1,SWZ.4.6_1,18.0,0
SWZ.1.12_1,SWZ.4.10_1,7.0,0
SWZ.1.12_1,SWZ.4.12_1,5.0,0
SWZ.1.12_1,SWZ.2.4_1,7.0,0
SWZ.1.12_1,SWZ.4.4_1,6.0,0
SWZ.1.12_1,SWZ.4.2_1,7.0,0
SWZ.1.12_1,SWZ.4.14_1,6.0,0
SWZ.1.12_1,SWZ.4.5_1,5.0,0
SWZ.1.12_1,SWZ.4.11_1,7.0,0
SWZ.1.12_1,SWZ.4.13_1,1.0,0
SWZ.1.13_1,SWZ.1.12_1,6938.0,0
SWZ.1.13_1,SWZ.1.10_1,1755.0,0
SWZ.1.13_1,SWZ.1.11_1,880.0,0
SWZ.1.13_1,SWZ.1.14_1,283.0,0
