origin,destination,flow,time
MOZ.1.1_1,MOZ.1.3_1,1067.0,0
MOZ.1.1_1,MOZ.1.14_1,729.0,0
MOZ.1.1_1,MOZ.1.6_1,20.0,0
MOZ.1.1_1,MOZ.1.15_1,43.0,0
MOZ.1.1_1,MOZ.1.5_1,25.0,0
MOZ.1.1_1,MOZ.7.16_1,233.0,0
MOZ.1.1_1,MOZ.1.4_1,45.0,0
MOZ.1.1_1,MOZ.7.7_1,109.0,0
MOZ.1.1_1,MOZ.1.8_1,58.0,0
MOZ.1.1_1,MOZ.1.11_1,42.0,0
MOZ.1.1_1,MOZ.1.10_1,11.0,0
MOZ.1.1_1,MOZ.7.2_1,25.0,0
MOZ.1.1_1,MOZ.1.2_1,18.0,0
MOZ.1.1_1,MOZ.1.9_1,22.0,0
MOZ.1.1_1,MOZ.1.7_1,13.0,0
MOZ.1.1_1,MOZ.7.15_1,21.0,0
MOZ.1.1_1,MOZ.7.13_1,16.0,0
MOZ.1.1_1,MOZ.7.6_1,16.0,0
MOZ.1.1_1,MOZ.7.10_1,28.0,0
MOZ.1.1_1,MOZ.1.12_1,3.0,0
MOZ.1.1_1,MOZ.8.14_1,2.0,0
MOZ.1.1_1,MOZ.7.12_1,3.0,0
MOZ.1.1_1,MOZ.7.3_1,6.0,0
MOZ.1.1_1,MOZ.7.17_1,32.0,0
MOZ.1.1_1,MOZ.8.6_1,3.0,0
MOZ.1.1_1,MOZ.7.5_1,6.0,0
MOZ.1.1_1,MOZ.7.11_1,3.0,0
MOZ.1.1_1,MOZ.7.18_1,10.0,0
MOZ.1.1_1,MOZ.7.14_1,4.0,0
MOZ.1.1_1,MOZ.7.8_1,6.0,0
MOZ.1.1_1,MOZ.8.7_1,1.0,0
MOZ.1.1_1,MOZ.7.4_1,2.0,0
MOZ.1.1_1,MOZ.7.1_1,3.0,0
MOZ.1.1_1,MOZ.11.3_1,3.0,0
MOZ.1.1_1,MOZ.11.1_1,6.0,0
MOZ.1.1_1,MOZ.7.9_1,6.0,0
MOZ.1.1_1,MOZ.8.1_1,4.0,0
MOZ.1.1_1,MOZ.11.4_1,4.0,0
MOZ.1.1_1,MOZ.11.5_1,3.0,0
MOZ.1.1_1,MOZ.11.16_1,5.0,0
MOZ.1.1_1,MOZ.11.14_1,1.0,0
MOZ.1.1_1,MOZ.8.9_1,3.0,0
MOZ.1.1_1,MOZ.8.13_1,1.0,0
MOZ.1.1_1,MOZ.11.7_1,1.0,0
MOZ.1.1_1,MOZ.11.8_1,3.0,0
MOZ.1.1_1,MOZ.11.9_1,1.0,0
MOZ.1.1_1,MOZ.11.10_1,1.0,0
MOZ.1.1_1,MOZ.11.15_1,1.0,0
MOZ.1.1_1,MOZ.11.12_1,2.0,0
MOZ.1.1_1,MOZ.10.11_1,2.0,0
MOZ.1.1_1,MOZ.10.1_1,1.0,0
MOZ.1.1_1,MOZ.11.6_1,1.0,0
MOZ.1.1_1,MOZ.11.11_1,1.0,0
MOZ.1.1_1,MOZ.10.6_1,2.0,0
MOZ.1.1_1,MOZ.10.9_1,1.0,0
MOZ.1.1_1,MOZ.10.5_1,1.0,0
MOZ.1.1_1,MOZ.9.10_1,1.0,0
MOZ.1.1_1,MOZ.10.4_1,1.0,0
MOZ.1.1_1,MOZ.10.3_1,1.0,0
MOZ.1.1_1,MOZ.4.5_1,2.0,0
MOZ.1.1_1,MOZ.9.6_1,1.0,0
MOZ.1.1_1,MOZ.9.12_1,1.0,0
MOZ.1.1_1,MOZ.4.6_1,1.0,0
MOZ.1.1_1,MOZ.10.12_1,1.0,0
MOZ.1.1_1,MOZ.3.6_1,1.0,0
MOZ.1.1_1,MOZ.3.12_1,1.0,0
MOZ.1.1_1,MOZ.2.2_1,1.0,0
MOZ.1.1_1,MOZ.2.11_1,1.0,0
MOZ.1.1_1,MOZ.6.3_1,3.0,0
MOZ.1.1_1,MOZ.5.2_1,4.0,0
MOZ.2.7_1,MOZ.2.10_1,219.0,0
MOZ.2.7_1,MOZ.2.4_1,70.0,0
MOZ.2.7_1,MOZ.2.6_1,76.0,0
MOZ.2.7_1,MOZ.2.3_1,20.0,0
MOZ.2.7_1,MOZ.2.5_1,31.0,0
MOZ.2.7_1,MOZ.2.2_1,11.0,0
MOZ.2.7_1,MOZ.6.2_1,3.0,0
MOZ.2.7_1,MOZ.3.1_1,2.0,0
MOZ.2.7_1,MOZ.2.1_1,2.0,0
MOZ.2.7_1,MOZ.2.8_1,4.0,0
MOZ.2.7_1,MOZ.2.11_1,2.0,0
MOZ.2.7_1,MOZ.6.3_1,2.0,0
MOZ.2.7_1,MOZ.3.12_1,2.0,0
MOZ.2.7_1,MOZ.6.4_1,1.0,0
MOZ.2.7_1,MOZ.5.2_1,2.0,0
MOZ.2.7_1,MOZ.4.7_1,1.0,0
MOZ.2.7_1,MOZ.4.1_1,1.0,0
MOZ.2.7_1,MOZ.9.2_1,1.0,0
MOZ.2.8_1,MOZ.2.2_1,1100.0,0
MOZ.2.8_1,MOZ.3.12_1,219.0,0
MOZ.2.8_1,MOZ.2.11_1,259.0,0
MOZ.2.8_1,MOZ.3.4_1,34.0,0
MOZ.2.8_1,MOZ.3.10_1,13.0,0
MOZ.2.8_1,MOZ.2.1_1,53.0,0
MOZ.2.8_1,MOZ.2.6_1,21.0,0
MOZ.2.8_1,MOZ.2.5_1,36.0,0
MOZ.2.8_1,MOZ.3.3_1,33.0,0
MOZ.2.8_1,MOZ.3.6_1,17.0,0
MOZ.2.8_1,MOZ.6.3_1,11.0,0
MOZ.2.8_1,MOZ.6.2_1,3.0,0
MOZ.2.8_1,MOZ.3.9_1,7.0,0
MOZ.2.8_1,MOZ.3.1_1,2.0,0
MOZ.2.8_1,MOZ.6.4_1,13.0,0
MOZ.2.8_1,MOZ.2.7_1,2.0,0
MOZ.2.8_1,MOZ.6.6_1,2.0,0
MOZ.2.8_1,MOZ.5.2_1,47.0,0
MOZ.2.8_1,MOZ.2.4_1,1.0,0
MOZ.2.8_1,MOZ.5.1_1,1.0,0
MOZ.2.8_1,MOZ.3.8_1,1.0,0
MOZ.2.8_1,MOZ.6.7_1,1.0,0
MOZ.2.8_1,MOZ.6.5_1,2.0,0
MOZ.2.8_1,MOZ.3.7_1,2.0,0
MOZ.2.8_1,MOZ.3.5_1,1.0,0
MOZ.2.8_1,MOZ.3.2_1,1.0,0
MOZ.2.8_1,MOZ.4.4_1,3.0,0
MOZ.2.8_1,MOZ.9.1_1,1.0,0
MOZ.2.8_1,MOZ.9.6_1,6.0,0
MOZ.2.8_1,MOZ.9.12_1,1.0,0
MOZ.2.8_1,MOZ.4.2_1,3.0,0
MOZ.2.8_1,MOZ.9.10_1,1.0,0
MOZ.2.8_1,MOZ.11.2_1,2.0,0
MOZ.2.8_1,MOZ.9.9_1,1.0,0
MOZ.2.8_1,MOZ.9.2_1,1.0,0
MOZ.2.8_1,MOZ.11.11_1,1.0,0
MOZ.2.8_1,MOZ.11.15_1,2.0,0
MOZ.2.8_1,MOZ.11.12_1,1.0,0
MOZ.2.8_1,MOZ.10.3_1,1.0,0
MOZ.2.8_1,MOZ.11.16_1,1.0,0
MOZ.2.8_1,MOZ.10.11_1,1.0,0
MOZ.2.8_1,MOZ.11.1_1,1.0,0
MOZ.2.8_1,MOZ.8.9_1,2.0,0
MOZ.2.8_1,MOZ.10.4_1,1.0,0
MOZ.2.8_1,MOZ.7.1_1,1.0,0
MOZ.2.8_1,MOZ.7.8_1,2.0,0
MOZ.2.8_1,MOZ.8.1_1,1.0,0
MOZ.2.8_1,MOZ.7.14_1,1.0,0
MOZ.2.8_1,MOZ.7.10_1,1.0,0
MOZ.2.8_1,MOZ.7.15_1,2.0,0
MOZ.2.8_1,MOZ.1.2_1,1.0,0
MOZ.2.8_1,MOZ.7.16_1,1.0,0
MOZ.1.2_1,MOZ.1.11_1,1035.0,0
MOZ.1.2_1,MOZ.8.14_1,65.0,0
MOZ.1.2_1,MOZ.1.8_1,226.0,0
MOZ.1.2_1,MOZ.8.6_1,52.0,0
MOZ.1.2_1,MOZ.7.3_1,47.0,0
MOZ.1.2_1,MOZ.7.6_1,57.0,0
MOZ.1.2_1,MOZ.1.3_1,39.0,0
MOZ.1.2_1,MOZ.8.7_1,7.0,0
MOZ.1.2_1,MOZ.1.1_1,32.0,0
MOZ.1.2_1,MOZ.7.16_1,33.0,0
MOZ.1.2_1,MOZ.1.6_1,3.0,0
MOZ.1.2_1,MOZ.7.18_1,17.0,0
MOZ.1.2_1,MOZ.7.13_1,5.0,0
MOZ.1.2_1,MOZ.7.4_1,10.0,0
MOZ.1.2_1,MOZ.7.2_1,11.0,0
MOZ.1.2_1,MOZ.8.11_1,1.0,0
MOZ.1.2_1,MOZ.7.17_1,31.0,0
MOZ.1.2_1,MOZ.1.14_1,4.0,0
MOZ.1.2_1,MOZ.7.14_1,2.0,0
MOZ.1.2_1,MOZ.8.4_1,2.0,0
MOZ.1.2_1,MOZ.1.5_1,1.0,0
MOZ.1.2_1,MOZ.1.9_1,2.0,0
MOZ.1.2_1,MOZ.7.7_1,2.0,0
MOZ.1.2_1,MOZ.1.15_1,1.0,0
MOZ.1.2_1,MOZ.1.10_1,1.0,0
MOZ.1.2_1,MOZ.7.10_1,4.0,0
MOZ.1.2_1,MOZ.8.1_1,1.0,0
MOZ.1.2_1,MOZ.1.4_1,2.0,0
MOZ.1.2_1,MOZ.11.1_1,3.0,0
MOZ.1.2_1,MOZ.7.15_1,2.0,0
MOZ.1.2_1,MOZ.11.4_1,1.0,0
MOZ.1.2_1,MOZ.8.5_1,1.0,0
MOZ.1.2_1,MOZ.7.12_1,1.0,0
MOZ.1.2_1,MOZ.8.12_1,2.0,0
MOZ.1.2_1,MOZ.1.7_1,1.0,0
MOZ.1.2_1,MOZ.8.9_1,1.0,0
MOZ.1.2_1,MOZ.11.5_1,2.0,0
MOZ.1.2_1,MOZ.7.1_1,1.0,0
MOZ.1.2_1,MOZ.7.9_1,2.0,0
MOZ.1.2_1,MOZ.8.3_1,1.0,0
MOZ.1.2_1,MOZ.11.16_1,1.0,0
MOZ.1.2_1,MOZ.11.7_1,1.0,0
MOZ.1.2_1,MOZ.11.9_1,2.0,0
MOZ.1.2_1,MOZ.11.10_1,2.0,0
MOZ.1.2_1,MOZ.11.8_1,2.0,0
MOZ.1.2_1,MOZ.10.4_1,1.0,0
MOZ.1.2_1,MOZ.9.10_1,1.0,0
MOZ.1.2_1,MOZ.4.3_1,1.0,0
MOZ.1.2_1,MOZ.10.3_1,1.0,0
MOZ.1.2_1,MOZ.10.8_1,1.0,0
MOZ.1.2_1,MOZ.9.6_1,2.0,0
MOZ.1.2_1,MOZ.3.6_1,1.0,0
MOZ.1.2_1,MOZ.2.6_1,1.0,0
MOZ.1.2_1,MOZ.5.2_1,1.0,0
MOZ.1.3_1,MOZ.7.16_1,1247.0,0
MOZ.1.3_1,MOZ.1.1_1,180.0,0
MOZ.1.3_1,MOZ.1.5_1,20.0,0
MOZ.1.3_1,MOZ.1.11_1,77.0,0
MOZ.1.3_1,MOZ.1.14_1,72.0,0
MOZ.1.3_1,MOZ.7.7_1,48.0,0
MOZ.1.3_1,MOZ.7.2_1,7.0,0
MOZ.1.3_1,MOZ.1.6_1,2.0,0
MOZ.1.3_1,MOZ.1.15_1,4.0,0
MOZ.1.3_1,MOZ.7.13_1,7.0,0
MOZ.1.3_1,MOZ.7.6_1,10.0,0
MOZ.1.3_1,MOZ.1.2_1,11.0,0
MOZ.1.3_1,MOZ.1.8_1,16.0,0
MOZ.1.3_1,MOZ.7.15_1,16.0,0
MOZ.1.3_1,MOZ.7.10_1,11.0,0
MOZ.1.3_1,MOZ.1.4_1,2.0,0
MOZ.1.3_1,MOZ.1.10_1,2.0,0
MOZ.1.3_1,MOZ.7.17_1,19.0,0
MOZ.1.3_1,MOZ.7.12_1,6.0,0
MOZ.1.3_1,MOZ.7.3_1,1.0,0
MOZ.1.3_1,MOZ.1.9_1,5.0,0
MOZ.1.3_1,MOZ.7.18_1,1.0,0
MOZ.1.3_1,MOZ.1.7_1,2.0,0
MOZ.1.3_1,MOZ.8.6_1,4.0,0
MOZ.1.3_1,MOZ.7.8_1,3.0,0
MOZ.1.3_1,MOZ.7.4_1,2.0,0
MOZ.1.3_1,MOZ.7.1_1,1.0,0
MOZ.1.3_1,MOZ.11.3_1,1.0,0
MOZ.1.3_1,MOZ.8.4_1,1.0,0
MOZ.1.3_1,MOZ.11.4_1,2.0,0
MOZ.1.3_1,MOZ.8.1_1,1.0,0
MOZ.1.3_1,MOZ.11.16_1,1.0,0
MOZ.1.3_1,MOZ.11.14_1,1.0,0
MOZ.1.3_1,MOZ.8.9_1,3.0,0
MOZ.1.3_1,MOZ.8.13_1,1.0,0
MOZ.1.3_1,MOZ.11.7_1,1.0,0
MOZ.1.3_1,MOZ.11.8_1,1.0,0
MOZ.1.3_1,MOZ.11.9_1,1.0,0
MOZ.1.3_1,MOZ.11.15_1,1.0,0
MOZ.1.3_1,MOZ.10.10_1,1.0,0
MOZ.1.3_1,MOZ.10.6_1,2.0,0
MOZ.1.3_1,MOZ.10.3_1,1.0,0
MOZ.1.3_1,MOZ.9.7_1,1.0,0
MOZ.1.3_1,MOZ.4.1_1,1.0,0
MOZ.1.3_1,MOZ.9.1_1,1.0,0
MOZ.1.3_1,MOZ.4.7_1,1.0,0
MOZ.1.3_1,MOZ.3.11_1,1.0,0
MOZ.1.3_1,MOZ.2.5_1,1.0,0
MOZ.1.3_1,MOZ.2.11_1,1.0,0
MOZ.1.3_1,MOZ.6.3_1,1.0,0
MOZ.1.3_1,MOZ.5.2_1,1.0,0
MOZ.1.4_1,MOZ.1.10_1,516.0,0
MOZ.1.4_1,MOZ.1.15_1,131.0,0
MOZ.1.4_1,MOZ.1.7_1,198.0,0
MOZ.1.4_1,MOZ.1.6_1,26.0,0
MOZ.1.4_1,MOZ.1.14_1,156.0,0
MOZ.1.4_1,MOZ.1.1_1,37.0,0
MOZ.1.4_1,MOZ.1.12_1,10.0,0
MOZ.1.4_1,MOZ.1.9_1,12.0,0
MOZ.1.4_1,MOZ.1.13_1,7.0,0
MOZ.1.4_1,MOZ.1.5_1,2.0,0
MOZ.1.4_1,MOZ.1.3_1,15.0,0
MOZ.1.4_1,MOZ.1.8_1,7.0,0
MOZ.1.4_1,MOZ.7.16_1,11.0,0
MOZ.1.4_1,MOZ.7.7_1,4.0,0
MOZ.1.4_1,MOZ.1.11_1,5.0,0
MOZ.1.4_1,MOZ.1.2_1,3.0,0
MOZ.1.4_1,MOZ.7.2_1,1.0,0
MOZ.1.4_1,MOZ.7.15_1,4.0,0
MOZ.1.4_1,MOZ.8.10_1,1.0,0
MOZ.1.4_1,MOZ.7.13_1,2.0,0
MOZ.1.4_1,MOZ.7.6_1,1.0,0
MOZ.1.4_1,MOZ.7.10_1,2.0,0
MOZ.1.4_1,MOZ.8.6_1,2.0,0
MOZ.1.4_1,MOZ.8.14_1,1.0,0
MOZ.1.4_1,MOZ.7.12_1,2.0,0
MOZ.1.4_1,MOZ.7.3_1,1.0,0
MOZ.1.4_1,MOZ.7.17_1,7.0,0
MOZ.1.4_1,MOZ.7.5_1,1.0,0
MOZ.1.4_1,MOZ.7.11_1,2.0,0
MOZ.1.4_1,MOZ.7.18_1,1.0,0
MOZ.1.4_1,MOZ.7.14_1,1.0,0
MOZ.1.4_1,MOZ.7.8_1,1.0,0
MOZ.1.4_1,MOZ.7.4_1,2.0,0
MOZ.1.4_1,MOZ.7.1_1,1.0,0
MOZ.1.4_1,MOZ.11.3_1,1.0,0
MOZ.1.4_1,MOZ.11.1_1,1.0,0
MOZ.1.4_1,MOZ.7.9_1,1.0,0
MOZ.1.4_1,MOZ.11.5_1,1.0,0
MOZ.1.4_1,MOZ.11.14_1,1.0,0
MOZ.1.4_1,MOZ.8.3_1,1.0,0
MOZ.1.4_1,MOZ.11.7_1,1.0,0
MOZ.1.4_1,MOZ.11.8_1,1.0,0
MOZ.1.4_1,MOZ.11.9_1,1.0,0
MOZ.1.4_1,MOZ.11.12_1,1.0,0
MOZ.1.4_1,MOZ.4.6_1,1.0,0
MOZ.1.4_1,MOZ.3.9_1,2.0,0
MOZ.1.5_1,MOZ.1.14_1,375.0,0
MOZ.1.5_1,MOZ.1.1_1,8.0,0
MOZ.1.5_1,MOZ.7.7_1,12.0,0
MOZ.1.5_1,MOZ.1.3_1,2.0,0
MOZ.1.5_1,MOZ.7.16_1,2.0,0
MOZ.1.5_1,MOZ.7.2_1,1.0,0
MOZ.1.5_1,MOZ.7.15_1,3.0,0
MOZ.1.5_1,MOZ.1.11_1,1.0,0
MOZ.1.5_1,MOZ.1.7_1,1.0,0
MOZ.1.5_1,MOZ.7.8_1,1.0,0
MOZ.1.5_1,MOZ.8.3_1,1.0,0
MOZ.1.6_1,MOZ.1.1_1,253.0,0
MOZ.1.6_1,MOZ.1.10_1,5.0,0
MOZ.1.6_1,MOZ.1.4_1,4.0,0
MOZ.1.6_1,MOZ.1.15_1,1.0,0
MOZ.1.6_1,MOZ.1.14_1,3.0,0
MOZ.1.6_1,MOZ.1.8_1,2.0,0
MOZ.1.6_1,MOZ.1.9_1,1.0,0
MOZ.1.6_1,MOZ.1.7_1,1.0,0
MOZ.1.6_1,MOZ.7.2_1,1.0,0
MOZ.1.6_1,MOZ.7.17_1,1.0,0
MOZ.1.7_1,MOZ.1.12_1,530.0,0
MOZ.1.7_1,MOZ.1.10_1,204.0,0
MOZ.1.7_1,MOZ.1.13_1,67.0,0
MOZ.1.7_1,MOZ.1.4_1,89.0,0
MOZ.1.7_1,MOZ.1.9_1,86.0,0
MOZ.1.7_1,MOZ.1.6_1,7.0,0
MOZ.1.7_1,MOZ.1.15_1,4.0,0
MOZ.1.7_1,MOZ.1.14_1,69.0,0
MOZ.1.7_1,MOZ.1.1_1,29.0,0
MOZ.1.7_1,MOZ.1.8_1,26.0,0
MOZ.1.7_1,MOZ.1.5_1,5.0,0
MOZ.1.7_1,MOZ.1.3_1,7.0,0
MOZ.1.7_1,MOZ.7.16_1,17.0,0
MOZ.1.7_1,MOZ.7.7_1,4.0,0
MOZ.1.7_1,MOZ.1.11_1,7.0,0
MOZ.1.7_1,MOZ.1.2_1,4.0,0
MOZ.1.7_1,MOZ.7.2_1,1.0,0
MOZ.1.7_1,MOZ.8.6_1,2.0,0
MOZ.1.7_1,MOZ.7.15_1,6.0,0
MOZ.1.7_1,MOZ.7.6_1,2.0,0
MOZ.1.7_1,MOZ.7.13_1,1.0,0
MOZ.1.7_1,MOZ.7.3_1,1.0,0
MOZ.1.7_1,MOZ.7.12_1,3.0,0
MOZ.1.7_1,MOZ.7.17_1,10.0,0
MOZ.1.7_1,MOZ.7.5_1,1.0,0
MOZ.1.7_1,MOZ.7.18_1,1.0,0
MOZ.1.7_1,MOZ.7.8_1,3.0,0
MOZ.1.7_1,MOZ.11.1_1,1.0,0
MOZ.1.7_1,MOZ.8.13_1,1.0,0
MOZ.1.7_1,MOZ.8.9_1,1.0,0
MOZ.1.7_1,MOZ.11.5_1,3.0,0
MOZ.1.7_1,MOZ.11.16_1,1.0,0
MOZ.1.7_1,MOZ.11.10_1,1.0,0
MOZ.1.7_1,MOZ.11.12_1,1.0,0
MOZ.1.7_1,MOZ.10.6_1,1.0,0
MOZ.1.7_1,MOZ.4.2_1,1.0,0
MOZ.1.7_1,MOZ.3.1_1,1.0,0
MOZ.1.8_1,MOZ.1.6_1,255.0,0
MOZ.1.8_1,MOZ.1.2_1,919.0,0
MOZ.1.8_1,MOZ.1.9_1,435.0,0
MOZ.1.8_1,MOZ.1.11_1,346.0,0
MOZ.1.8_1,MOZ.1.1_1,186.0,0
MOZ.1.8_1,MOZ.8.6_1,46.0,0
MOZ.1.8_1,MOZ.1.3_1,80.0,0
MOZ.1.8_1,MOZ.8.10_1,15.0,0
MOZ.1.8_1,MOZ.1.10_1,35.0,0
MOZ.1.8_1,MOZ.1.4_1,42.0,0
MOZ.1.8_1,MOZ.1.15_1,10.0,0
MOZ.1.8_1,MOZ.1.14_1,82.0,0
MOZ.1.8_1,MOZ.8.14_1,4.0,0
MOZ.1.8_1,MOZ.7.16_1,61.0,0
MOZ.1.8_1,MOZ.1.12_1,8.0,0
MOZ.1.8_1,MOZ.1.5_1,4.0,0
MOZ.1.8_1,MOZ.1.7_1,10.0,0
MOZ.1.8_1,MOZ.7.6_1,28.0,0
MOZ.1.8_1,MOZ.7.3_1,5.0,0
MOZ.1.8_1,MOZ.7.2_1,16.0,0
MOZ.1.8_1,MOZ.8.7_1,6.0,0
MOZ.1.8_1,MOZ.7.7_1,25.0,0
MOZ.1.8_1,MOZ.7.13_1,7.0,0
MOZ.1.8_1,MOZ.8.8_1,1.0,0
MOZ.1.8_1,MOZ.1.13_1,2.0,0
MOZ.1.8_1,MOZ.8.4_1,2.0,0
MOZ.1.8_1,MOZ.7.18_1,13.0,0
MOZ.1.8_1,MOZ.8.11_1,3.0,0
MOZ.1.8_1,MOZ.7.4_1,11.0,0
MOZ.1.8_1,MOZ.7.17_1,44.0,0
MOZ.1.8_1,MOZ.7.10_1,10.0,0
MOZ.1.8_1,MOZ.7.15_1,7.0,0
MOZ.1.8_1,MOZ.7.14_1,6.0,0
MOZ.1.8_1,MOZ.7.5_1,3.0,0
MOZ.1.8_1,MOZ.8.12_1,1.0,0
MOZ.1.8_1,MOZ.7.12_1,2.0,0
MOZ.1.8_1,MOZ.8.1_1,3.0,0
MOZ.1.8_1,MOZ.7.8_1,3.0,0
MOZ.1.8_1,MOZ.11.1_1,4.0,0
MOZ.1.8_1,MOZ.11.4_1,5.0,0
MOZ.1.8_1,MOZ.8.13_1,2.0,0
MOZ.1.8_1,MOZ.11.3_1,1.0,0
MOZ.1.8_1,MOZ.8.9_1,5.0,0
MOZ.1.8_1,MOZ.8.3_1,4.0,0
MOZ.1.8_1,MOZ.7.1_1,1.0,0
MOZ.1.8_1,MOZ.11.14_1,2.0,0
MOZ.1.8_1,MOZ.11.5_1,1.0,0
MOZ.1.8_1,MOZ.7.9_1,6.0,0
MOZ.1.8_1,MOZ.8.2_1,1.0,0
MOZ.1.8_1,MOZ.11.16_1,2.0,0
MOZ.1.8_1,MOZ.11.9_1,9.0,0
MOZ.1.8_1,MOZ.11.10_1,4.0,0
MOZ.1.8_1,MOZ.10.1_1,2.0,0
MOZ.1.8_1,MOZ.11.13_1,1.0,0
MOZ.1.8_1,MOZ.11.12_1,2.0,0
MOZ.1.8_1,MOZ.11.15_1,2.0,0
MOZ.1.8_1,MOZ.10.9_1,1.0,0
MOZ.1.8_1,MOZ.10.10_1,2.0,0
MOZ.1.8_1,MOZ.11.11_1,2.0,0
MOZ.1.8_1,MOZ.10.4_1,1.0,0
MOZ.1.8_1,MOZ.11.2_1,1.0,0
MOZ.1.8_1,MOZ.10.3_1,2.0,0
MOZ.1.8_1,MOZ.9.9_1,1.0,0
MOZ.1.8_1,MOZ.9.6_1,1.0,0
MOZ.1.8_1,MOZ.9.12_1,1.0,0
MOZ.1.8_1,MOZ.4.6_1,1.0,0
MOZ.1.8_1,MOZ.9.1_1,1.0,0
MOZ.1.8_1,MOZ.9.8_1,1.0,0
MOZ.1.8_1,MOZ.4.7_1,1.0,0
MOZ.1.8_1,MOZ.3.11_1,1.0,0
MOZ.1.8_1,MOZ.3.8_1,1.0,0
MOZ.1.8_1,MOZ.3.1_1,1.0,0
MOZ.1.8_1,MOZ.3.9_1,1.0,0
MOZ.1.8_1,MOZ.3.6_1,1.0,0
MOZ.1.8_1,MOZ.2.5_1,1.0,0
MOZ.1.8_1,MOZ.5.2_1,2.0,0
MOZ.1.9_1,MOZ.1.10_1,590.0,0
MOZ.1.9_1,MOZ.1.12_1,299.0,0
MOZ.1.9_1,MOZ.1.6_1,59.0,0
MOZ.1.9_1,MOZ.1.7_1,165.0,0
MOZ.1.9_1,MOZ.1.8_1,176.0,0
MOZ.1.9_1,MOZ.1.4_1,51.0,0
MOZ.1.9_1,MOZ.1.13_1,25.0,0
MOZ.1.9_1,MOZ.1.15_1,10.0,0
MOZ.1.9_1,MOZ.8.10_1,6.0,0
MOZ.1.9_1,MOZ.1.1_1,53.0,0
MOZ.1.9_1,MOZ.1.14_1,43.0,0
MOZ.1.9_1,MOZ.1.3_1,11.0,0
MOZ.1.9_1,MOZ.1.2_1,14.0,0
MOZ.1.9_1,MOZ.8.6_1,11.0,0
MOZ.1.9_1,MOZ.1.5_1,1.0,0
MOZ.1.9_1,MOZ.1.11_1,11.0,0
MOZ.1.9_1,MOZ.7.16_1,14.0,0
MOZ.1.9_1,MOZ.7.7_1,8.0,0
MOZ.1.9_1,MOZ.7.2_1,2.0,0
MOZ.1.9_1,MOZ.7.6_1,8.0,0
MOZ.1.9_1,MOZ.7.3_1,3.0,0
MOZ.1.9_1,MOZ.8.7_1,1.0,0
MOZ.1.9_1,MOZ.7.13_1,2.0,0
MOZ.1.9_1,MOZ.8.4_1,1.0,0
MOZ.1.9_1,MOZ.7.15_1,9.0,0
MOZ.1.9_1,MOZ.7.10_1,6.0,0
MOZ.1.9_1,MOZ.7.17_1,14.0,0
MOZ.1.9_1,MOZ.7.18_1,2.0,0
MOZ.1.9_1,MOZ.7.4_1,1.0,0
MOZ.1.9_1,MOZ.7.12_1,2.0,0
MOZ.1.9_1,MOZ.7.5_1,1.0,0
MOZ.1.9_1,MOZ.7.14_1,1.0,0
MOZ.1.9_1,MOZ.8.1_1,4.0,0
MOZ.1.9_1,MOZ.8.13_1,1.0,0
MOZ.1.9_1,MOZ.8.3_1,2.0,0
MOZ.1.9_1,MOZ.8.2_1,1.0,0
MOZ.1.9_1,MOZ.11.1_1,1.0,0
MOZ.1.9_1,MOZ.11.4_1,1.0,0
MOZ.1.9_1,MOZ.11.3_1,2.0,0
MOZ.1.9_1,MOZ.8.9_1,1.0,0
MOZ.1.9_1,MOZ.7.1_1,2.0,0
MOZ.1.9_1,MOZ.7.9_1,1.0,0
MOZ.1.9_1,MOZ.11.14_1,1.0,0
MOZ.1.9_1,MOZ.11.16_1,2.0,0
MOZ.1.9_1,MOZ.11.9_1,2.0,0
MOZ.1.9_1,MOZ.10.11_1,1.0,0
MOZ.1.9_1,MOZ.10.5_1,1.0,0
MOZ.1.9_1,MOZ.2.5_1,1.0,0
MOZ.1.9_1,MOZ.5.2_1,2.0,0
MOZ.1.10_1,MOZ.1.4_1,525.0,0
MOZ.1.10_1,MOZ.1.7_1,115.0,0
MOZ.1.10_1,MOZ.1.6_1,21.0,0
MOZ.1.10_1,MOZ.1.12_1,41.0,0
MOZ.1.10_1,MOZ.1.9_1,60.0,0
MOZ.1.10_1,MOZ.1.15_1,14.0,0
MOZ.1.10_1,MOZ.1.13_1,8.0,0
MOZ.1.10_1,MOZ.1.14_1,39.0,0
MOZ.1.10_1,MOZ.1.1_1,11.0,0
MOZ.1.10_1,MOZ.1.8_1,9.0,0
MOZ.1.10_1,MOZ.1.5_1,1.0,0
MOZ.1.10_1,MOZ.1.3_1,7.0,0
MOZ.1.10_1,MOZ.7.16_1,2.0,0
MOZ.1.10_1,MOZ.1.11_1,4.0,0
MOZ.1.10_1,MOZ.1.2_1,5.0,0
MOZ.1.10_1,MOZ.7.2_1,2.0,0
MOZ.1.10_1,MOZ.7.15_1,2.0,0
MOZ.1.10_1,MOZ.7.10_1,4.0,0
MOZ.1.10_1,MOZ.7.12_1,1.0,0
MOZ.1.10_1,MOZ.7.17_1,2.0,0
MOZ.1.10_1,MOZ.8.8_1,1.0,0
MOZ.1.10_1,MOZ.7.5_1,2.0,0
MOZ.1.10_1,MOZ.7.8_1,1.0,0
MOZ.1.10_1,MOZ.11.3_1,1.0,0
MOZ.1.10_1,MOZ.11.1_1,2.0,0
