origin,destination,flow,time
ALB.12.3_1,ALB.7.2_1,15.0,0
ALB.12.3_1,ALB.4.1_1,89.0,0
ALB.12.3_1,ALB.11.1_1,24.0,0
ALB.12.3_1,ALB.7.3_1,45.0,0
ALB.12.3_1,ALB.7.4_1,16.0,0
ALB.12.3_1,ALB.11.2_1,127.0,0
ALB.12.3_1,ALB.4.3_1,3.0,0
ALB.12.3_1,ALB.7.1_1,3.0,0
ALB.12.3_1,ALB.3.1_1,11.0,0
ALB.12.3_1,ALB.3.2_1,5.0,0
ALB.12.3_1,ALB.2.1_1,1.0,0
ALB.12.3_1,ALB.2.3_1,4.0,0
ALB.12.3_1,ALB.9.1_1,1.0,0
ALB.12.3_1,ALB.9.2_1,3.0,0
ALB.12.3_1,ALB.2.2_1,1.0,0
ALB.12.3_1,ALB.8.2_1,2.0,0
ALB.12.3_1,ALB.10.3_1,5.0,0
ALB.12.3_1,ALB.10.1_1,2.0,0
ALB.1.1_1,ALB.1.1_1,79915.2782765007,0
ALB.1.2_1,ALB.1.2_1,21764.80670997618,0
ALB.1.3_1,ALB.1.3_1,10230.595694112808,0
ALB.2.1_1,ALB.2.1_1,23646.804267907115,0
ALB.2.2_1,ALB.2.2_1,48607.77167631622,0
ALB.2.3_1,ALB.2.3_1,35808.361267843386,0
ALB.3.1_1,ALB.3.1_1,226469.21447064838,0
ALB.3.2_1,ALB.3.2_1,58434.261008062356,0
ALB.4.1_1,ALB.4.1_1,168209.57721842724,0
ALB.4.2_1,ALB.4.2_1,18264.560137009605,0
ALB.4.3_1,ALB.4.3_1,47304.90008770944,0
ALB.4.4_1,ALB.4.4_1,21629.436110725404,0
ALB.5.1_1,ALB.5.1_1,145567.66475317974,0
ALB.5.2_1,ALB.5.2_1,101082.32781245717,0
ALB.5.3_1,ALB.5.3_1,20162.486004829392,0
ALB.6.1_1,ALB.6.1_1,30703.02469874087,0
ALB.6.2_1,ALB.6.2_1,11930.958104770221,0
ALB.6.3_1,ALB.6.3_1,13045.148234362607,0
ALB.7.1_1,ALB.7.1_1,21682.590537586257,0
ALB.7.2_1,ALB.7.2_1,7819.294017910962,0
ALB.7.3_1,ALB.7.3_1,108104.30732728004,0
ALB.7.4_1,ALB.7.4_1,57605.06460065581,0
ALB.8.1_1,ALB.8.1_1,15711.86176627396,0
ALB.8.2_1,ALB.8.2_1,39387.54863063335,0
ALB.8.3_1,ALB.8.3_1,16729.803177421054,0
ALB.9.1_1,ALB.9.1_1,41250.69830951689,0
ALB.9.2_1,ALB.9.2_1,68118.2136795807,0
ALB.9.3_1,ALB.9.3_1,15176.893248848868,0
ALB.9.4_1,ALB.9.4_1,3575.154896087645,0
ALB.10.1_1,ALB.10.1_1,31248.811565367985,0
ALB.10.2_1,ALB.10.2_1,11454.543361732927,0
ALB.10.3_1,ALB.10.3_1,151732.62031092198,0
ALB.11.1_1,ALB.11.1_1,52495.73722139359,0
ALB.11.2_1,ALB.11.2_1,967544.9560171613,0
ALB.12.1_1,ALB.12.1_1,14882.476981143953,0
ALB.12.2_1,ALB.12.2_1,42559.2234804562,0
ALB.12.3_1,ALB.12.3_1,116204.25962435122,0
