origin,destination,flow,time
VEN.4.17_1,VEN.4.2_1,119.0,0
VEN.4.17_1,VEN.13.6_1,52.0,0
VEN.4.17_1,VEN.13.8_1,38.0,0
VEN.4.17_1,VEN.4.11_1,3.0,0
VEN.4.17_1,VEN.13.2_1,6.0,0
VEN.4.17_1,VEN.16.12_1,14.0,0
VEN.4.17_1,VEN.13.11_1,5.0,0
VEN.4.17_1,VEN.4.12_1,2.0,0
VEN.4.17_1,VEN.16.20_1,5.0,0
VEN.4.17_1,VEN.16.11_1,2.0,0
VEN.4.17_1,VEN.16.8_1,1.0,0
VEN.4.17_1,VEN.16.10_1,2.0,0
VEN.4.17_1,VEN.16.1_1,1.0,0
VEN.4.17_1,VEN.4.6_1,2.0,0
VEN.1.3_1,VEN.1.4_1,115.0,0
VEN.1.3_1,VEN.3.5_1,282.0,0
VEN.1.3_1,VEN.6.3_1,293.0,0
VEN.1.3_1,VEN.1.5_1,15.0,0
VEN.1.3_1,VEN.3.7_1,294.0,0
VEN.1.3_1,VEN.3.1_1,51.0,0
VEN.1.3_1,VEN.3.2_1,32.0,0
VEN.1.3_1,VEN.1.2_1,6.0,0
VEN.1.3_1,VEN.13.12_1,14.0,0
VEN.1.3_1,VEN.3.6_1,16.0,0
VEN.1.3_1,VEN.13.1_1,13.0,0
VEN.1.3_1,VEN.5.4_1,25.0,0
VEN.1.3_1,VEN.3.3_1,7.0,0
VEN.1.3_1,VEN.13.5_1,18.0,0
VEN.1.3_1,VEN.13.7_1,30.0,0
VEN.1.3_1,VEN.5.12_1,3.0,0
VEN.1.3_1,VEN.13.4_1,19.0,0
VEN.1.3_1,VEN.6.11_1,5.0,0
VEN.1.3_1,VEN.19.5_1,6.0,0
VEN.1.3_1,VEN.8.4_1,3.0,0
VEN.1.3_1,VEN.13.3_1,6.0,0
VEN.1.3_1,VEN.13.14_1,2.0,0
VEN.1.3_1,VEN.2.17_1,3.0,0
VEN.1.3_1,VEN.5.11_1,3.0,0
VEN.1.3_1,VEN.19.12_1,2.0,0
VEN.1.3_1,VEN.19.9_1,4.0,0
VEN.1.3_1,VEN.13.6_1,4.0,0
VEN.1.3_1,VEN.5.9_1,5.0,0
VEN.1.3_1,VEN.5.5_1,32.0,0
VEN.1.3_1,VEN.8.6_1,1.0,0
VEN.1.3_1,VEN.5.10_1,3.0,0
VEN.1.3_1,VEN.1.1_1,1.0,0
VEN.1.3_1,VEN.13.9_1,3.0,0
VEN.1.3_1,VEN.3.4_1,8.0,0
VEN.1.3_1,VEN.19.14_1,1.0,0
VEN.1.3_1,VEN.4.17_1,2.0,0
VEN.1.3_1,VEN.19.3_1,2.0,0
VEN.1.3_1,VEN.13.15_1,4.0,0
VEN.1.3_1,VEN.5.3_1,3.0,0
VEN.1.3_1,VEN.5.1_1,2.0,0
VEN.1.3_1,VEN.5.2_1,1.0,0
VEN.1.3_1,VEN.13.11_1,3.0,0
VEN.1.3_1,VEN.2.16_1,1.0,0
VEN.1.3_1,VEN.19.7_1,3.0,0
VEN.1.3_1,VEN.19.10_1,1.0,0
VEN.1.3_1,VEN.13.8_1,1.0,0
VEN.1.3_1,VEN.2.9_1,1.0,0
VEN.1.3_1,VEN.19.8_1,5.0,0
VEN.1.3_1,VEN.19.4_1,1.0,0
VEN.1.3_1,VEN.8.2_1,1.0,0
VEN.1.3_1,VEN.4.12_1,1.0,0
VEN.1.3_1,VEN.5.7_1,1.0,0
VEN.1.3_1,VEN.6.6_1,2.0,0
VEN.1.3_1,VEN.7.2_1,1.0,0
VEN.1.3_1,VEN.19.1_1,1.0,0
VEN.1.3_1,VEN.4.18_1,1.0,0
VEN.1.3_1,VEN.13.13_1,1.0,0
VEN.1.3_1,VEN.7.15_1,4.0,0
VEN.1.3_1,VEN.19.2_1,3.0,0
VEN.1.3_1,VEN.5.6_1,1.0,0
VEN.1.3_1,VEN.4.15_1,2.0,0
VEN.1.3_1,VEN.16.20_1,1.0,0
VEN.1.3_1,VEN.4.8_1,2.0,0
VEN.1.3_1,VEN.7.8_1,1.0,0
VEN.1.3_1,VEN.2.1_1,1.0,0
VEN.1.3_1,VEN.4.16_1,1.0,0
VEN.1.3_1,VEN.16.9_1,1.0,0
VEN.1.3_1,VEN.24.3_1,1.0,0
VEN.1.3_1,VEN.11.1_1,3.0,0
VEN.1.3_1,VEN.16.19_1,1.0,0
VEN.1.3_1,VEN.23.1_1,1.0,0
VEN.1.3_1,VEN.22.5_1,1.0,0
VEN.1.3_1,VEN.14.3_1,1.0,0
VEN.1.3_1,VEN.15.21_1,1.0,0
VEN.1.3_1,VEN.21.5_1,1.0,0
VEN.1.3_1,VEN.25.5_1,1.0,0
VEN.1.3_1,VEN.12.12_1,1.0,0
VEN.1.1_1,VEN.1.7_1,27.0,0
VEN.1.1_1,VEN.1.2_1,52.0,0
VEN.1.1_1,VEN.1.6_1,12.0,0
VEN.1.1_1,VEN.1.5_1,14.0,0
VEN.1.1_1,VEN.6.11_1,26.0,0
VEN.1.1_1,VEN.1.4_1,4.0,0
VEN.1.1_1,VEN.6.1_1,17.0,0
VEN.1.1_1,VEN.1.3_1,9.0,0
VEN.1.1_1,VEN.6.3_1,2.0,0
VEN.1.1_1,VEN.3.5_1,4.0,0
VEN.1.1_1,VEN.6.8_1,1.0,0
VEN.1.1_1,VEN.6.6_1,2.0,0
VEN.1.2_1,VEN.1.6_1,18.0,0
VEN.1.2_1,VEN.1.4_1,41.0,0
VEN.1.2_1,VEN.1.5_1,20.0,0
VEN.1.2_1,VEN.1.1_1,13.0,0
VEN.1.2_1,VEN.1.3_1,17.0,0
VEN.1.2_1,VEN.6.3_1,4.0,0
VEN.1.2_1,VEN.3.5_1,1.0,0
VEN.1.2_1,VEN.3.7_1,6.0,0
VEN.1.2_1,VEN.3.2_1,2.0,0
VEN.1.2_1,VEN.13.1_1,1.0,0
VEN.1.4_1,VEN.1.3_1,103.0,0
VEN.1.4_1,VEN.1.5_1,1.0,0
VEN.1.4_1,VEN.3.5_1,4.0,0
VEN.1.4_1,VEN.6.3_1,1.0,0
VEN.1.4_1,VEN.3.7_1,3.0,0
VEN.1.4_1,VEN.3.3_1,1.0,0
VEN.1.4_1,VEN.13.5_1,1.0,0
VEN.1.4_1,VEN.13.4_1,1.0,0
VEN.1.4_1,VEN.8.4_1,1.0,0
VEN.1.5_1,VEN.1.4_1,64.0,0
VEN.1.5_1,VEN.1.2_1,12.0,0
VEN.1.5_1,VEN.6.11_1,8.0,0
VEN.1.5_1,VEN.6.3_1,11.0,0
VEN.1.5_1,VEN.1.3_1,2.0,0
VEN.1.5_1,VEN.1.1_1,1.0,0
VEN.1.5_1,VEN.6.1_1,1.0,0
VEN.1.5_1,VEN.3.7_1,1.0,0
VEN.1.5_1,VEN.3.2_1,1.0,0
VEN.1.5_1,VEN.13.5_1,1.0,0
VEN.1.5_1,VEN.6.6_1,1.0,0
VEN.1.5_1,VEN.2.12_1,1.0,0
VEN.2.1_1,VEN.2.20_1,102.0,0
VEN.2.1_1,VEN.2.2_1,254.0,0
VEN.2.1_1,VEN.2.8_1,352.0,0
VEN.2.1_1,VEN.2.14_1,47.0,0
VEN.2.1_1,VEN.2.9_1,24.0,0
VEN.2.1_1,VEN.2.21_1,304.0,0
VEN.2.1_1,VEN.2.3_1,209.0,0
VEN.2.1_1,VEN.17.2_1,1.0,0
VEN.2.1_1,VEN.2.10_1,11.0,0
VEN.2.1_1,VEN.13.15_1,15.0,0
VEN.2.1_1,VEN.17.6_1,7.0,0
VEN.2.1_1,VEN.2.18_1,1.0,0
VEN.2.1_1,VEN.2.22_1,40.0,0
VEN.2.1_1,VEN.2.16_1,2.0,0
VEN.2.1_1,VEN.2.5_1,1.0,0
VEN.2.1_1,VEN.2.7_1,1.0,0
VEN.2.1_1,VEN.2.11_1,1.0,0
VEN.2.1_1,VEN.17.11_1,1.0,0
VEN.2.1_1,VEN.20.14_1,20.0,0
VEN.2.1_1,VEN.20.12_1,1.0,0
VEN.2.1_1,VEN.2.19_1,1.0,0
VEN.2.1_1,VEN.2.17_1,1.0,0
VEN.2.1_1,VEN.17.9_1,2.0,0
VEN.2.1_1,VEN.20.6_1,1.0,0
VEN.2.1_1,VEN.13.10_1,2.0,0
VEN.2.1_1,VEN.20.11_1,1.0,0
VEN.2.1_1,VEN.2.12_1,1.0,0
VEN.2.1_1,VEN.2.6_1,2.0,0
VEN.2.1_1,VEN.17.4_1,1.0,0
VEN.2.1_1,VEN.20.8_1,2.0,0
VEN.2.1_1,VEN.16.16_1,1.0,0
VEN.2.1_1,VEN.20.13_1,2.0,0
VEN.2.1_1,VEN.17.8_1,23.0,0
VEN.2.1_1,VEN.20.1_1,1.0,0
VEN.2.1_1,VEN.6.6_1,3.0,0
VEN.2.1_1,VEN.13.4_1,1.0,0
VEN.2.1_1,VEN.18.4_1,2.0,0
VEN.2.1_1,VEN.18.3_1,1.0,0
VEN.2.1_1,VEN.20.4_1,1.0,0
VEN.2.1_1,VEN.18.2_1,1.0,0
VEN.2.1_1,VEN.18.5_1,1.0,0
VEN.2.1_1,VEN.6.2_1,3.0,0
VEN.2.1_1,VEN.16.4_1,2.0,0
VEN.2.1_1,VEN.16.21_1,2.0,0
VEN.2.1_1,VEN.16.12_1,1.0,0
VEN.2.1_1,VEN.16.17_1,1.0,0
VEN.2.1_1,VEN.16.8_1,1.0,0
VEN.2.1_1,VEN.16.20_1,2.0,0
VEN.2.1_1,VEN.16.19_1,4.0,0
VEN.2.1_1,VEN.16.3_1,1.0,0
VEN.2.1_1,VEN.23.1_1,1.0,0
VEN.2.1_1,VEN.11.1_1,6.0,0
VEN.2.1_1,VEN.13.11_1,1.0,0
VEN.2.1_1,VEN.4.13_1,1.0,0
VEN.2.1_1,VEN.7.15_1,1.0,0
VEN.2.1_1,VEN.5.5_1,1.0,0
VEN.2.1_1,VEN.12.5_1,1.0,0
VEN.2.1_1,VEN.1.1_1,1.0,0
VEN.2.1_1,VEN.25.17_1,1.0,0
VEN.1.6_1,VEN.1.2_1,22.0,0
VEN.1.6_1,VEN.1.7_1,2.0,0
VEN.1.6_1,VEN.1.3_1,3.0,0
VEN.2.2_1,VEN.2.20_1,101.0,0
VEN.2.2_1,VEN.2.9_1,60.0,0
VEN.2.2_1,VEN.2.1_1,121.0,0
VEN.2.2_1,VEN.13.15_1,11.0,0
VEN.2.2_1,VEN.2.5_1,1.0,0
VEN.2.2_1,VEN.2.18_1,3.0,0
VEN.2.2_1,VEN.2.3_1,21.0,0
VEN.2.2_1,VEN.2.21_1,1.0,0
VEN.2.2_1,VEN.2.22_1,1.0,0
VEN.2.2_1,VEN.13.10_1,1.0,0
VEN.2.2_1,VEN.2.11_1,1.0,0
VEN.2.2_1,VEN.2.10_1,1.0,0
VEN.2.2_1,VEN.17.6_1,1.0,0
VEN.2.2_1,VEN.14.8_1,1.0,0
VEN.2.20_1,VEN.2.1_1,100.0,0
VEN.2.20_1,VEN.2.2_1,2.0,0
VEN.2.20_1,VEN.2.9_1,1.0,0
VEN.2.20_1,VEN.2.8_1,4.0,0
VEN.2.20_1,VEN.2.21_1,2.0,0
VEN.2.20_1,VEN.13.15_1,1.0,0
VEN.2.20_1,VEN.2.10_1,2.0,0
VEN.2.20_1,VEN.2.3_1,1.0,0
VEN.2.20_1,VEN.6.6_1,1.0,0
VEN.1.7_1,VEN.1.6_1,17.0,0
VEN.1.7_1,VEN.1.1_1,7.0,0
VEN.1.7_1,VEN.1.2_1,2.0,0
VEN.1.7_1,VEN.1.5_1,2.0,0
VEN.1.7_1,VEN.1.3_1,3.0,0
VEN.2.6_1,VEN.16.16_1,99.0,0
VEN.2.6_1,VEN.13.13_1,21.0,0
VEN.2.6_1,VEN.2.4_1,27.0,0
VEN.2.6_1,VEN.2.19_1,1.0,0
VEN.2.6_1,VEN.16.14_1,14.0,0
VEN.2.6_1,VEN.2.5_1,3.0,0
VEN.2.6_1,VEN.16.2_1,4.0,0
VEN.2.6_1,VEN.13.10_1,1.0,0
VEN.2.6_1,VEN.2.18_1,1.0,0
VEN.2.6_1,VEN.16.5_1,2.0,0
VEN.2.6_1,VEN.13.8_1,2.0,0
VEN.2.6_1,VEN.16.1_1,4.0,0
VEN.2.6_1,VEN.16.4_1,1.0,0
VEN.2.6_1,VEN.13.15_1,3.0,0
VEN.2.6_1,VEN.16.11_1,1.0,0
VEN.2.6_1,VEN.2.22_1,2.0,0
VEN.2.6_1,VEN.16.19_1,1.0,0
VEN.2.3_1,VEN.2.22_1,1873.0,0
VEN.2.3_1,VEN.2.15_1,88.0,0
VEN.2.3_1,VEN.2.11_1,127.0,0
VEN.2.3_1,VEN.2.14_1,69.0,0
VEN.2.3_1,VEN.2.18_1,106.0,0
VEN.2.3_1,VEN.2.7_1,122.0,0
VEN.2.3_1,VEN.20.14_1,896.0,0
VEN.2.3_1,VEN.2.2_1,38.0,0
VEN.2.3_1,VEN.2.4_1,50.0,0
VEN.2.3_1,VEN.2.5_1,15.0,0
VEN.2.3_1,VEN.20.12_1,80.0,0
VEN.2.3_1,VEN.2.1_1,156.0,0
VEN.2.3_1,VEN.2.19_1,9.0,0
VEN.2.3_1,VEN.20.6_1,29.0,0
VEN.2.3_1,VEN.2.20_1,13.0,0
VEN.2.3_1,VEN.17.5_1,43.0,0
VEN.2.3_1,VEN.17.1_1,14.0,0
VEN.2.3_1,VEN.20.8_1,26.0,0
VEN.2.3_1,VEN.2.9_1,8.0,0
VEN.2.3_1,VEN.2.8_1,81.0,0
VEN.2.3_1,VEN.18.11_1,34.0,0
VEN.2.3_1,VEN.20.11_1,15.0,0
VEN.2.3_1,VEN.2.6_1,12.0,0
VEN.2.3_1,VEN.17.6_1,46.0,0
VEN.2.3_1,VEN.16.16_1,15.0,0
VEN.2.3_1,VEN.13.15_1,32.0,0
VEN.2.3_1,VEN.18.6_1,2.0,0
VEN.2.3_1,VEN.18.10_1,20.0,0
VEN.2.3_1,VEN.17.2_1,7.0,0
VEN.2.3_1,VEN.20.13_1,34.0,0
VEN.2.3_1,VEN.17.11_1,8.0,0
VEN.2.3_1,VEN.17.9_1,29.0,0
VEN.2.3_1,VEN.13.13_1,11.0,0
VEN.2.3_1,VEN.18.3_1,42.0,0
VEN.2.3_1,VEN.18.4_1,45.0,0
VEN.2.3_1,VEN.17.4_1,8.0,0
VEN.2.3_1,VEN.13.10_1,11.0,0
VEN.2.3_1,VEN.18.9_1,29.0,0
VEN.2.3_1,VEN.18.8_1,13.0,0
VEN.2.3_1,VEN.16.14_1,20.0,0
VEN.2.3_1,VEN.18.7_1,26.0,0
VEN.2.3_1,VEN.18.2_1,14.0,0
VEN.2.3_1,VEN.18.5_1,21.0,0
VEN.2.3_1,VEN.2.21_1,72.0,0
VEN.2.3_1,VEN.18.1_1,16.0,0
VEN.2.3_1,VEN.20.1_1,7.0,0
VEN.2.3_1,VEN.16.2_1,4.0,0
VEN.2.3_1,VEN.20.2_1,7.0,0
VEN.2.3_1,VEN.2.10_1,26.0,0
VEN.2.3_1,VEN.17.10_1,4.0,0
VEN.2.3_1,VEN.16.5_1,11.0,0
VEN.2.3_1,VEN.17.3_1,10.0,0
VEN.2.3_1,VEN.20.5_1,26.0,0
VEN.2.3_1,VEN.16.4_1,15.0,0
VEN.2.3_1,VEN.2.16_1,8.0,0
VEN.2.3_1,VEN.13.14_1,1.0,0
VEN.2.3_1,VEN.16.1_1,28.0,0
VEN.2.3_1,VEN.13.3_1,8.0,0
VEN.2.3_1,VEN.13.8_1,12.0,0
VEN.2.3_1,VEN.20.4_1,6.0,0
VEN.2.3_1,VEN.20.9_1,2.0,0
VEN.2.3_1,VEN.17.8_1,105.0,0
VEN.2.3_1,VEN.13.2_1,4.0,0
VEN.2.3_1,VEN.16.21_1,21.0,0
VEN.2.3_1,VEN.2.17_1,4.0,0
VEN.2.3_1,VEN.20.7_1,2.0,0
VEN.2.3_1,VEN.16.11_1,15.0,0
VEN.2.3_1,VEN.2.12_1,2.0,0
VEN.2.3_1,VEN.16.15_1,16.0,0
VEN.2.3_1,VEN.20.3_1,4.0,0
VEN.2.3_1,VEN.13.4_1,19.0,0
VEN.2.3_1,VEN.16.12_1,7.0,0
VEN.2.3_1,VEN.16.17_1,16.0,0
VEN.2.3_1,VEN.16.18_1,2.0,0
VEN.2.3_1,VEN.4.17_1,1.0,0
VEN.2.3_1,VEN.16.19_1,38.0,0
VEN.2.3_1,VEN.16.9_1,2.0,0
VEN.2.3_1,VEN.16.8_1,13.0,0
VEN.2.3_1,VEN.16.3_1,3.0,0
VEN.2.3_1,VEN.16.20_1,8.0,0
VEN.2.3_1,VEN.16.7_1,1.0,0
VEN.2.3_1,VEN.4.11_1,1.0,0
VEN.2.3_1,VEN.16.13_1,1.0,0
VEN.2.3_1,VEN.23.1_1,15.0,0
VEN.2.3_1,VEN.16.6_1,5.0,0
VEN.2.3_1,VEN.6.6_1,18.0,0
VEN.2.3_1,VEN.11.1_1,60.0,0
VEN.2.3_1,VEN.16.10_1,9.0,0
VEN.2.3_1,VEN.4.14_1,1.0,0
VEN.2.3_1,VEN.20.15_1,2.0,0
VEN.2.3_1,VEN.13.6_1,1.0,0
VEN.2.3_1,VEN.4.6_1,3.0,0
VEN.2.3_1,VEN.13.11_1,5.0,0
VEN.2.3_1,VEN.6.2_1,18.0,0
VEN.2.3_1,VEN.17.12_1,1.0,0
VEN.2.3_1,VEN.4.1_1,1.0,0
VEN.2.3_1,VEN.4.15_1,4.0,0
VEN.2.3_1,VEN.4.13_1,3.0,0
VEN.2.3_1,VEN.4.3_1,2.0,0
VEN.2.3_1,VEN.4.8_1,2.0,0
VEN.2.3_1,VEN.4.4_1,9.0,0
VEN.2.3_1,VEN.13.7_1,1.0,0
VEN.2.3_1,VEN.13.9_1,3.0,0
VEN.2.3_1,VEN.9.4_1,1.0,0
VEN.2.3_1,VEN.7.2_1,2.0,0
VEN.2.3_1,VEN.7.14_1,1.0,0
VEN.2.3_1,VEN.7.8_1,1.0,0
VEN.2.3_1,VEN.7.15_1,10.0,0
VEN.2.3_1,VEN.7.12_1,4.0,0
VEN.2.3_1,VEN.7.11_1,3.0,0
VEN.2.3_1,VEN.3.7_1,5.0,0
VEN.2.3_1,VEN.7.7_1,3.0,0
VEN.2.3_1,VEN.7.1_1,1.0,0
VEN.2.3_1,VEN.6.3_1,1.0,0
VEN.2.3_1,VEN.6.8_1,1.0,0
VEN.2.3_1,VEN.8.9_1,2.0,0
VEN.2.3_1,VEN.8.8_1,1.0,0
VEN.2.3_1,VEN.12.20_1,1.0,0
VEN.2.3_1,VEN.8.2_1,2.0,0
VEN.2.3_1,VEN.24.11_1,1.0,0
VEN.2.3_1,VEN.24.5_1,1.0,0
VEN.2.3_1,VEN.9.1_1,2.0,0
VEN.2.3_1,VEN.24.3_1,1.0,0
VEN.2.3_1,VEN.12.11_1,1.0,0
VEN.2.3_1,VEN.19.8_1,2.0,0
VEN.2.3_1,VEN.14.7_1,2.0,0
VEN.2.3_1,VEN.24.10_1,1.0,0
VEN.2.3_1,VEN.14.2_1,2.0,0
VEN.2.3_1,VEN.19.5_1,2.0,0
VEN.2.3_1,VEN.14.6_1,2.0,0
VEN.2.3_1,VEN.6.10_1,1.0,0
VEN.2.3_1,VEN.3.1_1,1.0,0
VEN.2.3_1,VEN.14.3_1,7.0,0
VEN.2.3_1,VEN.12.25_1,2.0,0
VEN.2.3_1,VEN.5.12_1,1.0,0
VEN.2.3_1,VEN.14.9_1,1.0,0
VEN.2.3_1,VEN.12.10_1,1.0,0
VEN.2.3_1,VEN.12.6_1,1.0,0
VEN.2.3_1,VEN.1.3_1,1.0,0
VEN.2.3_1,VEN.19.4_1,1.0,0
VEN.2.3_1,VEN.12.14_1,1.0,0
VEN.2.3_1,VEN.5.9_1,1.0,0
VEN.2.3_1,VEN.14.8_1,1.0,0
VEN.2.3_1,VEN.12.5_1,2.0,0
VEN.2.3_1,VEN.5.5_1,1.0,0
VEN.2.3_1,VEN.22.2_1,2.0,0
VEN.2.3_1,VEN.12.9_1,1.0,0
VEN.2.3_1,VEN.5.7_1,1.0,0
VEN.2.3_1,VEN.3.6_1,1.0,0
VEN.2.3_1,VEN.22.16_1,1.0,0
VEN.2.3_1,VEN.22.19_1,1.0,0
VEN.2.3_1,VEN.22.11_1,1.0,0
VEN.2.3_1,VEN.25.21_1,1.0,0
VEN.2.3_1,VEN.25.11_1,1.0,0
VEN.2.3_1,VEN.15.12_1,2.0,0
VEN.2.3_1,VEN.25.3_1,1.0,0
VEN.2.3_1,VEN.25.20_1,1.0,0
VEN.2.3_1,VEN.3.4_1,2.0,0
VEN.2.3_1,VEN.25.14_1,6.0,0
VEN.2.3_1,VEN.15.3_1,1.0,0
VEN.2.3_1,VEN.25.10_1,1.0,0
VEN.2.3_1,VEN.25.13_1,2.0,0
VEN.2.3_1,VEN.25.8_1,2.0,0
VEN.2.3_1,VEN.25.16_1,1.0,0
VEN.2.3_1,VEN.21.23_1,2.0,0
VEN.2.3_1,VEN.21.4_1,1.0,0
VEN.2.4_1,VEN.2.19_1,87.0,0
VEN.2.4_1,VEN.2.5_1,75.0,0
VEN.2.4_1,VEN.2.6_1,61.0,0
VEN.2.4_1,VEN.2.7_1,60.0,0
VEN.2.4_1,VEN.2.18_1,23.0,0
VEN.2.4_1,VEN.16.16_1,18.0,0
VEN.2.4_1,VEN.13.13_1,10.0,0
VEN.2.4_1,VEN.16.14_1,12.0,0
VEN.2.4_1,VEN.13.10_1,14.0,0
VEN.2.4_1,VEN.2.3_1,21.0,0
VEN.2.4_1,VEN.13.15_1,1.0,0
VEN.2.4_1,VEN.2.22_1,2.0,0
VEN.2.4_1,VEN.16.4_1,2.0,0
VEN.2.4_1,VEN.2.1_1,2.0,0
VEN.2.4_1,VEN.16.11_1,1.0,0
VEN.2.4_1,VEN.16.17_1,1.0,0
VEN.2.4_1,VEN.23.1_1,1.0,0
VEN.2.4_1,VEN.11.1_1,1.0,0
VEN.2.4_1,VEN.18.9_1,1.0,0
VEN.2.4_1,VEN.14.3_1,2.0,0
VEN.2.5_1,VEN.2.4_1,109.0,0
VEN.2.5_1,VEN.2.18_1,16.0,0
VEN.2.5_1,VEN.2.7_1,9.0,0
VEN.2.5_1,VEN.2.6_1,3.0,0
VEN.2.5_1,VEN.13.15_1,7.0,0
VEN.2.5_1,VEN.13.10_1,2.0,0
VEN.2.5_1,VEN.2.3_1,7.0,0
VEN.2.5_1,VEN.16.18_1,1.0,0
VEN.2.5_1,VEN.11.1_1,1.0,0
VEN.2.7_1,VEN.2.18_1,192.0,0
VEN.2.7_1,VEN.2.4_1,104.0,0
VEN.2.7_1,VEN.2.19_1,19.0,0
VEN.2.7_1,VEN.2.5_1,15.0,0
VEN.2.7_1,VEN.2.3_1,102.0,0
VEN.2.7_1,VEN.2.15_1,1.0,0
VEN.2.7_1,VEN.2.22_1,3.0,0
VEN.2.7_1,VEN.2.6_1,1.0,0
VEN.2.7_1,VEN.13.13_1,1.0,0
VEN.2.7_1,VEN.20.14_1,3.0,0
VEN.2.7_1,VEN.13.15_1,1.0,0
VEN.2.7_1,VEN.2.1_1,1.0,0
VEN.2.7_1,VEN.17.5_1,1.0,0
VEN.2.7_1,VEN.17.6_1,1.0,0
VEN.2.7_1,VEN.18.4_1,1.0,0
VEN.2.7_1,VEN.16.12_1,1.0,0
VEN.2.7_1,VEN.23.1_1,1.0,0
VEN.2.7_1,VEN.11.1_1,1.0,0
VEN.2.8_1,VEN.17.2_1,125.0,0
VEN.2.8_1,VEN.2.1_1,493.0,0
VEN.2.8_1,VEN.17.6_1,79.0,0
VEN.2.8_1,VEN.2.10_1,59.0,0
VEN.2.8_1,VEN.2.21_1,65.0,0
VEN.2.8_1,VEN.17.11_1,6.0,0
VEN.2.8_1,VEN.17.5_1,13.0,0
VEN.2.8_1,VEN.2.14_1,2.0,0
VEN.2.8_1,VEN.2.2_1,10.0,0
VEN.2.8_1,VEN.17.1_1,2.0,0
VEN.2.8_1,VEN.2.16_1,8.0,0
VEN.2.8_1,VEN.17.9_1,7.0,0
VEN.2.8_1,VEN.2.3_1,28.0,0
VEN.2.8_1,VEN.20.12_1,2.0,0
VEN.2.8_1,VEN.2.9_1,1.0,0
VEN.2.8_1,VEN.20.14_1,5.0,0
VEN.2.8_1,VEN.2.22_1,5.0,0
VEN.2.8_1,VEN.2.12_1,1.0,0
VEN.2.8_1,VEN.17.8_1,14.0,0
VEN.2.8_1,VEN.17.10_1,1.0,0
VEN.2.8_1,VEN.6.6_1,3.0,0
VEN.2.8_1,VEN.18.11_1,1.0,0
VEN.2.8_1,VEN.6.2_1,5.0,0
VEN.2.8_1,VEN.17.12_1,1.0,0
VEN.2.8_1,VEN.20.3_1,1.0,0
VEN.2.8_1,VEN.13.4_1,1.0,0
VEN.2.8_1,VEN.16.1_1,1.0,0
VEN.2.8_1,VEN.6.8_1,1.0,0
VEN.2.8_1,VEN.16.21_1,1.0,0
VEN.2.8_1,VEN.16.19_1,1.0,0
VEN.2.8_1,VEN.3.7_1,1.0,0
VEN.2.8_1,VEN.22.20_1,1.0,0
VEN.2.9_1,VEN.13.15_1,107.0,0
VEN.2.9_1,VEN.2.2_1,2.0,0
VEN.2.9_1,VEN.2.1_1,5.0,0
VEN.2.9_1,VEN.13.10_1,1.0,0
VEN.2.9_1,VEN.2.3_1,4.0,0
VEN.2.10_1,VEN.2.21_1,683.0,0
VEN.2.10_1,VEN.2.16_1,46.0,0
VEN.2.10_1,VEN.2.8_1,42.0,0
VEN.2.10_1,VEN.2.12_1,7.0,0
VEN.2.10_1,VEN.17.2_1,4.0,0
VEN.2.10_1,VEN.2.1_1,32.0,0
VEN.2.10_1,VEN.2.20_1,2.0,0
VEN.2.10_1,VEN.17.11_1,1.0,0
VEN.2.10_1,VEN.17.6_1,13.0,0
VEN.2.10_1,VEN.6.6_1,37.0,0
VEN.2.10_1,VEN.17.5_1,4.0,0
VEN.2.10_1,VEN.2.17_1,2.0,0
VEN.2.10_1,VEN.17.8_1,18.0,0
VEN.2.10_1,VEN.2.14_1,1.0,0
VEN.2.10_1,VEN.6.2_1,13.0,0
VEN.2.10_1,VEN.17.1_1,1.0,0
VEN.2.10_1,VEN.13.15_1,1.0,0
VEN.2.10_1,VEN.2.3_1,4.0,0
VEN.2.10_1,VEN.20.12_1,2.0,0
VEN.2.10_1,VEN.13.14_1,1.0,0
VEN.2.10_1,VEN.17.4_1,1.0,0
VEN.2.10_1,VEN.20.14_1,3.0,0
VEN.2.10_1,VEN.2.22_1,1.0,0
VEN.2.10_1,VEN.20.7_1,1.0,0
VEN.2.10_1,VEN.18.4_1,1.0,0
VEN.2.10_1,VEN.16.11_1,1.0,0
VEN.2.10_1,VEN.16.12_1,1.0,0
VEN.2.10_1,VEN.16.21_1,1.0,0
VEN.2.10_1,VEN.6.10_1,1.0,0
VEN.2.10_1,VEN.16.19_1,1.0,0
VEN.2.10_1,VEN.23.1_1,1.0,0
VEN.2.10_1,VEN.4.18_1,1.0,0
VEN.2.10_1,VEN.4.9_1,1.0,0
VEN.4.5_1,VEN.4.8_1,277.0,0
VEN.4.5_1,VEN.4.3_1,65.0,0
VEN.4.5_1,VEN.4.15_1,16.0,0
VEN.4.5_1,VEN.4.18_1,11.0,0
VEN.4.5_1,VEN.4.1_1,1.0,0
VEN.4.5_1,VEN.4.6_1,4.0,0
VEN.4.5_1,VEN.4.4_1,17.0,0
VEN.4.5_1,VEN.4.13_1,1.0,0
VEN.4.5_1,VEN.7.3_1,1.0,0
VEN.4.5_1,VEN.7.2_1,1.0,0
VEN.4.5_1,VEN.7.4_1,2.0,0
VEN.4.5_1,VEN.7.8_1,1.0,0
VEN.4.5_1,VEN.16.10_1,1.0,0
VEN.4.5_1,VEN.7.15_1,1.0,0
