origin,destination,flow,time
GAB.7.3_1,GAB.1.2_1,103.0,0
GAB.7.3_1,GAB.5.1_1,1.0,0
GAB.7.3_1,GAB.8.2_1,1.0,0
GAB.7.3_1,GAB.8.1_1,6.0,0
GAB.8.1_1,GAB.8.2_1,1371.0,0
GAB.8.1_1,GAB.3.2_1,6584.0,0
GAB.8.1_1,GAB.1.2_1,10546.0,0
GAB.8.1_1,GAB.4.5_1,21.0,0
GAB.8.1_1,GAB.4.7_1,28.0,0
GAB.8.1_1,GAB.1.1_1,48.0,0
GAB.8.1_1,GAB.8.3_1,24.0,0
GAB.8.1_1,GAB.3.1_1,42.0,0
GAB.8.1_1,GAB.4.3_1,53.0,0
GAB.8.1_1,GAB.1.3_1,16.0,0
GAB.8.1_1,GAB.5.2_1,14.0,0
GAB.8.1_1,GAB.4.6_1,33.0,0
GAB.8.1_1,GAB.9.1_1,16.0,0
GAB.8.1_1,GAB.4.2_1,19.0,0
GAB.8.1_1,GAB.4.4_1,15.0,0
GAB.8.1_1,GAB.6.2_1,34.0,0
GAB.8.1_1,GAB.9.4_1,38.0,0
GAB.8.1_1,GAB.5.1_1,8.0,0
GAB.8.1_1,GAB.7.1_1,78.0,0
GAB.8.1_1,GAB.5.4_1,52.0,0
GAB.8.1_1,GAB.4.1_1,55.0,0
GAB.8.1_1,GAB.6.3_1,14.0,0
GAB.8.1_1,GAB.7.2_1,18.0,0
GAB.8.1_1,GAB.5.3_1,3.0,0
GAB.8.1_1,GAB.9.5_1,125.0,0
GAB.8.1_1,GAB.7.3_1,48.0,0
GAB.8.1_1,GAB.9.3_1,80.0,0
GAB.8.1_1,GAB.2.1_1,121.0,0
GAB.8.1_1,GAB.6.1_1,26.0,0
GAB.8.1_1,GAB.2.3_1,20.0,0
GAB.8.1_1,GAB.9.2_1,18.0,0
GAB.8.1_1,GAB.2.4_1,203.0,0
GAB.8.1_1,GAB.2.6_1,26.0,0
GAB.8.1_1,GAB.2.2_1,33.0,0
GAB.8.1_1,GAB.2.5_1,12.0,0
GAB.8.1_1,GAB.6.4_1,8.0,0
GAB.8.2_1,GAB.4.5_1,592.0,0
GAB.8.2_1,GAB.8.1_1,710.0,0
GAB.8.2_1,GAB.8.3_1,5.0,0
GAB.8.2_1,GAB.3.2_1,24.0,0
GAB.8.2_1,GAB.4.7_1,2.0,0
GAB.8.2_1,GAB.4.3_1,6.0,0
GAB.8.2_1,GAB.5.2_1,2.0,0
GAB.8.2_1,GAB.1.2_1,32.0,0
GAB.8.2_1,GAB.1.1_1,1.0,0
GAB.8.2_1,GAB.2.1_1,2.0,0
GAB.8.2_1,GAB.2.4_1,2.0,0
GAB.8.3_1,GAB.5.2_1,705.0,0
GAB.8.3_1,GAB.4.5_1,265.0,0
GAB.8.3_1,GAB.8.2_1,187.0,0
GAB.8.3_1,GAB.4.3_1,262.0,0
GAB.8.3_1,GAB.5.1_1,22.0,0
GAB.8.3_1,GAB.4.2_1,27.0,0
GAB.8.3_1,GAB.4.7_1,28.0,0
GAB.8.3_1,GAB.5.4_1,47.0,0
GAB.8.3_1,GAB.4.4_1,18.0,0
GAB.8.3_1,GAB.8.1_1,50.0,0
GAB.8.3_1,GAB.3.2_1,17.0,0
GAB.8.3_1,GAB.4.6_1,3.0,0
GAB.8.3_1,GAB.4.1_1,6.0,0
GAB.8.3_1,GAB.3.1_1,3.0,0
GAB.8.3_1,GAB.7.1_1,6.0,0
GAB.8.3_1,GAB.1.2_1,33.0,0
GAB.8.3_1,GAB.1.1_1,1.0,0
GAB.8.3_1,GAB.1.3_1,1.0,0
GAB.8.3_1,GAB.2.3_1,1.0,0
GAB.8.3_1,GAB.7.3_1,1.0,0
GAB.8.3_1,GAB.2.4_1,5.0,0
GAB.8.3_1,GAB.9.3_1,3.0,0
GAB.9.1_1,GAB.1.3_1,780.0,0
GAB.9.1_1,GAB.1.1_1,407.0,0
GAB.9.1_1,GAB.9.4_1,136.0,0
GAB.9.1_1,GAB.3.1_1,50.0,0
GAB.9.1_1,GAB.9.5_1,83.0,0
GAB.9.1_1,GAB.1.2_1,69.0,0
GAB.9.1_1,GAB.9.3_1,1.0,0
GAB.9.1_1,GAB.6.2_1,1.0,0
GAB.9.1_1,GAB.3.2_1,1.0,0
GAB.9.1_1,GAB.9.2_1,1.0,0
GAB.9.1_1,GAB.8.1_1,1.0,0
GAB.9.1_1,GAB.7.1_1,1.0,0
GAB.9.1_1,GAB.4.3_1,1.0,0
GAB.9.2_1,GAB.9.5_1,3747.0,0
GAB.9.2_1,GAB.9.3_1,293.0,0
GAB.9.2_1,GAB.6.1_1,71.0,0
GAB.9.2_1,GAB.6.3_1,13.0,0
GAB.9.2_1,GAB.9.4_1,52.0,0
GAB.9.2_1,GAB.6.4_1,20.0,0
GAB.9.2_1,GAB.6.2_1,30.0,0
GAB.9.2_1,GAB.9.1_1,12.0,0
GAB.9.2_1,GAB.7.3_1,55.0,0
GAB.9.2_1,GAB.3.1_1,17.0,0
GAB.9.2_1,GAB.2.6_1,32.0,0
GAB.9.2_1,GAB.1.1_1,6.0,0
GAB.9.2_1,GAB.1.3_1,9.0,0
GAB.9.2_1,GAB.7.1_1,17.0,0
GAB.9.2_1,GAB.7.2_1,3.0,0
GAB.9.2_1,GAB.2.2_1,27.0,0
GAB.9.2_1,GAB.2.1_1,39.0,0
GAB.9.2_1,GAB.4.6_1,4.0,0
GAB.9.2_1,GAB.1.2_1,85.0,0
GAB.9.2_1,GAB.3.2_1,4.0,0
GAB.9.2_1,GAB.2.4_1,11.0,0
GAB.9.2_1,GAB.2.5_1,1.0,0
GAB.9.2_1,GAB.2.3_1,2.0,0
GAB.9.2_1,GAB.4.1_1,2.0,0
GAB.9.2_1,GAB.4.3_1,3.0,0
GAB.9.2_1,GAB.8.1_1,1.0,0
GAB.9.2_1,GAB.8.3_1,1.0,0
GAB.9.3_1,GAB.9.5_1,7277.0,0
GAB.9.3_1,GAB.9.2_1,540.0,0
GAB.9.3_1,GAB.9.4_1,455.0,0
GAB.9.3_1,GAB.9.1_1,136.0,0
GAB.9.3_1,GAB.6.3_1,90.0,0
GAB.9.3_1,GAB.6.1_1,408.0,0
GAB.9.3_1,GAB.1.3_1,66.0,0
GAB.9.3_1,GAB.1.1_1,154.0,0
GAB.9.3_1,GAB.6.2_1,135.0,0
GAB.9.3_1,GAB.3.1_1,127.0,0
GAB.9.3_1,GAB.6.4_1,113.0,0
GAB.9.3_1,GAB.1.2_1,1577.0,0
GAB.9.3_1,GAB.7.3_1,29.0,0
GAB.9.3_1,GAB.3.2_1,30.0,0
GAB.9.3_1,GAB.7.1_1,17.0,0
GAB.9.3_1,GAB.2.6_1,14.0,0
GAB.9.3_1,GAB.4.7_1,5.0,0
GAB.9.3_1,GAB.4.6_1,4.0,0
GAB.9.3_1,GAB.7.2_1,2.0,0
GAB.9.3_1,GAB.8.1_1,47.0,0
GAB.9.3_1,GAB.4.5_1,3.0,0
GAB.9.3_1,GAB.2.1_1,43.0,0
GAB.9.3_1,GAB.4.3_1,4.0,0
GAB.9.3_1,GAB.2.2_1,26.0,0
GAB.9.3_1,GAB.4.1_1,7.0,0
GAB.9.3_1,GAB.8.2_1,3.0,0
GAB.9.3_1,GAB.4.4_1,6.0,0
GAB.9.3_1,GAB.2.4_1,54.0,0
GAB.9.3_1,GAB.2.3_1,1.0,0
GAB.9.3_1,GAB.2.5_1,6.0,0
GAB.9.3_1,GAB.5.2_1,1.0,0
GAB.9.3_1,GAB.8.3_1,1.0,0
GAB.9.3_1,GAB.5.4_1,13.0,0
GAB.9.4_1,GAB.6.3_1,893.0,0
GAB.9.4_1,GAB.9.5_1,2947.0,0
GAB.9.4_1,GAB.9.1_1,53.0,0
GAB.9.4_1,GAB.6.2_1,88.0,0
GAB.9.4_1,GAB.3.1_1,79.0,0
GAB.9.4_1,GAB.1.1_1,76.0,0
GAB.9.4_1,GAB.9.3_1,184.0,0
GAB.9.4_1,GAB.1.3_1,16.0,0
GAB.9.4_1,GAB.6.1_1,42.0,0
GAB.9.4_1,GAB.9.2_1,37.0,0
GAB.9.4_1,GAB.7.1_1,52.0,0
GAB.9.4_1,GAB.7.3_1,22.0,0
GAB.9.4_1,GAB.3.2_1,37.0,0
GAB.9.4_1,GAB.1.2_1,168.0,0
GAB.9.4_1,GAB.4.6_1,3.0,0
GAB.9.4_1,GAB.6.4_1,1.0,0
GAB.9.4_1,GAB.2.6_1,5.0,0
GAB.9.4_1,GAB.8.1_1,8.0,0
GAB.9.4_1,GAB.2.1_1,4.0,0
GAB.9.4_1,GAB.4.1_1,2.0,0
GAB.9.4_1,GAB.2.2_1,3.0,0
GAB.9.4_1,GAB.2.4_1,9.0,0
GAB.9.4_1,GAB.2.3_1,2.0,0
GAB.9.4_1,GAB.8.3_1,1.0,0
GAB.9.4_1,GAB.2.5_1,1.0,0
GAB.9.5_1,GAB.9.3_1,7442.0,0
GAB.9.5_1,GAB.9.4_1,1722.0,0
GAB.9.5_1,GAB.9.2_1,1242.0,0
GAB.9.5_1,GAB.6.3_1,264.0,0
GAB.9.5_1,GAB.9.1_1,342.0,0
GAB.9.5_1,GAB.6.1_1,1030.0,0
GAB.9.5_1,GAB.6.2_1,443.0,0
GAB.9.5_1,GAB.3.1_1,483.0,0
GAB.9.5_1,GAB.1.1_1,465.0,0
GAB.9.5_1,GAB.1.3_1,194.0,0
GAB.9.5_1,GAB.6.4_1,272.0,0
GAB.9.5_1,GAB.7.3_1,649.0,0
GAB.9.5_1,GAB.7.1_1,535.0,0
GAB.9.5_1,GAB.1.2_1,3333.0,0
GAB.9.5_1,GAB.3.2_1,97.0,0
GAB.9.5_1,GAB.2.6_1,66.0,0
GAB.9.5_1,GAB.4.6_1,25.0,0
GAB.9.5_1,GAB.4.7_1,14.0,0
GAB.9.5_1,GAB.7.2_1,7.0,0
GAB.9.5_1,GAB.2.1_1,135.0,0
GAB.9.5_1,GAB.8.1_1,102.0,0
GAB.9.5_1,GAB.4.5_1,3.0,0
GAB.9.5_1,GAB.2.2_1,36.0,0
GAB.9.5_1,GAB.4.3_1,22.0,0
GAB.9.5_1,GAB.4.1_1,21.0,0
GAB.9.5_1,GAB.4.4_1,6.0,0
GAB.9.5_1,GAB.2.4_1,169.0,0
GAB.9.5_1,GAB.2.3_1,17.0,0
GAB.9.5_1,GAB.8.2_1,2.0,0
GAB.9.5_1,GAB.4.2_1,8.0,0
GAB.9.5_1,GAB.2.5_1,9.0,0
GAB.9.5_1,GAB.5.2_1,4.0,0
GAB.9.5_1,GAB.8.3_1,3.0,0
GAB.9.5_1,GAB.5.4_1,18.0,0
GAB.9.5_1,GAB.5.1_1,5.0,0
GAB.9.5_1,GAB.5.3_1,2.0,0
GAB.1.1_1,GAB.1.1_1,13402.69049596112,0
GAB.1.2_1,GAB.1.2_1,558863.7737076817,0
GAB.1.3_1,GAB.1.3_1,6013.009021104128,0
GAB.2.1_1,GAB.2.1_1,87966.1375061992,0
GAB.2.2_1,GAB.2.2_1,43826.895742797846,0
GAB.2.3_1,GAB.2.3_1,15699.405488491038,0
GAB.2.4_1,GAB.2.4_1,207105.30923318883,0
GAB.2.5_1,GAB.2.5_1,20324.39864864352,0
GAB.2.6_1,GAB.2.6_1,31769.45498418808,0
GAB.3.1_1,GAB.3.1_1,13172.118403260401,0
GAB.3.2_1,GAB.3.2_1,44042.0256843064,0
GAB.4.1_1,GAB.4.1_1,18460.11948184968,0
GAB.4.2_1,GAB.4.2_1,6284.765559244152,0
GAB.4.3_1,GAB.4.3_1,18586.49525775912,0
GAB.4.4_1,GAB.4.4_1,7361.0127828598,0
GAB.4.5_1,GAB.4.5_1,4152.352214622496,0
GAB.4.6_1,GAB.4.6_1,11673.527838706963,0
GAB.4.7_1,GAB.4.7_1,9981.074745512,0
GAB.5.1_1,GAB.5.1_1,4390.10759133808,0
GAB.5.2_1,GAB.5.2_1,4873.1163595199605,0
GAB.5.3_1,GAB.5.3_1,1165.478070920896,0
GAB.5.4_1,GAB.5.4_1,25519.4894172192,0
GAB.6.1_1,GAB.6.1_1,21749.85316014288,0
GAB.6.2_1,GAB.6.2_1,11734.22330074312,0
GAB.6.3_1,GAB.6.3_1,4293.278141736983,0
GAB.6.4_1,GAB.6.4_1,11369.309864330322,0
GAB.7.1_1,GAB.7.1_1,28844.215268945685,0
GAB.7.2_1,GAB.7.2_1,5805.077752113344,0
GAB.7.3_1,GAB.7.3_1,28722.832463836643,0
GAB.8.1_1,GAB.8.1_1,79402.7703901708,0
GAB.8.2_1,GAB.8.2_1,5515.334449618593,0
GAB.8.3_1,GAB.8.3_1,6765.784755382872,0
GAB.9.1_1,GAB.9.1_1,6128.122274303441,0
GAB.9.2_1,GAB.9.2_1,18230.30710744856,0
GAB.9.3_1,GAB.9.3_1,45578.626800441765,0
GAB.9.4_1,GAB.9.4_1,18933.055356550238,0
GAB.9.5_1,GAB.9.5_1,76751.95481014249,0
