origin,destination,flow,time
LAO.2.2_1,LAO.2.6_1,1969.0,0
LAO.2.2_1,LAO.2.1_1,2277.0,0
LAO.2.2_1,LAO.7.1_1,137.0,0
LAO.2.2_1,LAO.2.3_1,66.0,0
LAO.2.2_1,LAO.7.5_1,45.0,0
LAO.2.2_1,LAO.2.5_1,40.0,0
LAO.2.2_1,LAO.2.4_1,13.0,0
LAO.2.2_1,LAO.7.4_1,36.0,0
LAO.2.2_1,LAO.7.2_1,14.0,0
LAO.2.2_1,LAO.9.6_1,9.0,0
LAO.2.2_1,LAO.7.3_1,14.0,0
LAO.2.2_1,LAO.15.4_1,5.0,0
LAO.2.2_1,LAO.15.10_1,8.0,0
LAO.2.2_1,LAO.9.2_1,10.0,0
LAO.2.2_1,LAO.15.5_1,2.0,0
LAO.2.2_1,LAO.9.4_1,4.0,0
LAO.2.2_1,LAO.9.1_1,6.0,0
LAO.2.2_1,LAO.9.7_1,7.0,0
LAO.2.2_1,LAO.15.2_1,2.0,0
LAO.2.2_1,LAO.9.5_1,4.0,0
LAO.2.2_1,LAO.10.2_1,1.0,0
LAO.2.2_1,LAO.8.1_1,2.0,0
LAO.2.2_1,LAO.10.1_1,1.0,0
LAO.2.2_1,LAO.15.9_1,6.0,0
LAO.2.2_1,LAO.8.2_1,3.0,0
LAO.2.2_1,LAO.8.3_1,1.0,0
LAO.2.2_1,LAO.8.7_1,1.0,0
LAO.2.2_1,LAO.10.3_1,1.0,0
LAO.2.2_1,LAO.8.4_1,1.0,0
LAO.2.2_1,LAO.8.11_1,3.0,0
LAO.2.2_1,LAO.10.5_1,2.0,0
LAO.2.2_1,LAO.10.7_1,1.0,0
LAO.2.2_1,LAO.14.3_1,1.0,0
LAO.2.2_1,LAO.8.8_1,1.0,0
LAO.2.2_1,LAO.8.10_1,1.0,0
LAO.2.2_1,LAO.15.6_1,1.0,0
LAO.2.2_1,LAO.14.1_1,1.0,0
LAO.2.2_1,LAO.14.8_1,1.0,0
LAO.2.2_1,LAO.14.10_1,2.0,0
LAO.2.2_1,LAO.18.5_1,2.0,0
LAO.2.2_1,LAO.15.3_1,1.0,0
LAO.2.2_1,LAO.13.4_1,1.0,0
LAO.2.2_1,LAO.5.1_1,1.0,0
LAO.2.2_1,LAO.3.5_1,1.0,0
LAO.2.2_1,LAO.18.4_1,1.0,0
LAO.2.2_1,LAO.3.1_1,1.0,0
LAO.2.2_1,LAO.5.7_1,1.0,0
LAO.2.2_1,LAO.3.6_1,1.0,0
LAO.2.2_1,LAO.6.2_1,1.0,0
LAO.2.2_1,LAO.6.3_1,1.0,0
LAO.2.2_1,LAO.12.6_1,1.0,0
LAO.2.2_1,LAO.12.3_1,1.0,0
LAO.2.2_1,LAO.1.5_1,1.0,0
LAO.7.2_1,LAO.7.5_1,6417.0,0
LAO.7.2_1,LAO.9.1_1,2565.0,0
LAO.7.2_1,LAO.9.2_1,1532.0,0
LAO.7.2_1,LAO.7.3_1,393.0,0
LAO.7.2_1,LAO.2.5_1,200.0,0
LAO.7.2_1,LAO.9.4_1,119.0,0
LAO.7.2_1,LAO.9.7_1,175.0,0
LAO.7.2_1,LAO.9.6_1,39.0,0
LAO.7.2_1,LAO.9.5_1,41.0,0
LAO.7.2_1,LAO.7.1_1,31.0,0
LAO.7.2_1,LAO.2.1_1,70.0,0
LAO.7.2_1,LAO.7.4_1,45.0,0
LAO.7.2_1,LAO.2.2_1,2.0,0
LAO.7.2_1,LAO.15.5_1,5.0,0
LAO.7.2_1,LAO.15.2_1,16.0,0
LAO.7.2_1,LAO.8.1_1,16.0,0
LAO.7.2_1,LAO.9.3_1,7.0,0
LAO.7.2_1,LAO.2.4_1,13.0,0
LAO.7.2_1,LAO.15.10_1,10.0,0
LAO.7.2_1,LAO.8.7_1,13.0,0
LAO.7.2_1,LAO.8.3_1,33.0,0
LAO.7.2_1,LAO.2.6_1,2.0,0
LAO.7.2_1,LAO.8.2_1,23.0,0
LAO.7.2_1,LAO.10.2_1,7.0,0
LAO.7.2_1,LAO.10.3_1,3.0,0
LAO.7.2_1,LAO.2.3_1,4.0,0
LAO.7.2_1,LAO.15.4_1,7.0,0
LAO.7.2_1,LAO.15.9_1,12.0,0
LAO.7.2_1,LAO.8.11_1,3.0,0
LAO.7.2_1,LAO.8.4_1,7.0,0
LAO.7.2_1,LAO.8.6_1,5.0,0
LAO.7.2_1,LAO.10.1_1,8.0,0
LAO.7.2_1,LAO.8.5_1,5.0,0
LAO.7.2_1,LAO.8.8_1,7.0,0
LAO.7.2_1,LAO.10.7_1,3.0,0
LAO.7.2_1,LAO.8.9_1,2.0,0
LAO.7.2_1,LAO.10.4_1,3.0,0
LAO.7.2_1,LAO.14.3_1,5.0,0
LAO.7.2_1,LAO.10.6_1,2.0,0
LAO.7.2_1,LAO.8.10_1,4.0,0
LAO.7.2_1,LAO.15.7_1,3.0,0
LAO.7.2_1,LAO.10.5_1,7.0,0
LAO.7.2_1,LAO.18.7_1,4.0,0
LAO.7.2_1,LAO.14.8_1,3.0,0
LAO.7.2_1,LAO.14.5_1,1.0,0
LAO.7.2_1,LAO.5.4_1,5.0,0
LAO.7.2_1,LAO.16.3_1,1.0,0
LAO.7.2_1,LAO.14.1_1,5.0,0
LAO.7.2_1,LAO.18.5_1,8.0,0
LAO.7.2_1,LAO.15.8_1,1.0,0
LAO.7.2_1,LAO.14.2_1,3.0,0
LAO.7.2_1,LAO.15.6_1,5.0,0
LAO.7.2_1,LAO.18.1_1,5.0,0
LAO.7.2_1,LAO.14.6_1,3.0,0
LAO.7.2_1,LAO.14.9_1,2.0,0
LAO.7.2_1,LAO.5.2_1,1.0,0
LAO.7.2_1,LAO.18.2_1,1.0,0
LAO.7.2_1,LAO.16.2_1,1.0,0
LAO.7.2_1,LAO.14.10_1,9.0,0
LAO.7.2_1,LAO.13.5_1,2.0,0
LAO.7.2_1,LAO.14.7_1,4.0,0
LAO.7.2_1,LAO.5.6_1,4.0,0
LAO.7.2_1,LAO.13.4_1,5.0,0
LAO.7.2_1,LAO.16.1_1,2.0,0
LAO.7.2_1,LAO.5.8_1,2.0,0
LAO.7.2_1,LAO.15.3_1,1.0,0
LAO.7.2_1,LAO.13.9_1,5.0,0
LAO.7.2_1,LAO.3.5_1,1.0,0
LAO.7.2_1,LAO.13.6_1,2.0,0
LAO.7.2_1,LAO.13.1_1,2.0,0
LAO.7.2_1,LAO.13.3_1,1.0,0
LAO.7.2_1,LAO.13.8_1,2.0,0
LAO.7.2_1,LAO.13.7_1,2.0,0
LAO.7.2_1,LAO.3.1_1,3.0,0
LAO.7.2_1,LAO.18.3_1,1.0,0
LAO.7.2_1,LAO.13.2_1,3.0,0
LAO.7.2_1,LAO.3.6_1,1.0,0
LAO.7.2_1,LAO.3.2_1,1.0,0
LAO.7.2_1,LAO.6.7_1,2.0,0
LAO.7.2_1,LAO.12.6_1,2.0,0
LAO.7.2_1,LAO.12.4_1,1.0,0
LAO.7.2_1,LAO.6.8_1,1.0,0
LAO.7.2_1,LAO.12.2_1,1.0,0
LAO.7.2_1,LAO.12.14_1,1.0,0
LAO.7.2_1,LAO.12.3_1,1.0,0
LAO.7.2_1,LAO.12.15_1,1.0,0
LAO.7.2_1,LAO.12.7_1,3.0,0
LAO.7.2_1,LAO.11.2_1,1.0,0
LAO.7.2_1,LAO.4.9_1,1.0,0
LAO.7.2_1,LAO.11.5_1,2.0,0
LAO.7.2_1,LAO.4.8_1,1.0,0
LAO.7.2_1,LAO.11.3_1,1.0,0
LAO.7.2_1,LAO.4.6_1,1.0,0
LAO.7.2_1,LAO.4.2_1,1.0,0
LAO.7.2_1,LAO.17.4_1,1.0,0
LAO.7.2_1,LAO.1.3_1,1.0,0
LAO.7.2_1,LAO.1.2_1,1.0,0
LAO.7.2_1,LAO.1.5_1,1.0,0
LAO.1.1_1,LAO.1.2_1,4974.0,0
LAO.1.1_1,LAO.1.5_1,652.0,0
LAO.1.1_1,LAO.1.4_1,121.0,0
LAO.1.1_1,LAO.1.3_1,147.0,0
LAO.1.1_1,LAO.4.5_1,195.0,0
LAO.1.1_1,LAO.17.3_1,60.0,0
LAO.1.1_1,LAO.17.1_1,12.0,0
LAO.1.1_1,LAO.4.7_1,34.0,0
LAO.1.1_1,LAO.17.4_1,35.0,0
LAO.1.1_1,LAO.4.3_1,38.0,0
LAO.1.1_1,LAO.4.1_1,15.0,0
LAO.1.1_1,LAO.11.3_1,17.0,0
LAO.1.1_1,LAO.4.2_1,11.0,0
LAO.1.1_1,LAO.4.6_1,11.0,0
LAO.1.1_1,LAO.4.10_1,7.0,0
LAO.1.1_1,LAO.17.2_1,1.0,0
LAO.1.1_1,LAO.11.5_1,17.0,0
LAO.1.1_1,LAO.4.8_1,8.0,0
LAO.1.1_1,LAO.4.4_1,3.0,0
LAO.1.1_1,LAO.4.9_1,4.0,0
LAO.1.1_1,LAO.11.6_1,4.0,0
LAO.1.1_1,LAO.11.1_1,3.0,0
LAO.1.1_1,LAO.11.8_1,3.0,0
LAO.1.1_1,LAO.11.2_1,1.0,0
LAO.1.1_1,LAO.12.5_1,1.0,0
LAO.1.1_1,LAO.12.7_1,2.0,0
LAO.1.1_1,LAO.12.8_1,2.0,0
LAO.1.1_1,LAO.12.9_1,2.0,0
LAO.1.1_1,LAO.12.15_1,5.0,0
LAO.1.1_1,LAO.12.11_1,1.0,0
LAO.1.1_1,LAO.12.3_1,2.0,0
LAO.1.1_1,LAO.12.12_1,1.0,0
LAO.1.1_1,LAO.12.1_1,1.0,0
LAO.1.1_1,LAO.12.2_1,6.0,0
LAO.1.1_1,LAO.12.13_1,1.0,0
LAO.1.1_1,LAO.6.6_1,2.0,0
LAO.1.1_1,LAO.6.5_1,3.0,0
LAO.1.1_1,LAO.6.4_1,1.0,0
LAO.1.1_1,LAO.6.2_1,1.0,0
LAO.1.1_1,LAO.3.1_1,1.0,0
LAO.1.1_1,LAO.13.7_1,1.0,0
LAO.1.1_1,LAO.13.1_1,2.0,0
LAO.1.1_1,LAO.13.6_1,1.0,0
LAO.1.1_1,LAO.5.7_1,1.0,0
LAO.1.1_1,LAO.18.6_1,1.0,0
LAO.1.1_1,LAO.15.3_1,1.0,0
LAO.1.1_1,LAO.10.7_1,1.0,0
LAO.1.1_1,LAO.10.2_1,1.0,0
LAO.1.2_1,LAO.1.5_1,11706.0,0
LAO.1.2_1,LAO.1.1_1,1362.0,0
LAO.1.2_1,LAO.1.3_1,2618.0,0
LAO.1.2_1,LAO.4.5_1,2937.0,0
LAO.1.2_1,LAO.1.4_1,305.0,0
LAO.1.2_1,LAO.17.3_1,564.0,0
LAO.1.2_1,LAO.17.4_1,505.0,0
LAO.1.2_1,LAO.4.7_1,406.0,0
LAO.1.2_1,LAO.17.1_1,97.0,0
LAO.1.2_1,LAO.4.1_1,303.0,0
LAO.1.2_1,LAO.11.3_1,263.0,0
LAO.1.2_1,LAO.4.6_1,232.0,0
LAO.1.2_1,LAO.4.2_1,99.0,0
LAO.1.2_1,LAO.11.5_1,173.0,0
LAO.1.2_1,LAO.4.3_1,75.0,0
LAO.1.2_1,LAO.17.2_1,14.0,0
LAO.1.2_1,LAO.4.10_1,60.0,0
LAO.1.2_1,LAO.4.8_1,73.0,0
LAO.1.2_1,LAO.4.9_1,37.0,0
LAO.1.2_1,LAO.11.1_1,37.0,0
LAO.1.2_1,LAO.11.8_1,18.0,0
LAO.1.2_1,LAO.11.6_1,16.0,0
LAO.1.2_1,LAO.4.4_1,32.0,0
LAO.1.2_1,LAO.11.7_1,17.0,0
LAO.1.2_1,LAO.11.2_1,29.0,0
LAO.1.2_1,LAO.11.4_1,4.0,0
LAO.1.2_1,LAO.12.10_1,14.0,0
LAO.1.2_1,LAO.12.5_1,8.0,0
LAO.1.2_1,LAO.12.7_1,24.0,0
LAO.1.2_1,LAO.12.9_1,40.0,0
LAO.1.2_1,LAO.12.15_1,24.0,0
LAO.1.2_1,LAO.12.8_1,14.0,0
LAO.1.2_1,LAO.12.11_1,7.0,0
LAO.1.2_1,LAO.12.3_1,26.0,0
LAO.1.2_1,LAO.12.12_1,9.0,0
LAO.1.2_1,LAO.12.14_1,9.0,0
LAO.1.2_1,LAO.12.1_1,4.0,0
LAO.1.2_1,LAO.12.2_1,19.0,0
LAO.1.2_1,LAO.12.4_1,23.0,0
LAO.1.2_1,LAO.12.6_1,15.0,0
LAO.1.2_1,LAO.6.1_1,4.0,0
LAO.1.2_1,LAO.6.8_1,5.0,0
LAO.1.2_1,LAO.12.13_1,9.0,0
LAO.1.2_1,LAO.6.9_1,5.0,0
LAO.1.2_1,LAO.6.3_1,9.0,0
LAO.1.2_1,LAO.6.6_1,11.0,0
LAO.1.2_1,LAO.6.5_1,6.0,0
LAO.1.2_1,LAO.6.7_1,19.0,0
LAO.1.2_1,LAO.6.4_1,7.0,0
LAO.1.2_1,LAO.6.2_1,8.0,0
LAO.1.2_1,LAO.3.2_1,8.0,0
LAO.1.2_1,LAO.3.3_1,4.0,0
LAO.1.2_1,LAO.3.6_1,4.0,0
LAO.1.2_1,LAO.3.4_1,8.0,0
LAO.1.2_1,LAO.3.1_1,11.0,0
LAO.1.2_1,LAO.13.3_1,8.0,0
LAO.1.2_1,LAO.13.2_1,7.0,0
LAO.1.2_1,LAO.3.5_1,3.0,0
LAO.1.2_1,LAO.18.3_1,2.0,0
LAO.1.2_1,LAO.13.8_1,8.0,0
LAO.1.2_1,LAO.13.7_1,8.0,0
LAO.1.2_1,LAO.13.1_1,9.0,0
LAO.1.2_1,LAO.13.9_1,14.0,0
LAO.1.2_1,LAO.16.4_1,1.0,0
LAO.1.2_1,LAO.13.6_1,6.0,0
LAO.1.2_1,LAO.16.2_1,1.0,0
LAO.1.2_1,LAO.13.4_1,4.0,0
LAO.1.2_1,LAO.18.2_1,2.0,0
LAO.1.2_1,LAO.16.5_1,3.0,0
LAO.1.2_1,LAO.14.4_1,1.0,0
LAO.1.2_1,LAO.14.6_1,5.0,0
LAO.1.2_1,LAO.5.7_1,2.0,0
LAO.1.2_1,LAO.13.5_1,3.0,0
LAO.1.2_1,LAO.18.6_1,2.0,0
LAO.1.2_1,LAO.18.5_1,2.0,0
LAO.1.2_1,LAO.18.1_1,4.0,0
LAO.1.2_1,LAO.14.1_1,1.0,0
LAO.1.2_1,LAO.14.10_1,7.0,0
LAO.1.2_1,LAO.5.1_1,1.0,0
LAO.1.2_1,LAO.5.5_1,1.0,0
LAO.1.2_1,LAO.18.7_1,1.0,0
LAO.1.2_1,LAO.15.3_1,1.0,0
LAO.1.2_1,LAO.5.6_1,1.0,0
LAO.1.2_1,LAO.8.9_1,1.0,0
LAO.1.2_1,LAO.15.6_1,2.0,0
LAO.1.2_1,LAO.5.3_1,4.0,0
LAO.1.2_1,LAO.8.8_1,1.0,0
LAO.1.2_1,LAO.5.4_1,1.0,0
LAO.1.2_1,LAO.15.8_1,1.0,0
LAO.1.2_1,LAO.15.7_1,1.0,0
LAO.1.2_1,LAO.5.2_1,1.0,0
LAO.1.2_1,LAO.8.6_1,1.0,0
LAO.1.2_1,LAO.8.2_1,1.0,0
LAO.1.2_1,LAO.8.10_1,2.0,0
LAO.1.2_1,LAO.8.1_1,2.0,0
LAO.1.2_1,LAO.15.2_1,1.0,0
LAO.1.2_1,LAO.8.5_1,1.0,0
LAO.1.2_1,LAO.9.5_1,1.0,0
LAO.1.2_1,LAO.8.3_1,4.0,0
LAO.1.2_1,LAO.9.2_1,1.0,0
LAO.1.2_1,LAO.9.7_1,1.0,0
LAO.1.2_1,LAO.9.6_1,1.0,0
LAO.1.2_1,LAO.10.3_1,1.0,0
LAO.1.2_1,LAO.15.4_1,1.0,0
LAO.1.2_1,LAO.2.5_1,1.0,0
LAO.1.2_1,LAO.10.7_1,1.0,0
LAO.1.2_1,LAO.7.5_1,1.0,0
LAO.1.2_1,LAO.7.3_1,3.0,0
LAO.1.2_1,LAO.7.1_1,1.0,0
LAO.1.3_1,LAO.4.7_1,12677.0,0
LAO.1.3_1,LAO.4.5_1,3667.0,0
LAO.1.3_1,LAO.1.2_1,648.0,0
LAO.1.3_1,LAO.1.5_1,483.0,0
LAO.1.3_1,LAO.1.1_1,113.0,0
LAO.1.3_1,LAO.4.2_1,379.0,0
LAO.1.3_1,LAO.4.1_1,354.0,0
LAO.1.3_1,LAO.17.4_1,203.0,0
LAO.1.3_1,LAO.4.6_1,256.0,0
LAO.1.3_1,LAO.4.10_1,128.0,0
LAO.1.3_1,LAO.4.3_1,140.0,0
LAO.1.3_1,LAO.17.3_1,63.0,0
LAO.1.3_1,LAO.11.3_1,91.0,0
LAO.1.3_1,LAO.4.8_1,94.0,0
LAO.1.3_1,LAO.1.4_1,20.0,0
LAO.1.3_1,LAO.4.9_1,48.0,0
LAO.1.3_1,LAO.4.4_1,35.0,0
LAO.1.3_1,LAO.11.5_1,71.0,0
LAO.1.3_1,LAO.11.1_1,31.0,0
LAO.1.3_1,LAO.17.1_1,11.0,0
LAO.1.3_1,LAO.11.8_1,24.0,0
LAO.1.3_1,LAO.17.2_1,6.0,0
LAO.1.3_1,LAO.11.7_1,17.0,0
LAO.1.3_1,LAO.11.2_1,17.0,0
LAO.1.3_1,LAO.11.6_1,4.0,0
LAO.1.3_1,LAO.12.10_1,18.0,0
LAO.1.3_1,LAO.12.5_1,8.0,0
LAO.1.3_1,LAO.11.4_1,1.0,0
LAO.1.3_1,LAO.12.7_1,18.0,0
LAO.1.3_1,LAO.12.9_1,26.0,0
LAO.1.3_1,LAO.12.15_1,19.0,0
LAO.1.3_1,LAO.12.8_1,15.0,0
LAO.1.3_1,LAO.12.3_1,29.0,0
LAO.1.3_1,LAO.12.11_1,7.0,0
LAO.1.3_1,LAO.12.14_1,6.0,0
LAO.1.3_1,LAO.12.1_1,7.0,0
LAO.1.3_1,LAO.12.12_1,3.0,0
LAO.1.3_1,LAO.12.4_1,18.0,0
LAO.1.3_1,LAO.12.2_1,14.0,0
LAO.1.3_1,LAO.12.6_1,16.0,0
LAO.1.3_1,LAO.6.8_1,3.0,0
LAO.1.3_1,LAO.6.1_1,3.0,0
LAO.1.3_1,LAO.12.13_1,7.0,0
LAO.1.3_1,LAO.6.9_1,3.0,0
LAO.1.3_1,LAO.6.6_1,5.0,0
LAO.1.3_1,LAO.6.3_1,8.0,0
LAO.1.3_1,LAO.6.5_1,4.0,0
LAO.1.3_1,LAO.6.7_1,10.0,0
LAO.1.3_1,LAO.6.4_1,3.0,0
LAO.1.3_1,LAO.6.2_1,5.0,0
LAO.1.3_1,LAO.3.2_1,6.0,0
LAO.1.3_1,LAO.3.3_1,5.0,0
LAO.1.3_1,LAO.3.6_1,3.0,0
LAO.1.3_1,LAO.3.4_1,5.0,0
LAO.1.3_1,LAO.3.1_1,6.0,0
LAO.1.3_1,LAO.13.2_1,7.0,0
LAO.1.3_1,LAO.13.3_1,4.0,0
LAO.1.3_1,LAO.13.8_1,4.0,0
LAO.1.3_1,LAO.3.5_1,3.0,0
LAO.1.3_1,LAO.13.7_1,6.0,0
LAO.1.3_1,LAO.13.1_1,13.0,0
LAO.1.3_1,LAO.13.9_1,6.0,0
LAO.1.3_1,LAO.16.1_1,1.0,0
LAO.1.3_1,LAO.13.6_1,3.0,0
LAO.1.3_1,LAO.14.7_1,1.0,0
LAO.1.3_1,LAO.13.4_1,5.0,0
LAO.1.3_1,LAO.14.9_1,2.0,0
LAO.1.3_1,LAO.16.5_1,1.0,0
LAO.1.3_1,LAO.14.4_1,1.0,0
LAO.1.3_1,LAO.18.2_1,1.0,0
LAO.1.3_1,LAO.14.6_1,3.0,0
LAO.1.3_1,LAO.14.2_1,2.0,0
LAO.1.3_1,LAO.16.3_1,2.0,0
LAO.1.3_1,LAO.18.5_1,3.0,0
LAO.1.3_1,LAO.14.10_1,3.0,0
LAO.1.3_1,LAO.14.1_1,3.0,0
LAO.1.3_1,LAO.15.3_1,1.0,0
LAO.1.3_1,LAO.14.5_1,2.0,0
LAO.1.3_1,LAO.8.9_1,3.0,0
LAO.1.3_1,LAO.15.8_1,1.0,0
LAO.1.3_1,LAO.8.8_1,1.0,0
LAO.1.3_1,LAO.15.7_1,2.0,0
LAO.1.3_1,LAO.8.11_1,1.0,0
LAO.1.3_1,LAO.5.8_1,1.0,0
LAO.1.3_1,LAO.5.2_1,1.0,0
LAO.1.3_1,LAO.15.9_1,2.0,0
LAO.1.3_1,LAO.8.2_1,2.0,0
LAO.1.3_1,LAO.15.2_1,2.0,0
LAO.1.3_1,LAO.8.5_1,2.0,0
LAO.1.3_1,LAO.8.3_1,1.0,0
LAO.1.3_1,LAO.9.2_1,5.0,0
LAO.1.3_1,LAO.9.7_1,1.0,0
LAO.1.3_1,LAO.9.4_1,1.0,0
LAO.1.3_1,LAO.7.5_1,1.0,0
LAO.1.3_1,LAO.7.4_1,1.0,0
LAO.1.4_1,LAO.1.5_1,6866.0,0
LAO.1.4_1,LAO.17.1_1,656.0,0
LAO.1.4_1,LAO.1.2_1,706.0,0
LAO.1.4_1,LAO.1.1_1,120.0,0
LAO.1.4_1,LAO.17.3_1,287.0,0
LAO.1.4_1,LAO.4.5_1,336.0,0
LAO.1.4_1,LAO.17.4_1,101.0,0
LAO.1.4_1,LAO.1.3_1,39.0,0
LAO.1.4_1,LAO.17.2_1,12.0,0
LAO.1.4_1,LAO.11.5_1,110.0,0
LAO.1.4_1,LAO.11.3_1,53.0,0
LAO.1.4_1,LAO.11.6_1,12.0,0
LAO.1.4_1,LAO.4.7_1,28.0,0
LAO.1.4_1,LAO.4.1_1,26.0,0
LAO.1.4_1,LAO.4.6_1,24.0,0
LAO.1.4_1,LAO.11.4_1,3.0,0
LAO.1.4_1,LAO.11.7_1,8.0,0
LAO.1.4_1,LAO.11.8_1,6.0,0
LAO.1.4_1,LAO.4.2_1,12.0,0
LAO.1.4_1,LAO.4.9_1,11.0,0
LAO.1.4_1,LAO.11.1_1,16.0,0
LAO.1.4_1,LAO.4.3_1,10.0,0
LAO.1.4_1,LAO.12.5_1,3.0,0
LAO.1.4_1,LAO.4.8_1,12.0,0
LAO.1.4_1,LAO.4.10_1,5.0,0
LAO.1.4_1,LAO.12.10_1,2.0,0
LAO.1.4_1,LAO.11.2_1,3.0,0
LAO.1.4_1,LAO.4.4_1,3.0,0
LAO.1.4_1,LAO.12.7_1,2.0,0
LAO.1.4_1,LAO.12.8_1,3.0,0
LAO.1.4_1,LAO.12.15_1,1.0,0
LAO.1.4_1,LAO.12.9_1,5.0,0
LAO.1.4_1,LAO.12.12_1,6.0,0
LAO.1.4_1,LAO.12.3_1,4.0,0
LAO.1.4_1,LAO.12.14_1,5.0,0
LAO.1.4_1,LAO.12.2_1,2.0,0
LAO.1.4_1,LAO.12.6_1,1.0,0
LAO.1.4_1,LAO.12.4_1,3.0,0
LAO.1.4_1,LAO.12.13_1,1.0,0
LAO.1.4_1,LAO.6.7_1,5.0,0
LAO.1.4_1,LAO.6.2_1,3.0,0
LAO.1.4_1,LAO.3.2_1,1.0,0
LAO.1.4_1,LAO.3.3_1,3.0,0
LAO.1.4_1,LAO.3.4_1,1.0,0
LAO.1.4_1,LAO.3.1_1,1.0,0
LAO.1.4_1,LAO.13.2_1,1.0,0
LAO.1.4_1,LAO.13.8_1,2.0,0
LAO.1.4_1,LAO.16.1_1,1.0,0
LAO.1.4_1,LAO.13.7_1,1.0,0
LAO.1.4_1,LAO.13.9_1,2.0,0
LAO.1.4_1,LAO.13.1_1,4.0,0
LAO.1.4_1,LAO.13.6_1,2.0,0
LAO.1.4_1,LAO.5.7_1,1.0,0
LAO.1.4_1,LAO.13.5_1,2.0,0
LAO.1.4_1,LAO.18.5_1,1.0,0
LAO.1.4_1,LAO.14.8_1,1.0,0
LAO.1.4_1,LAO.14.10_1,1.0,0
LAO.1.4_1,LAO.15.3_1,1.0,0
LAO.1.4_1,LAO.15.6_1,1.0,0
LAO.1.4_1,LAO.8.8_1,1.0,0
LAO.1.4_1,LAO.15.7_1,2.0,0
LAO.1.4_1,LAO.8.10_1,1.0,0
LAO.1.4_1,LAO.15.9_1,1.0,0
LAO.1.4_1,LAO.8.3_1,3.0,0
LAO.1.4_1,LAO.9.2_1,1.0,0
LAO.1.4_1,LAO.9.7_1,1.0,0
LAO.1.4_1,LAO.9.6_1,1.0,0
LAO.13.8_1,LAO.13.2_1,24554.0,0
LAO.13.8_1,LAO.13.7_1,8578.0,0
LAO.13.8_1,LAO.13.1_1,4653.0,0
LAO.13.8_1,LAO.13.9_1,2440.0,0
LAO.13.8_1,LAO.13.6_1,929.0,0
LAO.13.8_1,LAO.13.3_1,496.0,0
LAO.13.8_1,LAO.13.4_1,527.0,0
LAO.13.8_1,LAO.14.7_1,228.0,0
LAO.13.8_1,LAO.14.9_1,102.0,0
LAO.13.8_1,LAO.14.6_1,166.0,0
LAO.13.8_1,LAO.13.5_1,156.0,0
LAO.13.8_1,LAO.3.5_1,122.0,0
LAO.13.8_1,LAO.14.4_1,50.0,0
LAO.13.8_1,LAO.16.2_1,66.0,0
LAO.13.8_1,LAO.14.2_1,130.0,0
LAO.13.8_1,LAO.14.1_1,122.0,0
LAO.13.8_1,LAO.16.1_1,30.0,0
LAO.13.8_1,LAO.14.8_1,138.0,0
LAO.13.8_1,LAO.14.10_1,223.0,0
LAO.13.8_1,LAO.16.5_1,54.0,0
LAO.13.8_1,LAO.14.5_1,57.0,0
LAO.13.8_1,LAO.16.3_1,21.0,0
LAO.13.8_1,LAO.3.4_1,91.0,0
LAO.13.8_1,LAO.3.1_1,161.0,0
LAO.13.8_1,LAO.15.6_1,88.0,0
LAO.13.8_1,LAO.14.3_1,37.0,0
LAO.13.8_1,LAO.15.3_1,52.0,0
LAO.13.8_1,LAO.18.6_1,10.0,0
LAO.13.8_1,LAO.16.4_1,33.0,0
LAO.13.8_1,LAO.3.3_1,97.0,0
LAO.13.8_1,LAO.15.8_1,14.0,0
LAO.13.8_1,LAO.15.7_1,66.0,0
LAO.13.8_1,LAO.18.2_1,43.0,0
LAO.13.8_1,LAO.8.9_1,28.0,0
LAO.13.8_1,LAO.15.1_1,17.0,0
LAO.13.8_1,LAO.8.4_1,28.0,0
LAO.13.8_1,LAO.18.5_1,72.0,0
LAO.13.8_1,LAO.18.3_1,14.0,0
LAO.13.8_1,LAO.18.7_1,16.0,0
LAO.13.8_1,LAO.8.11_1,31.0,0
LAO.13.8_1,LAO.15.9_1,85.0,0
LAO.13.8_1,LAO.3.6_1,30.0,0
LAO.13.8_1,LAO.6.2_1,65.0,0
LAO.13.8_1,LAO.8.8_1,35.0,0
LAO.13.8_1,LAO.8.2_1,60.0,0
LAO.13.8_1,LAO.18.4_1,24.0,0
LAO.13.8_1,LAO.18.1_1,39.0,0
LAO.13.8_1,LAO.8.1_1,33.0,0
LAO.13.8_1,LAO.15.2_1,18.0,0
LAO.13.8_1,LAO.3.2_1,44.0,0
LAO.13.8_1,LAO.6.7_1,60.0,0
LAO.13.8_1,LAO.8.6_1,9.0,0
LAO.13.8_1,LAO.6.6_1,25.0,0
LAO.13.8_1,LAO.8.7_1,13.0,0
LAO.13.8_1,LAO.15.5_1,9.0,0
LAO.13.8_1,LAO.9.5_1,13.0,0
LAO.13.8_1,LAO.5.1_1,14.0,0
LAO.13.8_1,LAO.12.13_1,26.0,0
LAO.13.8_1,LAO.9.2_1,33.0,0
LAO.13.8_1,LAO.6.9_1,18.0,0
LAO.13.8_1,LAO.6.4_1,12.0,0
LAO.13.8_1,LAO.5.4_1,10.0,0
LAO.13.8_1,LAO.6.5_1,10.0,0
LAO.13.8_1,LAO.15.10_1,6.0,0
LAO.13.8_1,LAO.12.4_1,37.0,0
LAO.13.8_1,LAO.9.6_1,8.0,0
LAO.13.8_1,LAO.8.10_1,7.0,0
