origin,destination,flow,time
AFG.1.1_1,AFG.1.4_1,278.0,0
AFG.1.1_1,AFG.1.5_1,558.0,0
AFG.1.1_1,AFG.1.3_1,283.0,0
AFG.1.1_1,AFG.1.11_1,31.0,0
AFG.1.1_1,AFG.1.9_1,22.0,0
AFG.1.1_1,AFG.1.13_1,1.0,0
AFG.1.1_1,AFG.1.7_1,33.0,0
AFG.1.1_1,AFG.1.10_1,11.0,0
AFG.1.1_1,AFG.1.6_1,12.0,0
AFG.1.1_1,AFG.31.9_1,18.0,0
AFG.1.1_1,AFG.31.7_1,13.0,0
AFG.1.1_1,AFG.31.2_1,9.0,0
AFG.1.1_1,AFG.31.5_1,7.0,0
AFG.1.1_1,AFG.1.8_1,1.0,0
AFG.1.1_1,AFG.31.11_1,2.0,0
AFG.1.1_1,AFG.1.2_1,9.0,0
AFG.1.1_1,AFG.31.12_1,7.0,0
AFG.1.1_1,AFG.31.8_1,6.0,0
AFG.1.1_1,AFG.31.10_1,7.0,0
AFG.1.1_1,AFG.31.4_1,1.0,0
AFG.1.1_1,AFG.31.1_1,3.0,0
AFG.1.1_1,AFG.19.3_1,1.0,0
AFG.1.1_1,AFG.3.9_1,3.0,0
AFG.1.1_1,AFG.19.5_1,1.0,0
AFG.1.1_1,AFG.24.5_1,2.0,0
AFG.1.1_1,AFG.3.4_1,1.0,0
AFG.1.1_1,AFG.18.9_1,1.0,0
AFG.1.1_1,AFG.24.3_1,2.0,0
AFG.1.1_1,AFG.19.1_1,3.0,0
AFG.1.1_1,AFG.19.4_1,2.0,0
AFG.1.1_1,AFG.19.6_1,3.0,0
AFG.1.1_1,AFG.3.10_1,1.0,0
AFG.1.1_1,AFG.18.1_1,1.0,0
AFG.1.1_1,AFG.24.4_1,2.0,0
AFG.1.1_1,AFG.3.2_1,1.0,0
AFG.1.1_1,AFG.18.6_1,1.0,0
AFG.1.1_1,AFG.27.2_1,2.0,0
AFG.1.1_1,AFG.18.3_1,2.0,0
AFG.1.1_1,AFG.18.8_1,1.0,0
AFG.1.1_1,AFG.20.3_1,1.0,0
AFG.1.1_1,AFG.3.11_1,4.0,0
AFG.1.1_1,AFG.20.1_1,1.0,0
AFG.1.1_1,AFG.18.4_1,1.0,0
AFG.1.1_1,AFG.16.5_1,1.0,0
AFG.1.1_1,AFG.28.6_1,1.0,0
AFG.1.1_1,AFG.16.2_1,2.0,0
AFG.1.1_1,AFG.18.11_1,1.0,0
AFG.1.1_1,AFG.20.2_1,1.0,0
AFG.1.1_1,AFG.3.6_1,1.0,0
AFG.1.1_1,AFG.3.5_1,1.0,0
AFG.1.1_1,AFG.22.12_1,1.0,0
AFG.1.1_1,AFG.16.6_1,1.0,0
AFG.1.1_1,AFG.20.4_1,1.0,0
AFG.1.1_1,AFG.22.10_1,1.0,0
AFG.1.1_1,AFG.14.14_1,1.0,0
AFG.1.1_1,AFG.14.5_1,1.0,0
AFG.1.1_1,AFG.3.12_1,1.0,0
AFG.1.1_1,AFG.22.17_1,1.0,0
AFG.1.1_1,AFG.14.3_1,3.0,0
AFG.1.1_1,AFG.22.19_1,1.0,0
AFG.1.1_1,AFG.14.6_1,3.0,0
AFG.1.1_1,AFG.29.2_1,1.0,0
AFG.1.1_1,AFG.30.2_1,1.0,0
AFG.1.1_1,AFG.8.4_1,1.0,0
AFG.1.1_1,AFG.34.1_1,1.0,0
AFG.1.1_1,AFG.2.7_1,1.0,0
AFG.1.2_1,AFG.1.6_1,429.0,0
AFG.1.2_1,AFG.1.11_1,239.0,0
AFG.1.2_1,AFG.1.9_1,154.0,0
AFG.1.2_1,AFG.1.10_1,58.0,0
AFG.1.2_1,AFG.31.2_1,35.0,0
AFG.1.2_1,AFG.1.3_1,91.0,0
AFG.1.2_1,AFG.1.1_1,14.0,0
AFG.1.2_1,AFG.31.4_1,6.0,0
AFG.1.2_1,AFG.31.9_1,17.0,0
AFG.1.2_1,AFG.31.12_1,9.0,0
AFG.1.2_1,AFG.1.4_1,1.0,0
AFG.1.2_1,AFG.1.5_1,6.0,0
AFG.1.2_1,AFG.1.7_1,7.0,0
AFG.1.2_1,AFG.31.7_1,5.0,0
AFG.1.2_1,AFG.31.8_1,4.0,0
AFG.1.2_1,AFG.31.10_1,6.0,0
AFG.1.2_1,AFG.19.3_1,1.0,0
AFG.1.2_1,AFG.31.5_1,2.0,0
AFG.1.2_1,AFG.19.4_1,4.0,0
AFG.1.2_1,AFG.31.1_1,1.0,0
AFG.1.2_1,AFG.19.5_1,3.0,0
AFG.1.2_1,AFG.19.6_1,1.0,0
AFG.1.2_1,AFG.31.11_1,1.0,0
AFG.1.2_1,AFG.19.7_1,1.0,0
AFG.1.2_1,AFG.19.2_1,1.0,0
AFG.1.2_1,AFG.3.9_1,3.0,0
AFG.1.2_1,AFG.3.3_1,1.0,0
AFG.1.2_1,AFG.3.10_1,1.0,0
AFG.1.2_1,AFG.3.2_1,1.0,0
AFG.1.2_1,AFG.27.1_1,1.0,0
AFG.1.2_1,AFG.24.2_1,1.0,0
AFG.1.2_1,AFG.3.1_1,1.0,0
AFG.1.2_1,AFG.3.11_1,4.0,0
AFG.1.2_1,AFG.4.8_1,1.0,0
AFG.1.2_1,AFG.27.2_1,2.0,0
AFG.1.2_1,AFG.3.5_1,1.0,0
AFG.1.2_1,AFG.3.8_1,1.0,0
AFG.1.2_1,AFG.28.6_1,1.0,0
AFG.1.2_1,AFG.18.5_1,1.0,0
AFG.1.2_1,AFG.4.10_1,1.0,0
AFG.1.2_1,AFG.4.11_1,1.0,0
AFG.1.2_1,AFG.28.4_1,2.0,0
AFG.1.2_1,AFG.16.6_1,1.0,0
AFG.1.2_1,AFG.14.3_1,2.0,0
AFG.1.2_1,AFG.14.6_1,1.0,0
AFG.1.2_1,AFG.33.4_1,1.0,0
AFG.1.2_1,AFG.5.1_1,1.0,0
AFG.1.2_1,AFG.25.1_1,1.0,0
AFG.1.3_1,AFG.1.10_1,674.0,0
AFG.1.3_1,AFG.1.9_1,704.0,0
AFG.1.3_1,AFG.31.9_1,685.0,0
AFG.1.3_1,AFG.1.7_1,471.0,0
AFG.1.3_1,AFG.1.1_1,203.0,0
AFG.1.3_1,AFG.31.2_1,109.0,0
AFG.1.3_1,AFG.31.7_1,127.0,0
AFG.1.3_1,AFG.1.5_1,138.0,0
AFG.1.3_1,AFG.31.12_1,123.0,0
AFG.1.3_1,AFG.1.11_1,48.0,0
AFG.1.3_1,AFG.1.6_1,27.0,0
AFG.1.3_1,AFG.31.5_1,33.0,0
AFG.1.3_1,AFG.31.8_1,57.0,0
AFG.1.3_1,AFG.1.4_1,18.0,0
AFG.1.3_1,AFG.31.4_1,20.0,0
AFG.1.3_1,AFG.31.10_1,74.0,0
AFG.1.3_1,AFG.31.3_1,21.0,0
AFG.1.3_1,AFG.31.1_1,20.0,0
AFG.1.3_1,AFG.31.11_1,21.0,0
AFG.1.3_1,AFG.1.13_1,2.0,0
AFG.1.3_1,AFG.19.3_1,24.0,0
AFG.1.3_1,AFG.1.2_1,21.0,0
AFG.1.3_1,AFG.31.6_1,21.0,0
AFG.1.3_1,AFG.19.5_1,22.0,0
AFG.1.3_1,AFG.1.8_1,4.0,0
AFG.1.3_1,AFG.19.4_1,33.0,0
AFG.1.3_1,AFG.3.9_1,21.0,0
AFG.1.3_1,AFG.19.6_1,35.0,0
AFG.1.3_1,AFG.19.1_1,14.0,0
AFG.1.3_1,AFG.3.4_1,9.0,0
AFG.1.3_1,AFG.24.1_1,3.0,0
AFG.1.3_1,AFG.3.10_1,23.0,0
AFG.1.3_1,AFG.19.2_1,9.0,0
AFG.1.3_1,AFG.27.1_1,8.0,0
AFG.1.3_1,AFG.3.2_1,6.0,0
AFG.1.3_1,AFG.3.3_1,10.0,0
AFG.1.3_1,AFG.19.7_1,4.0,0
AFG.1.3_1,AFG.3.1_1,4.0,0
AFG.1.3_1,AFG.24.3_1,3.0,0
AFG.1.3_1,AFG.24.2_1,3.0,0
AFG.1.3_1,AFG.24.5_1,3.0,0
AFG.1.3_1,AFG.3.11_1,20.0,0
AFG.1.3_1,AFG.24.6_1,4.0,0
AFG.1.3_1,AFG.27.2_1,1.0,0
AFG.1.3_1,AFG.27.3_1,2.0,0
AFG.1.3_1,AFG.18.9_1,1.0,0
AFG.1.3_1,AFG.3.8_1,3.0,0
AFG.1.3_1,AFG.24.4_1,4.0,0
AFG.1.3_1,AFG.18.2_1,5.0,0
AFG.1.3_1,AFG.3.6_1,6.0,0
AFG.1.3_1,AFG.29.3_1,3.0,0
AFG.1.3_1,AFG.3.5_1,5.0,0
AFG.1.3_1,AFG.28.6_1,3.0,0
AFG.1.3_1,AFG.20.3_1,6.0,0
AFG.1.3_1,AFG.16.2_1,1.0,0
AFG.1.3_1,AFG.16.5_1,9.0,0
AFG.1.3_1,AFG.18.1_1,13.0,0
AFG.1.3_1,AFG.18.3_1,2.0,0
AFG.1.3_1,AFG.18.6_1,1.0,0
AFG.1.3_1,AFG.16.3_1,1.0,0
AFG.1.3_1,AFG.29.1_1,10.0,0
AFG.1.3_1,AFG.29.4_1,1.0,0
AFG.1.3_1,AFG.4.8_1,2.0,0
AFG.1.3_1,AFG.16.1_1,1.0,0
AFG.1.3_1,AFG.28.4_1,7.0,0
AFG.1.3_1,AFG.18.5_1,1.0,0
AFG.1.3_1,AFG.16.4_1,8.0,0
AFG.1.3_1,AFG.1.12_1,1.0,0
AFG.1.3_1,AFG.20.1_1,2.0,0
AFG.1.3_1,AFG.4.7_1,1.0,0
AFG.1.3_1,AFG.20.2_1,9.0,0
AFG.1.3_1,AFG.18.8_1,1.0,0
AFG.1.3_1,AFG.28.2_1,4.0,0
AFG.1.3_1,AFG.28.8_1,2.0,0
AFG.1.3_1,AFG.18.4_1,2.0,0
AFG.1.3_1,AFG.16.6_1,2.0,0
AFG.1.3_1,AFG.28.1_1,4.0,0
AFG.1.3_1,AFG.22.4_1,3.0,0
AFG.1.3_1,AFG.18.11_1,2.0,0
AFG.1.3_1,AFG.3.12_1,2.0,0
AFG.1.3_1,AFG.28.5_1,1.0,0
AFG.1.3_1,AFG.20.4_1,6.0,0
AFG.1.3_1,AFG.28.3_1,2.0,0
AFG.1.3_1,AFG.14.12_1,2.0,0
AFG.1.3_1,AFG.18.7_1,1.0,0
AFG.1.3_1,AFG.22.12_1,3.0,0
AFG.1.3_1,AFG.14.5_1,1.0,0
AFG.1.3_1,AFG.14.14_1,6.0,0
AFG.1.3_1,AFG.20.5_1,4.0,0
AFG.1.3_1,AFG.14.9_1,4.0,0
AFG.1.3_1,AFG.14.3_1,24.0,0
AFG.1.3_1,AFG.22.9_1,6.0,0
AFG.1.3_1,AFG.22.10_1,2.0,0
AFG.1.3_1,AFG.14.13_1,3.0,0
AFG.1.3_1,AFG.22.20_1,4.0,0
AFG.1.3_1,AFG.4.11_1,1.0,0
AFG.1.3_1,AFG.14.1_1,7.0,0
AFG.1.3_1,AFG.29.2_1,2.0,0
AFG.1.3_1,AFG.28.9_1,1.0,0
AFG.1.3_1,AFG.22.13_1,2.0,0
AFG.1.3_1,AFG.22.2_1,1.0,0
AFG.1.3_1,AFG.14.6_1,18.0,0
AFG.1.3_1,AFG.22.17_1,6.0,0
AFG.1.3_1,AFG.4.14_1,1.0,0
AFG.1.3_1,AFG.14.11_1,2.0,0
AFG.1.3_1,AFG.22.18_1,2.0,0
AFG.1.3_1,AFG.14.2_1,2.0,0
AFG.1.3_1,AFG.33.6_1,1.0,0
AFG.1.3_1,AFG.22.5_1,1.0,0
AFG.1.3_1,AFG.4.4_1,1.0,0
AFG.1.3_1,AFG.33.7_1,2.0,0
AFG.1.3_1,AFG.21.3_1,2.0,0
AFG.1.3_1,AFG.13.6_1,1.0,0
AFG.1.3_1,AFG.26.8_1,1.0,0
AFG.1.3_1,AFG.33.1_1,1.0,0
AFG.1.3_1,AFG.30.6_1,1.0,0
AFG.1.3_1,AFG.13.8_1,1.0,0
AFG.1.3_1,AFG.33.8_1,2.0,0
AFG.1.3_1,AFG.30.3_1,1.0,0
AFG.1.3_1,AFG.5.5_1,1.0,0
AFG.1.3_1,AFG.5.2_1,1.0,0
AFG.1.3_1,AFG.17.4_1,2.0,0
AFG.1.3_1,AFG.13.9_1,1.0,0
AFG.1.3_1,AFG.26.12_1,1.0,0
AFG.1.3_1,AFG.9.6_1,1.0,0
AFG.1.3_1,AFG.9.3_1,1.0,0
AFG.1.3_1,AFG.10.2_1,4.0,0
AFG.1.3_1,AFG.6.4_1,1.0,0
AFG.1.3_1,AFG.8.8_1,1.0,0
AFG.1.3_1,AFG.8.12_1,1.0,0
AFG.1.3_1,AFG.25.14_1,1.0,0
AFG.1.3_1,AFG.10.1_1,1.0,0
AFG.1.3_1,AFG.2.3_1,1.0,0
AFG.1.3_1,AFG.10.3_1,1.0,0
AFG.1.3_1,AFG.32.5_1,1.0,0
AFG.1.3_1,AFG.2.5_1,1.0,0
AFG.1.3_1,AFG.11.6_1,1.0,0
AFG.1.3_1,AFG.15.5_1,2.0,0
AFG.1.3_1,AFG.12.11_1,2.0,0
AFG.1.3_1,AFG.12.8_1,3.0,0
AFG.1.3_1,AFG.12.15_1,3.0,0
AFG.1.3_1,AFG.23.1_1,1.0,0
AFG.1.3_1,AFG.23.5_1,1.0,0
AFG.1.4_1,AFG.1.1_1,266.0,0
AFG.1.4_1,AFG.1.13_1,5.0,0
AFG.1.4_1,AFG.1.5_1,29.0,0
AFG.1.4_1,AFG.1.3_1,18.0,0
AFG.1.4_1,AFG.1.11_1,1.0,0
AFG.1.4_1,AFG.1.7_1,1.0,0
AFG.1.4_1,AFG.1.6_1,2.0,0
AFG.1.4_1,AFG.31.5_1,2.0,0
AFG.1.4_1,AFG.1.2_1,1.0,0
AFG.1.4_1,AFG.31.12_1,2.0,0
AFG.1.4_1,AFG.19.6_1,1.0,0
AFG.1.4_1,AFG.20.1_1,1.0,0
AFG.1.4_1,AFG.13.1_1,1.0,0
AFG.1.4_1,AFG.30.4_1,1.0,0
AFG.1.5_1,AFG.1.7_1,990.0,0
AFG.1.5_1,AFG.1.13_1,23.0,0
AFG.1.5_1,AFG.1.1_1,159.0,0
AFG.1.5_1,AFG.1.4_1,37.0,0
AFG.1.5_1,AFG.1.3_1,209.0,0
AFG.1.5_1,AFG.1.8_1,4.0,0
AFG.1.5_1,AFG.31.11_1,22.0,0
AFG.1.5_1,AFG.31.5_1,16.0,0
AFG.1.5_1,AFG.31.7_1,21.0,0
AFG.1.5_1,AFG.24.1_1,2.0,0
AFG.1.5_1,AFG.31.9_1,30.0,0
AFG.1.5_1,AFG.1.10_1,11.0,0
AFG.1.5_1,AFG.1.9_1,14.0,0
AFG.1.5_1,AFG.31.3_1,9.0,0
AFG.1.5_1,AFG.31.10_1,20.0,0
AFG.1.5_1,AFG.1.11_1,6.0,0
AFG.1.5_1,AFG.3.9_1,4.0,0
AFG.1.5_1,AFG.31.2_1,5.0,0
AFG.1.5_1,AFG.31.8_1,5.0,0
AFG.1.5_1,AFG.31.1_1,3.0,0
AFG.1.5_1,AFG.31.12_1,8.0,0
AFG.1.5_1,AFG.31.6_1,1.0,0
AFG.1.5_1,AFG.27.1_1,2.0,0
AFG.1.5_1,AFG.24.5_1,2.0,0
AFG.1.5_1,AFG.24.3_1,2.0,0
AFG.1.5_1,AFG.1.6_1,2.0,0
AFG.1.5_1,AFG.19.5_1,1.0,0
AFG.1.5_1,AFG.3.4_1,2.0,0
AFG.1.5_1,AFG.18.9_1,1.0,0
AFG.1.5_1,AFG.19.1_1,2.0,0
AFG.1.5_1,AFG.3.10_1,3.0,0
AFG.1.5_1,AFG.3.1_1,2.0,0
AFG.1.5_1,AFG.18.1_1,1.0,0
AFG.1.5_1,AFG.19.6_1,3.0,0
AFG.1.5_1,AFG.18.6_1,3.0,0
AFG.1.5_1,AFG.1.2_1,2.0,0
AFG.1.5_1,AFG.19.4_1,4.0,0
AFG.1.5_1,AFG.18.5_1,1.0,0
AFG.1.5_1,AFG.20.3_1,1.0,0
AFG.1.5_1,AFG.3.2_1,1.0,0
AFG.1.5_1,AFG.18.8_1,1.0,0
AFG.1.5_1,AFG.18.10_1,1.0,0
AFG.1.5_1,AFG.20.1_1,1.0,0
AFG.1.5_1,AFG.19.2_1,2.0,0
AFG.1.5_1,AFG.3.3_1,1.0,0
AFG.1.5_1,AFG.18.4_1,1.0,0
AFG.1.5_1,AFG.16.3_1,1.0,0
AFG.1.5_1,AFG.28.4_1,1.0,0
AFG.1.5_1,AFG.28.1_1,1.0,0
AFG.1.5_1,AFG.22.7_1,1.0,0
AFG.1.5_1,AFG.22.10_1,1.0,0
AFG.1.5_1,AFG.22.9_1,1.0,0
AFG.1.5_1,AFG.20.5_1,2.0,0
AFG.1.5_1,AFG.14.12_1,1.0,0
AFG.1.5_1,AFG.29.4_1,1.0,0
AFG.1.5_1,AFG.14.3_1,6.0,0
AFG.1.5_1,AFG.22.19_1,1.0,0
AFG.1.5_1,AFG.14.13_1,1.0,0
AFG.1.5_1,AFG.14.1_1,2.0,0
AFG.1.5_1,AFG.22.11_1,3.0,0
AFG.1.5_1,AFG.22.15_1,1.0,0
AFG.1.5_1,AFG.14.6_1,4.0,0
AFG.1.5_1,AFG.14.11_1,1.0,0
AFG.1.5_1,AFG.33.7_1,1.0,0
AFG.1.5_1,AFG.3.7_1,1.0,0
AFG.1.5_1,AFG.29.2_1,1.0,0
AFG.1.5_1,AFG.26.2_1,1.0,0
AFG.1.5_1,AFG.21.5_1,1.0,0
AFG.1.5_1,AFG.4.9_1,1.0,0
AFG.1.5_1,AFG.6.4_1,1.0,0
AFG.1.5_1,AFG.9.5_1,1.0,0
AFG.1.5_1,AFG.32.3_1,1.0,0
AFG.1.5_1,AFG.10.3_1,1.0,0
AFG.1.5_1,AFG.2.1_1,1.0,0
AFG.1.5_1,AFG.12.16_1,1.0,0
AFG.1.5_1,AFG.23.4_1,1.0,0
AFG.1.6_1,AFG.1.9_1,398.0,0
AFG.1.6_1,AFG.1.2_1,79.0,0
AFG.1.6_1,AFG.1.11_1,28.0,0
AFG.1.6_1,AFG.1.10_1,20.0,0
AFG.1.6_1,AFG.31.2_1,8.0,0
AFG.1.6_1,AFG.1.3_1,27.0,0
AFG.1.6_1,AFG.31.9_1,4.0,0
AFG.1.6_1,AFG.1.1_1,4.0,0
AFG.1.6_1,AFG.31.12_1,3.0,0
AFG.1.6_1,AFG.31.7_1,1.0,0
AFG.1.6_1,AFG.31.8_1,2.0,0
AFG.1.6_1,AFG.1.7_1,2.0,0
AFG.1.6_1,AFG.1.5_1,3.0,0
AFG.1.6_1,AFG.19.3_1,1.0,0
AFG.1.6_1,AFG.19.4_1,1.0,0
AFG.1.6_1,AFG.19.6_1,2.0,0
AFG.1.6_1,AFG.31.11_1,1.0,0
AFG.1.6_1,AFG.3.10_1,1.0,0
AFG.1.6_1,AFG.3.2_1,2.0,0
AFG.1.6_1,AFG.3.11_1,2.0,0
AFG.1.6_1,AFG.18.2_1,1.0,0
AFG.1.6_1,AFG.18.3_1,1.0,0
AFG.1.6_1,AFG.16.6_1,1.0,0
AFG.1.6_1,AFG.14.7_1,1.0,0
AFG.1.6_1,AFG.14.3_1,1.0,0
AFG.1.6_1,AFG.14.1_1,1.0,0
AFG.1.7_1,AFG.31.7_1,790.0,0
AFG.1.7_1,AFG.31.5_1,279.0,0
AFG.1.7_1,AFG.1.5_1,334.0,0
AFG.1.7_1,AFG.1.3_1,335.0,0
AFG.1.7_1,AFG.31.11_1,28.0,0
AFG.1.7_1,AFG.31.9_1,74.0,0
AFG.1.7_1,AFG.31.3_1,16.0,0
AFG.1.7_1,AFG.31.10_1,68.0,0
AFG.1.7_1,AFG.31.8_1,15.0,0
AFG.1.7_1,AFG.1.1_1,20.0,0
AFG.1.7_1,AFG.1.10_1,6.0,0
AFG.1.7_1,AFG.31.1_1,15.0,0
AFG.1.7_1,AFG.31.6_1,9.0,0
AFG.1.7_1,AFG.31.12_1,18.0,0
AFG.1.7_1,AFG.3.9_1,15.0,0
AFG.1.7_1,AFG.31.2_1,7.0,0
AFG.1.7_1,AFG.1.9_1,7.0,0
AFG.1.7_1,AFG.19.5_1,11.0,0
AFG.1.7_1,AFG.19.3_1,8.0,0
AFG.1.7_1,AFG.3.4_1,3.0,0
AFG.1.7_1,AFG.31.4_1,1.0,0
AFG.1.7_1,AFG.19.1_1,6.0,0
AFG.1.7_1,AFG.27.1_1,3.0,0
AFG.1.7_1,AFG.3.10_1,6.0,0
AFG.1.7_1,AFG.24.1_1,2.0,0
AFG.1.7_1,AFG.19.6_1,13.0,0
AFG.1.7_1,AFG.1.11_1,3.0,0
AFG.1.7_1,AFG.3.1_1,7.0,0
AFG.1.7_1,AFG.19.4_1,12.0,0
AFG.1.7_1,AFG.24.3_1,1.0,0
AFG.1.7_1,AFG.1.6_1,2.0,0
AFG.1.7_1,AFG.3.2_1,1.0,0
AFG.1.7_1,AFG.19.2_1,2.0,0
AFG.1.7_1,AFG.24.2_1,1.0,0
AFG.1.7_1,AFG.3.3_1,2.0,0
AFG.1.7_1,AFG.3.11_1,2.0,0
AFG.1.7_1,AFG.27.3_1,1.0,0
AFG.1.7_1,AFG.24.4_1,3.0,0
AFG.1.7_1,AFG.19.7_1,3.0,0
AFG.1.7_1,AFG.3.8_1,2.0,0
AFG.1.7_1,AFG.20.3_1,1.0,0
AFG.1.7_1,AFG.3.6_1,2.0,0
AFG.1.7_1,AFG.1.2_1,3.0,0
AFG.1.7_1,AFG.18.2_1,1.0,0
AFG.1.7_1,AFG.16.5_1,2.0,0
AFG.1.7_1,AFG.16.3_1,4.0,0
AFG.1.7_1,AFG.18.6_1,1.0,0
AFG.1.7_1,AFG.18.1_1,2.0,0
AFG.1.7_1,AFG.28.4_1,2.0,0
AFG.1.7_1,AFG.28.2_1,3.0,0
AFG.1.7_1,AFG.29.3_1,1.0,0
AFG.1.7_1,AFG.29.4_1,2.0,0
AFG.1.7_1,AFG.28.1_1,1.0,0
AFG.1.7_1,AFG.18.8_1,1.0,0
AFG.1.7_1,AFG.22.4_1,1.0,0
AFG.1.7_1,AFG.14.12_1,1.0,0
AFG.1.7_1,AFG.4.8_1,1.0,0
AFG.1.7_1,AFG.22.12_1,2.0,0
AFG.1.7_1,AFG.14.7_1,1.0,0
AFG.1.7_1,AFG.20.5_1,1.0,0
AFG.1.7_1,AFG.14.3_1,7.0,0
AFG.1.7_1,AFG.22.9_1,1.0,0
AFG.1.7_1,AFG.14.13_1,1.0,0
AFG.1.7_1,AFG.22.20_1,2.0,0
AFG.1.7_1,AFG.14.1_1,1.0,0
AFG.1.7_1,AFG.14.6_1,6.0,0
AFG.1.7_1,AFG.22.2_1,1.0,0
AFG.1.7_1,AFG.22.11_1,1.0,0
AFG.1.7_1,AFG.4.12_1,1.0,0
AFG.1.7_1,AFG.22.19_1,1.0,0
AFG.1.7_1,AFG.29.2_1,1.0,0
AFG.1.7_1,AFG.22.16_1,1.0,0
AFG.1.7_1,AFG.4.11_1,1.0,0
AFG.1.7_1,AFG.5.1_1,1.0,0
AFG.1.7_1,AFG.26.8_1,1.0,0
AFG.1.7_1,AFG.8.8_1,1.0,0
AFG.1.7_1,AFG.34.1_1,1.0,0
AFG.1.7_1,AFG.2.3_1,1.0,0
AFG.1.7_1,AFG.32.4_1,1.0,0
AFG.1.7_1,AFG.15.13_1,1.0,0
AFG.1.7_1,AFG.12.5_1,1.0,0
AFG.1.7_1,AFG.7.4_1,1.0,0
AFG.1.7_1,AFG.23.5_1,1.0,0
AFG.1.8_1,AFG.24.1_1,98.0,0
AFG.1.8_1,AFG.31.11_1,35.0,0
AFG.1.8_1,AFG.24.5_1,4.0,0
AFG.1.8_1,AFG.24.3_1,3.0,0
AFG.1.8_1,AFG.24.2_1,3.0,0
AFG.1.8_1,AFG.27.1_1,2.0,0
AFG.1.8_1,AFG.1.5_1,2.0,0
AFG.1.8_1,AFG.27.2_1,1.0,0
AFG.1.9_1,AFG.1.6_1,408.0,0
AFG.1.9_1,AFG.1.10_1,230.0,0
AFG.1.9_1,AFG.1.3_1,336.0,0
AFG.1.9_1,AFG.1.11_1,20.0,0
AFG.1.9_1,AFG.31.2_1,22.0,0
AFG.1.9_1,AFG.1.1_1,20.0,0
AFG.1.9_1,AFG.31.9_1,28.0,0
AFG.1.9_1,AFG.1.2_1,17.0,0
AFG.1.9_1,AFG.31.12_1,14.0,0
AFG.1.9_1,AFG.31.4_1,1.0,0
AFG.1.9_1,AFG.1.7_1,15.0,0
AFG.1.9_1,AFG.31.7_1,4.0,0
AFG.1.9_1,AFG.1.5_1,2.0,0
AFG.1.9_1,AFG.31.8_1,3.0,0
AFG.1.9_1,AFG.31.10_1,7.0,0
AFG.1.9_1,AFG.31.5_1,1.0,0
AFG.1.9_1,AFG.31.1_1,1.0,0
AFG.1.9_1,AFG.31.3_1,1.0,0
AFG.1.9_1,AFG.1.13_1,1.0,0
AFG.1.9_1,AFG.19.4_1,3.0,0
AFG.1.9_1,AFG.19.5_1,2.0,0
AFG.1.9_1,AFG.31.11_1,2.0,0
AFG.1.9_1,AFG.19.6_1,3.0,0
AFG.1.9_1,AFG.3.4_1,2.0,0
AFG.1.9_1,AFG.3.9_1,2.0,0
AFG.1.9_1,AFG.19.7_1,3.0,0
AFG.1.9_1,AFG.3.10_1,1.0,0
AFG.1.9_1,AFG.3.3_1,1.0,0
AFG.1.9_1,AFG.27.1_1,2.0,0
AFG.1.9_1,AFG.24.2_1,1.0,0
AFG.1.9_1,AFG.3.11_1,2.0,0
AFG.1.9_1,AFG.4.8_1,1.0,0
AFG.1.9_1,AFG.3.6_1,1.0,0
AFG.1.9_1,AFG.18.2_1,1.0,0
AFG.1.9_1,AFG.28.6_1,2.0,0
AFG.1.9_1,AFG.18.1_1,1.0,0
AFG.1.9_1,AFG.16.5_1,1.0,0
AFG.1.9_1,AFG.18.6_1,2.0,0
AFG.1.9_1,AFG.18.3_1,1.0,0
AFG.1.9_1,AFG.18.4_1,1.0,0
AFG.1.9_1,AFG.28.1_1,2.0,0
AFG.1.9_1,AFG.14.12_1,1.0,0
AFG.1.9_1,AFG.22.12_1,1.0,0
AFG.1.9_1,AFG.4.1_1,1.0,0
AFG.1.9_1,AFG.14.3_1,4.0,0
AFG.1.9_1,AFG.22.9_1,2.0,0
AFG.1.9_1,AFG.28.7_1,1.0,0
AFG.1.9_1,AFG.14.6_1,3.0,0
AFG.1.9_1,AFG.22.17_1,1.0,0
AFG.1.9_1,AFG.14.2_1,1.0,0
AFG.1.9_1,AFG.17.6_1,1.0,0
AFG.1.9_1,AFG.26.12_1,1.0,0
AFG.1.10_1,AFG.31.2_1,468.0,0
AFG.1.10_1,AFG.31.9_1,185.0,0
AFG.1.10_1,AFG.1.3_1,85.0,0
AFG.1.10_1,AFG.1.9_1,15.0,0
AFG.1.10_1,AFG.31.12_1,15.0,0
AFG.1.10_1,AFG.31.4_1,1.0,0
AFG.1.10_1,AFG.1.6_1,3.0,0
AFG.1.10_1,AFG.31.7_1,7.0,0
AFG.1.10_1,AFG.31.8_1,3.0,0
AFG.1.10_1,AFG.1.7_1,5.0,0
AFG.1.10_1,AFG.31.10_1,6.0,0
AFG.1.10_1,AFG.1.1_1,1.0,0
AFG.1.10_1,AFG.19.3_1,1.0,0
AFG.1.10_1,AFG.1.5_1,1.0,0
AFG.1.10_1,AFG.31.1_1,2.0,0
AFG.1.10_1,AFG.31.3_1,1.0,0
AFG.1.10_1,AFG.19.4_1,2.0,0
AFG.1.10_1,AFG.19.6_1,3.0,0
AFG.1.10_1,AFG.31.6_1,1.0,0
AFG.1.10_1,AFG.19.1_1,1.0,0
AFG.1.10_1,AFG.19.7_1,2.0,0
AFG.1.10_1,AFG.3.11_1,1.0,0
