origin,destination,flow,time
GTM.1.1_1,GTM.1.4_1,247.0,0
GTM.1.1_1,GTM.1.11_1,37.0,0
GTM.1.1_1,GTM.12.10_1,17.0,0
GTM.1.1_1,GTM.9.1_1,10.0,0
GTM.1.1_1,GTM.9.2_1,2.0,0
GTM.1.1_1,GTM.1.12_1,3.0,0
GTM.1.1_1,GTM.1.6_1,3.0,0
GTM.1.1_1,GTM.12.5_1,1.0,0
GTM.1.1_1,GTM.1.9_1,4.0,0
GTM.1.1_1,GTM.1.2_1,1.0,0
GTM.1.1_1,GTM.2.3_1,1.0,0
GTM.1.1_1,GTM.1.14_1,1.0,0
GTM.1.1_1,GTM.22.2_1,1.0,0
GTM.1.1_1,GTM.12.12_1,1.0,0
GTM.1.1_1,GTM.9.4_1,1.0,0
GTM.1.1_1,GTM.1.3_1,1.0,0
GTM.1.1_1,GTM.7.10_1,1.0,0
GTM.1.1_1,GTM.21.1_1,1.0,0
GTM.1.1_1,GTM.8.25_1,1.0,0
GTM.1.2_1,GTM.1.9_1,856.0,0
GTM.1.2_1,GTM.1.3_1,194.0,0
GTM.1.2_1,GTM.1.5_1,6.0,0
GTM.1.2_1,GTM.12.12_1,43.0,0
GTM.1.2_1,GTM.1.4_1,11.0,0
GTM.1.2_1,GTM.1.8_1,9.0,0
GTM.1.2_1,GTM.1.11_1,9.0,0
GTM.1.2_1,GTM.14.8_1,13.0,0
GTM.1.2_1,GTM.1.7_1,4.0,0
GTM.1.2_1,GTM.1.10_1,6.0,0
GTM.1.2_1,GTM.1.14_1,2.0,0
GTM.1.2_1,GTM.1.13_1,2.0,0
GTM.1.2_1,GTM.1.15_1,5.0,0
GTM.1.2_1,GTM.14.3_1,12.0,0
GTM.1.2_1,GTM.1.12_1,9.0,0
GTM.1.2_1,GTM.14.20_1,3.0,0
GTM.1.2_1,GTM.2.3_1,3.0,0
GTM.1.2_1,GTM.1.1_1,1.0,0
GTM.1.2_1,GTM.14.2_1,7.0,0
GTM.1.2_1,GTM.12.10_1,6.0,0
GTM.1.2_1,GTM.2.7_1,1.0,0
GTM.1.2_1,GTM.1.6_1,3.0,0
GTM.1.2_1,GTM.2.4_1,1.0,0
GTM.1.2_1,GTM.2.5_1,1.0,0
GTM.1.2_1,GTM.14.17_1,2.0,0
GTM.1.2_1,GTM.2.1_1,1.0,0
GTM.1.2_1,GTM.12.5_1,2.0,0
GTM.1.2_1,GTM.14.7_1,2.0,0
GTM.1.2_1,GTM.14.1_1,2.0,0
GTM.1.2_1,GTM.8.26_1,12.0,0
GTM.1.2_1,GTM.14.14_1,1.0,0
GTM.1.2_1,GTM.9.1_1,1.0,0
GTM.1.2_1,GTM.14.10_1,1.0,0
GTM.1.2_1,GTM.5.4_1,3.0,0
GTM.1.2_1,GTM.5.3_1,1.0,0
GTM.1.2_1,GTM.14.21_1,1.0,0
GTM.1.2_1,GTM.8.27_1,1.0,0
GTM.1.2_1,GTM.14.16_1,1.0,0
GTM.1.2_1,GTM.14.13_1,1.0,0
GTM.1.2_1,GTM.14.11_1,1.0,0
GTM.1.2_1,GTM.12.1_1,1.0,0
GTM.1.2_1,GTM.14.9_1,3.0,0
GTM.1.2_1,GTM.5.2_1,2.0,0
GTM.1.2_1,GTM.5.1_1,1.0,0
GTM.1.2_1,GTM.5.7_1,1.0,0
GTM.1.2_1,GTM.8.16_1,1.0,0
GTM.1.2_1,GTM.8.17_1,1.0,0
GTM.1.2_1,GTM.7.11_1,2.0,0
GTM.1.2_1,GTM.14.4_1,1.0,0
GTM.1.2_1,GTM.8.2_1,1.0,0
GTM.1.2_1,GTM.7.2_1,1.0,0
GTM.1.2_1,GTM.8.6_1,1.0,0
GTM.1.2_1,GTM.7.12_1,1.0,0
GTM.1.2_1,GTM.14.5_1,1.0,0
GTM.1.2_1,GTM.7.25_1,1.0,0
GTM.1.2_1,GTM.7.5_1,3.0,0
GTM.1.2_1,GTM.10.1_1,1.0,0
GTM.1.2_1,GTM.8.18_1,1.0,0
GTM.1.2_1,GTM.9.3_1,1.0,0
GTM.1.2_1,GTM.7.14_1,1.0,0
GTM.1.2_1,GTM.7.16_1,2.0,0
GTM.1.2_1,GTM.7.4_1,1.0,0
GTM.1.2_1,GTM.15.8_1,1.0,0
GTM.1.2_1,GTM.18.3_1,1.0,0
GTM.1.2_1,GTM.6.13_1,1.0,0
GTM.1.2_1,GTM.17.11_1,1.0,0
GTM.1.3_1,GTM.1.7_1,582.0,0
GTM.1.3_1,GTM.14.3_1,280.0,0
GTM.1.3_1,GTM.1.2_1,496.0,0
GTM.1.3_1,GTM.14.20_1,237.0,0
GTM.1.3_1,GTM.14.8_1,265.0,0
GTM.1.3_1,GTM.1.10_1,87.0,0
GTM.1.3_1,GTM.1.9_1,288.0,0
GTM.1.3_1,GTM.14.2_1,49.0,0
GTM.1.3_1,GTM.1.8_1,47.0,0
GTM.1.3_1,GTM.1.13_1,31.0,0
GTM.1.3_1,GTM.1.14_1,16.0,0
GTM.1.3_1,GTM.14.17_1,14.0,0
GTM.1.3_1,GTM.14.7_1,20.0,0
GTM.1.3_1,GTM.2.7_1,10.0,0
GTM.1.3_1,GTM.1.5_1,10.0,0
GTM.1.3_1,GTM.14.1_1,8.0,0
GTM.1.3_1,GTM.14.14_1,17.0,0
GTM.1.3_1,GTM.2.4_1,20.0,0
GTM.1.3_1,GTM.2.1_1,23.0,0
GTM.1.3_1,GTM.14.10_1,40.0,0
GTM.1.3_1,GTM.1.15_1,22.0,0
GTM.1.3_1,GTM.8.26_1,52.0,0
GTM.1.3_1,GTM.2.3_1,20.0,0
GTM.1.3_1,GTM.14.16_1,5.0,0
GTM.1.3_1,GTM.14.21_1,17.0,0
GTM.1.3_1,GTM.14.13_1,14.0,0
GTM.1.3_1,GTM.2.5_1,12.0,0
GTM.1.3_1,GTM.8.27_1,12.0,0
GTM.1.3_1,GTM.12.12_1,26.0,0
GTM.1.3_1,GTM.2.6_1,6.0,0
GTM.1.3_1,GTM.1.12_1,12.0,0
GTM.1.3_1,GTM.1.11_1,9.0,0
GTM.1.3_1,GTM.8.1_1,10.0,0
GTM.1.3_1,GTM.14.9_1,11.0,0
GTM.1.3_1,GTM.2.2_1,1.0,0
GTM.1.3_1,GTM.8.16_1,4.0,0
GTM.1.3_1,GTM.1.4_1,10.0,0
GTM.1.3_1,GTM.14.18_1,8.0,0
GTM.1.3_1,GTM.8.29_1,5.0,0
GTM.1.3_1,GTM.8.2_1,12.0,0
GTM.1.3_1,GTM.14.4_1,6.0,0
GTM.1.3_1,GTM.14.19_1,12.0,0
GTM.1.3_1,GTM.8.17_1,2.0,0
GTM.1.3_1,GTM.8.6_1,9.0,0
GTM.1.3_1,GTM.1.6_1,9.0,0
GTM.1.3_1,GTM.3.11_1,5.0,0
GTM.1.3_1,GTM.21.6_1,1.0,0
GTM.1.3_1,GTM.8.20_1,2.0,0
GTM.1.3_1,GTM.5.4_1,4.0,0
GTM.1.3_1,GTM.7.13_1,3.0,0
GTM.1.3_1,GTM.3.10_1,4.0,0
GTM.1.3_1,GTM.7.8_1,1.0,0
GTM.1.3_1,GTM.7.11_1,3.0,0
GTM.1.3_1,GTM.7.10_1,18.0,0
GTM.1.3_1,GTM.14.5_1,12.0,0
GTM.1.3_1,GTM.14.12_1,1.0,0
GTM.1.3_1,GTM.1.1_1,1.0,0
GTM.1.3_1,GTM.3.12_1,3.0,0
GTM.1.3_1,GTM.8.22_1,2.0,0
GTM.1.3_1,GTM.8.31_1,1.0,0
GTM.1.3_1,GTM.7.2_1,9.0,0
GTM.1.3_1,GTM.8.23_1,4.0,0
GTM.1.3_1,GTM.5.5_1,1.0,0
GTM.1.3_1,GTM.3.14_1,5.0,0
GTM.1.3_1,GTM.8.18_1,4.0,0
GTM.1.3_1,GTM.8.10_1,2.0,0
GTM.1.3_1,GTM.7.12_1,4.0,0
GTM.1.3_1,GTM.21.7_1,3.0,0
GTM.1.3_1,GTM.3.3_1,3.0,0
GTM.1.3_1,GTM.22.9_1,2.0,0
GTM.1.3_1,GTM.7.26_1,7.0,0
GTM.1.3_1,GTM.21.1_1,9.0,0
GTM.1.3_1,GTM.8.15_1,1.0,0
GTM.1.3_1,GTM.16.15_1,1.0,0
GTM.1.3_1,GTM.5.1_1,1.0,0
GTM.1.3_1,GTM.7.28_1,1.0,0
GTM.1.3_1,GTM.7.35_1,1.0,0
GTM.1.3_1,GTM.3.2_1,2.0,0
GTM.1.3_1,GTM.12.10_1,1.0,0
GTM.1.3_1,GTM.21.3_1,1.0,0
GTM.1.3_1,GTM.5.8_1,1.0,0
GTM.1.3_1,GTM.3.4_1,5.0,0
GTM.1.3_1,GTM.7.6_1,3.0,0
GTM.1.3_1,GTM.7.5_1,11.0,0
GTM.1.3_1,GTM.7.36_1,4.0,0
GTM.1.3_1,GTM.19.20_1,1.0,0
GTM.1.3_1,GTM.7.17_1,3.0,0
GTM.1.3_1,GTM.19.1_1,1.0,0
GTM.1.3_1,GTM.7.25_1,1.0,0
GTM.1.3_1,GTM.7.34_1,2.0,0
GTM.1.3_1,GTM.7.37_1,1.0,0
GTM.1.3_1,GTM.21.8_1,2.0,0
GTM.1.3_1,GTM.7.19_1,1.0,0
GTM.1.3_1,GTM.7.24_1,1.0,0
GTM.1.3_1,GTM.16.9_1,2.0,0
GTM.1.3_1,GTM.9.1_1,3.0,0
GTM.1.3_1,GTM.19.14_1,1.0,0
GTM.1.3_1,GTM.8.19_1,1.0,0
GTM.1.3_1,GTM.19.7_1,1.0,0
GTM.1.3_1,GTM.16.12_1,2.0,0
GTM.1.3_1,GTM.3.9_1,1.0,0
GTM.1.3_1,GTM.7.14_1,1.0,0
GTM.1.3_1,GTM.21.5_1,1.0,0
GTM.1.3_1,GTM.7.29_1,1.0,0
GTM.1.3_1,GTM.7.16_1,10.0,0
GTM.1.3_1,GTM.16.2_1,1.0,0
GTM.1.3_1,GTM.22.2_1,1.0,0
GTM.1.3_1,GTM.7.7_1,1.0,0
GTM.1.3_1,GTM.13.17_1,1.0,0
GTM.1.3_1,GTM.8.14_1,1.0,0
GTM.1.3_1,GTM.17.21_1,1.0,0
GTM.1.3_1,GTM.13.11_1,1.0,0
GTM.1.3_1,GTM.13.4_1,1.0,0
GTM.1.3_1,GTM.8.8_1,2.0,0
GTM.1.3_1,GTM.16.1_1,1.0,0
GTM.1.3_1,GTM.13.16_1,1.0,0
GTM.1.3_1,GTM.7.15_1,3.0,0
GTM.1.3_1,GTM.6.8_1,1.0,0
GTM.1.3_1,GTM.4.2_1,1.0,0
GTM.1.3_1,GTM.22.3_1,1.0,0
GTM.1.3_1,GTM.9.2_1,2.0,0
GTM.1.3_1,GTM.13.14_1,1.0,0
GTM.1.3_1,GTM.20.17_1,1.0,0
GTM.1.3_1,GTM.6.1_1,5.0,0
GTM.1.3_1,GTM.20.4_1,1.0,0
GTM.1.3_1,GTM.20.8_1,2.0,0
GTM.1.3_1,GTM.6.11_1,1.0,0
GTM.1.3_1,GTM.20.6_1,1.0,0
GTM.1.3_1,GTM.4.1_1,1.0,0
GTM.1.3_1,GTM.17.28_1,2.0,0
GTM.1.3_1,GTM.9.3_1,1.0,0
GTM.1.3_1,GTM.17.22_1,1.0,0
GTM.1.3_1,GTM.17.27_1,1.0,0
GTM.1.3_1,GTM.17.7_1,2.0,0
GTM.1.3_1,GTM.18.7_1,1.0,0
GTM.1.3_1,GTM.13.5_1,1.0,0
GTM.1.3_1,GTM.9.4_1,2.0,0
GTM.1.3_1,GTM.6.9_1,1.0,0
GTM.1.3_1,GTM.15.4_1,1.0,0
GTM.1.3_1,GTM.15.1_1,1.0,0
GTM.1.3_1,GTM.9.6_1,1.0,0
GTM.1.4_1,GTM.1.1_1,215.0,0
GTM.1.4_1,GTM.1.11_1,246.0,0
GTM.1.4_1,GTM.12.10_1,106.0,0
GTM.1.4_1,GTM.1.5_1,27.0,0
GTM.1.4_1,GTM.1.12_1,43.0,0
GTM.1.4_1,GTM.1.9_1,58.0,0
GTM.1.4_1,GTM.1.2_1,10.0,0
GTM.1.4_1,GTM.9.1_1,9.0,0
GTM.1.4_1,GTM.12.5_1,5.0,0
GTM.1.4_1,GTM.1.6_1,7.0,0
GTM.1.4_1,GTM.9.2_1,5.0,0
GTM.1.4_1,GTM.12.12_1,6.0,0
GTM.1.4_1,GTM.1.15_1,1.0,0
GTM.1.4_1,GTM.1.8_1,2.0,0
GTM.1.4_1,GTM.2.3_1,3.0,0
GTM.1.4_1,GTM.1.3_1,5.0,0
GTM.1.4_1,GTM.1.13_1,1.0,0
GTM.1.4_1,GTM.12.1_1,1.0,0
GTM.1.4_1,GTM.5.6_1,1.0,0
GTM.1.4_1,GTM.1.7_1,1.0,0
GTM.1.4_1,GTM.5.4_1,2.0,0
GTM.1.4_1,GTM.12.8_1,1.0,0
GTM.1.4_1,GTM.22.10_1,2.0,0
GTM.1.4_1,GTM.5.1_1,1.0,0
GTM.1.4_1,GTM.14.3_1,2.0,0
GTM.1.4_1,GTM.5.3_1,1.0,0
GTM.1.4_1,GTM.2.4_1,2.0,0
GTM.1.4_1,GTM.14.8_1,1.0,0
GTM.1.4_1,GTM.5.2_1,3.0,0
GTM.1.4_1,GTM.4.2_1,3.0,0
GTM.1.4_1,GTM.7.3_1,1.0,0
GTM.1.4_1,GTM.4.7_1,1.0,0
GTM.1.4_1,GTM.7.11_1,1.0,0
GTM.1.4_1,GTM.7.2_1,2.0,0
GTM.1.4_1,GTM.7.26_1,3.0,0
GTM.1.4_1,GTM.7.10_1,1.0,0
GTM.1.4_1,GTM.14.13_1,1.0,0
GTM.1.4_1,GTM.7.5_1,1.0,0
GTM.1.4_1,GTM.8.27_1,1.0,0
GTM.1.4_1,GTM.12.2_1,1.0,0
GTM.1.4_1,GTM.7.16_1,2.0,0
GTM.1.4_1,GTM.11.4_1,1.0,0
GTM.1.4_1,GTM.21.1_1,1.0,0
GTM.1.4_1,GTM.8.14_1,1.0,0
GTM.1.5_1,GTM.1.9_1,284.0,0
GTM.1.5_1,GTM.1.11_1,3.0,0
GTM.1.5_1,GTM.1.12_1,6.0,0
GTM.1.5_1,GTM.1.15_1,1.0,0
GTM.1.5_1,GTM.1.8_1,3.0,0
GTM.1.5_1,GTM.1.4_1,2.0,0
GTM.1.5_1,GTM.2.3_1,1.0,0
GTM.1.5_1,GTM.1.6_1,2.0,0
GTM.1.5_1,GTM.1.10_1,1.0,0
GTM.1.5_1,GTM.1.3_1,1.0,0
GTM.1.5_1,GTM.14.8_1,1.0,0
GTM.1.5_1,GTM.7.2_1,1.0,0
GTM.1.5_1,GTM.18.10_1,1.0,0
GTM.1.6_1,GTM.22.8_1,175.0,0
GTM.1.6_1,GTM.1.12_1,337.0,0
GTM.1.6_1,GTM.22.6_1,56.0,0
GTM.1.6_1,GTM.5.6_1,22.0,0
GTM.1.6_1,GTM.22.9_1,39.0,0
GTM.1.6_1,GTM.1.15_1,103.0,0
GTM.1.6_1,GTM.2.3_1,78.0,0
GTM.1.6_1,GTM.22.2_1,16.0,0
GTM.1.6_1,GTM.5.4_1,34.0,0
GTM.1.6_1,GTM.22.4_1,8.0,0
GTM.1.6_1,GTM.1.11_1,39.0,0
GTM.1.6_1,GTM.1.5_1,18.0,0
GTM.1.6_1,GTM.9.1_1,34.0,0
GTM.1.6_1,GTM.22.1_1,2.0,0
GTM.1.6_1,GTM.5.1_1,2.0,0
GTM.1.6_1,GTM.22.10_1,19.0,0
GTM.1.6_1,GTM.2.6_1,3.0,0
GTM.1.6_1,GTM.1.14_1,6.0,0
GTM.1.6_1,GTM.22.7_1,2.0,0
GTM.1.6_1,GTM.1.8_1,18.0,0
GTM.1.6_1,GTM.22.3_1,9.0,0
GTM.1.6_1,GTM.2.5_1,11.0,0
GTM.1.6_1,GTM.5.2_1,3.0,0
GTM.1.6_1,GTM.5.3_1,2.0,0
GTM.1.6_1,GTM.4.2_1,12.0,0
GTM.1.6_1,GTM.1.9_1,19.0,0
GTM.1.6_1,GTM.1.1_1,1.0,0
GTM.1.6_1,GTM.1.13_1,1.0,0
GTM.1.6_1,GTM.10.7_1,6.0,0
GTM.1.6_1,GTM.22.5_1,2.0,0
GTM.1.6_1,GTM.4.6_1,8.0,0
GTM.1.6_1,GTM.1.4_1,5.0,0
GTM.1.6_1,GTM.10.5_1,1.0,0
GTM.1.6_1,GTM.2.7_1,1.0,0
GTM.1.6_1,GTM.5.7_1,1.0,0
GTM.1.6_1,GTM.1.10_1,1.0,0
GTM.1.6_1,GTM.4.11_1,1.0,0
GTM.1.6_1,GTM.4.1_1,3.0,0
GTM.1.6_1,GTM.4.9_1,2.0,0
GTM.1.6_1,GTM.10.1_1,4.0,0
GTM.1.6_1,GTM.9.3_1,1.0,0
GTM.1.6_1,GTM.5.5_1,1.0,0
GTM.1.6_1,GTM.2.4_1,1.0,0
GTM.1.6_1,GTM.4.7_1,1.0,0
GTM.1.6_1,GTM.2.8_1,2.0,0
GTM.1.6_1,GTM.1.7_1,5.0,0
GTM.1.6_1,GTM.7.3_1,1.0,0
GTM.1.6_1,GTM.7.6_1,2.0,0
GTM.1.6_1,GTM.7.11_1,3.0,0
GTM.1.6_1,GTM.11.1_1,1.0,0
GTM.1.6_1,GTM.11.15_1,1.0,0
GTM.1.6_1,GTM.12.10_1,1.0,0
GTM.1.6_1,GTM.7.26_1,3.0,0
GTM.1.6_1,GTM.7.31_1,1.0,0
GTM.1.6_1,GTM.2.1_1,2.0,0
GTM.1.6_1,GTM.1.3_1,5.0,0
GTM.1.6_1,GTM.18.10_1,1.0,0
GTM.1.6_1,GTM.7.24_1,1.0,0
GTM.1.6_1,GTM.7.14_1,1.0,0
GTM.1.6_1,GTM.11.10_1,2.0,0
GTM.1.6_1,GTM.7.18_1,1.0,0
GTM.1.6_1,GTM.7.10_1,2.0,0
GTM.1.6_1,GTM.7.5_1,4.0,0
GTM.1.6_1,GTM.9.4_1,1.0,0
GTM.1.6_1,GTM.14.20_1,1.0,0
GTM.1.6_1,GTM.7.7_1,2.0,0
GTM.1.6_1,GTM.7.16_1,1.0,0
GTM.1.6_1,GTM.3.3_1,1.0,0
GTM.1.6_1,GTM.14.17_1,1.0,0
GTM.1.6_1,GTM.3.14_1,1.0,0
GTM.1.6_1,GTM.9.6_1,1.0,0
GTM.1.6_1,GTM.3.7_1,1.0,0
GTM.1.6_1,GTM.8.2_1,1.0,0
GTM.1.6_1,GTM.20.3_1,1.0,0
GTM.1.6_1,GTM.13.8_1,1.0,0
GTM.1.7_1,GTM.14.3_1,293.0,0
GTM.1.7_1,GTM.1.10_1,147.0,0
GTM.1.7_1,GTM.1.13_1,61.0,0
GTM.1.7_1,GTM.14.20_1,60.0,0
GTM.1.7_1,GTM.2.7_1,9.0,0
GTM.1.7_1,GTM.1.3_1,84.0,0
GTM.1.7_1,GTM.2.4_1,4.0,0
GTM.1.7_1,GTM.2.1_1,8.0,0
GTM.1.7_1,GTM.1.8_1,7.0,0
GTM.1.7_1,GTM.1.14_1,2.0,0
GTM.1.7_1,GTM.14.1_1,3.0,0
GTM.1.7_1,GTM.14.14_1,3.0,0
GTM.1.7_1,GTM.1.9_1,13.0,0
GTM.1.7_1,GTM.14.7_1,2.0,0
GTM.1.7_1,GTM.2.5_1,2.0,0
GTM.1.7_1,GTM.14.2_1,2.0,0
GTM.1.7_1,GTM.2.3_1,1.0,0
GTM.1.7_1,GTM.14.16_1,1.0,0
GTM.1.7_1,GTM.7.3_1,1.0,0
GTM.1.7_1,GTM.1.2_1,2.0,0
GTM.1.7_1,GTM.14.8_1,4.0,0
GTM.1.7_1,GTM.3.11_1,1.0,0
GTM.1.7_1,GTM.14.10_1,1.0,0
GTM.1.7_1,GTM.7.10_1,2.0,0
GTM.1.7_1,GTM.14.19_1,2.0,0
GTM.1.7_1,GTM.8.1_1,1.0,0
GTM.1.7_1,GTM.7.2_1,1.0,0
GTM.1.7_1,GTM.7.12_1,1.0,0
GTM.1.7_1,GTM.3.14_1,1.0,0
GTM.1.7_1,GTM.7.5_1,2.0,0
GTM.1.7_1,GTM.3.2_1,1.0,0
GTM.1.7_1,GTM.7.17_1,1.0,0
GTM.1.7_1,GTM.1.6_1,1.0,0
GTM.1.7_1,GTM.8.6_1,1.0,0
GTM.1.7_1,GTM.7.16_1,1.0,0
GTM.1.7_1,GTM.10.2_1,1.0,0
GTM.1.7_1,GTM.20.10_1,1.0,0
GTM.1.8_1,GTM.1.14_1,195.0,0
GTM.1.8_1,GTM.1.13_1,162.0,0
GTM.1.8_1,GTM.1.10_1,107.0,0
GTM.1.8_1,GTM.1.15_1,49.0,0
GTM.1.8_1,GTM.1.9_1,115.0,0
GTM.1.8_1,GTM.2.3_1,10.0,0
GTM.1.8_1,GTM.2.7_1,4.0,0
GTM.1.8_1,GTM.1.7_1,11.0,0
GTM.1.8_1,GTM.2.5_1,7.0,0
GTM.1.8_1,GTM.1.5_1,2.0,0
GTM.1.8_1,GTM.2.6_1,1.0,0
GTM.1.8_1,GTM.1.12_1,3.0,0
GTM.1.8_1,GTM.14.3_1,2.0,0
GTM.1.8_1,GTM.1.3_1,11.0,0
GTM.1.8_1,GTM.5.3_1,1.0,0
GTM.1.8_1,GTM.5.4_1,3.0,0
GTM.1.8_1,GTM.1.6_1,8.0,0
GTM.1.8_1,GTM.1.2_1,3.0,0
GTM.1.8_1,GTM.2.1_1,1.0,0
GTM.1.8_1,GTM.1.11_1,1.0,0
GTM.1.8_1,GTM.5.6_1,1.0,0
GTM.1.8_1,GTM.22.8_1,1.0,0
GTM.1.8_1,GTM.14.20_1,1.0,0
GTM.1.8_1,GTM.5.2_1,2.0,0
GTM.1.8_1,GTM.7.3_1,1.0,0
GTM.1.8_1,GTM.5.7_1,1.0,0
GTM.1.8_1,GTM.14.1_1,3.0,0
GTM.1.8_1,GTM.5.5_1,1.0,0
GTM.1.8_1,GTM.7.2_1,2.0,0
GTM.1.8_1,GTM.7.10_1,3.0,0
GTM.1.8_1,GTM.7.26_1,3.0,0
GTM.1.8_1,GTM.7.36_1,2.0,0
GTM.1.8_1,GTM.7.14_1,1.0,0
GTM.1.8_1,GTM.7.16_1,1.0,0
GTM.1.8_1,GTM.8.16_1,1.0,0
GTM.1.8_1,GTM.21.5_1,1.0,0
GTM.1.8_1,GTM.8.8_1,1.0,0
GTM.1.9_1,GTM.1.5_1,273.0,0
GTM.1.9_1,GTM.1.8_1,480.0,0
GTM.1.9_1,GTM.1.14_1,145.0,0
GTM.1.9_1,GTM.1.15_1,237.0,0
GTM.1.9_1,GTM.1.2_1,357.0,0
GTM.1.9_1,GTM.1.13_1,95.0,0
GTM.1.9_1,GTM.1.10_1,96.0,0
GTM.1.9_1,GTM.1.12_1,107.0,0
GTM.1.9_1,GTM.1.11_1,100.0,0
GTM.1.9_1,GTM.2.3_1,77.0,0
GTM.1.9_1,GTM.1.3_1,228.0,0
GTM.1.9_1,GTM.1.7_1,34.0,0
GTM.1.9_1,GTM.1.4_1,31.0,0
GTM.1.9_1,GTM.2.7_1,18.0,0
GTM.1.9_1,GTM.1.6_1,32.0,0
GTM.1.9_1,GTM.2.5_1,17.0,0
GTM.1.9_1,GTM.14.3_1,13.0,0
GTM.1.9_1,GTM.2.6_1,10.0,0
GTM.1.9_1,GTM.2.4_1,13.0,0
GTM.1.9_1,GTM.1.1_1,3.0,0
GTM.1.9_1,GTM.5.4_1,9.0,0
GTM.1.9_1,GTM.22.8_1,2.0,0
GTM.1.9_1,GTM.5.6_1,1.0,0
GTM.1.9_1,GTM.5.3_1,1.0,0
GTM.1.9_1,GTM.14.20_1,13.0,0
GTM.1.9_1,GTM.2.1_1,20.0,0
GTM.1.9_1,GTM.2.8_1,3.0,0
GTM.1.9_1,GTM.9.1_1,15.0,0
GTM.1.9_1,GTM.14.8_1,21.0,0
GTM.1.9_1,GTM.22.6_1,1.0,0
GTM.1.9_1,GTM.5.2_1,2.0,0
GTM.1.9_1,GTM.5.1_1,2.0,0
GTM.1.9_1,GTM.12.12_1,16.0,0
GTM.1.9_1,GTM.2.2_1,2.0,0
GTM.1.9_1,GTM.12.10_1,6.0,0
GTM.1.9_1,GTM.5.7_1,3.0,0
GTM.1.9_1,GTM.14.1_1,1.0,0
GTM.1.9_1,GTM.14.2_1,10.0,0
GTM.1.9_1,GTM.7.3_1,2.0,0
GTM.1.9_1,GTM.22.1_1,2.0,0
GTM.1.9_1,GTM.7.8_1,1.0,0
GTM.1.9_1,GTM.22.2_1,1.0,0
GTM.1.9_1,GTM.14.14_1,5.0,0
GTM.1.9_1,GTM.14.11_1,1.0,0
GTM.1.9_1,GTM.14.17_1,4.0,0
GTM.1.9_1,GTM.5.5_1,3.0,0
GTM.1.9_1,GTM.14.7_1,4.0,0
GTM.1.9_1,GTM.7.11_1,6.0,0
GTM.1.9_1,GTM.14.21_1,7.0,0
GTM.1.9_1,GTM.14.9_1,12.0,0
GTM.1.9_1,GTM.7.13_1,4.0,0
GTM.1.9_1,GTM.22.10_1,6.0,0
GTM.1.9_1,GTM.7.2_1,14.0,0
GTM.1.9_1,GTM.14.16_1,2.0,0
GTM.1.9_1,GTM.7.6_1,3.0,0
GTM.1.9_1,GTM.10.7_1,7.0,0
GTM.1.9_1,GTM.7.10_1,14.0,0
GTM.1.9_1,GTM.22.3_1,2.0,0
GTM.1.9_1,GTM.7.26_1,11.0,0
GTM.1.9_1,GTM.3.11_1,4.0,0
GTM.1.9_1,GTM.14.10_1,6.0,0
GTM.1.9_1,GTM.10.1_1,5.0,0
GTM.1.9_1,GTM.14.13_1,2.0,0
GTM.1.9_1,GTM.7.31_1,1.0,0
GTM.1.9_1,GTM.4.2_1,5.0,0
GTM.1.9_1,GTM.12.5_1,6.0,0
GTM.1.9_1,GTM.7.12_1,5.0,0
GTM.1.9_1,GTM.7.35_1,1.0,0
GTM.1.9_1,GTM.9.2_1,3.0,0
GTM.1.9_1,GTM.7.25_1,2.0,0
GTM.1.9_1,GTM.7.17_1,2.0,0
GTM.1.9_1,GTM.7.27_1,1.0,0
GTM.1.9_1,GTM.7.36_1,4.0,0
GTM.1.9_1,GTM.7.34_1,1.0,0
GTM.1.9_1,GTM.7.32_1,1.0,0
GTM.1.9_1,GTM.7.5_1,12.0,0
GTM.1.9_1,GTM.14.4_1,2.0,0
GTM.1.9_1,GTM.3.10_1,1.0,0
GTM.1.9_1,GTM.10.2_1,2.0,0
GTM.1.9_1,GTM.7.9_1,1.0,0
GTM.1.9_1,GTM.16.15_1,1.0,0
GTM.1.9_1,GTM.7.23_1,1.0,0
GTM.1.9_1,GTM.7.19_1,4.0,0
GTM.1.9_1,GTM.8.26_1,7.0,0
GTM.1.9_1,GTM.14.18_1,1.0,0
GTM.1.9_1,GTM.7.14_1,3.0,0
GTM.1.9_1,GTM.14.19_1,3.0,0
GTM.1.9_1,GTM.7.20_1,1.0,0
GTM.1.9_1,GTM.8.1_1,1.0,0
GTM.1.9_1,GTM.3.4_1,1.0,0
GTM.1.9_1,GTM.3.2_1,3.0,0
GTM.1.9_1,GTM.3.3_1,1.0,0
GTM.1.9_1,GTM.10.3_1,1.0,0
GTM.1.9_1,GTM.10.4_1,1.0,0
GTM.1.9_1,GTM.8.27_1,1.0,0
GTM.1.9_1,GTM.14.5_1,2.0,0
GTM.1.9_1,GTM.16.12_1,1.0,0
GTM.1.9_1,GTM.7.16_1,7.0,0
GTM.1.9_1,GTM.7.7_1,4.0,0
GTM.1.9_1,GTM.14.15_1,1.0,0
GTM.1.9_1,GTM.3.5_1,1.0,0
GTM.1.9_1,GTM.8.2_1,1.0,0
GTM.1.9_1,GTM.7.1_1,2.0,0
GTM.1.9_1,GTM.8.6_1,1.0,0
GTM.1.9_1,GTM.12.1_1,1.0,0
GTM.1.9_1,GTM.4.7_1,1.0,0
