origin,destination,flow,time
MWI.4.1_1,MWI.4.5_1,1221.0,0
MWI.4.1_1,MWI.4.6_1,16.0,0
MWI.4.1_1,MWI.4.3_1,16.0,0
MWI.4.1_1,MWI.2.7_1,1.0,0
MWI.4.1_1,MWI.4.4_1,2.0,0
MWI.4.1_1,MWI.4.2_1,2.0,0
MWI.4.1_1,MWI.2.8_1,1.0,0
MWI.4.1_1,MWI.2.1_1,4.0,0
MWI.4.1_1,MWI.2.3_1,1.0,0
MWI.4.1_1,MWI.15.3_1,1.0,0
MWI.4.2_1,MWI.2.8_1,5644.0,0
MWI.4.2_1,MWI.4.5_1,4427.0,0
MWI.4.2_1,MWI.4.1_1,63.0,0
MWI.4.2_1,MWI.4.6_1,729.0,0
MWI.4.2_1,MWI.2.7_1,259.0,0
MWI.4.2_1,MWI.2.3_1,531.0,0
MWI.4.2_1,MWI.2.6_1,126.0,0
MWI.4.2_1,MWI.4.3_1,231.0,0
MWI.4.2_1,MWI.28.2_1,207.0,0
MWI.4.2_1,MWI.28.7_1,100.0,0
MWI.4.2_1,MWI.2.1_1,192.0,0
MWI.4.2_1,MWI.2.4_1,11.0,0
MWI.4.2_1,MWI.4.4_1,7.0,0
MWI.4.2_1,MWI.28.4_1,7.0,0
MWI.4.2_1,MWI.28.9_1,9.0,0
MWI.4.2_1,MWI.15.3_1,6.0,0
MWI.4.2_1,MWI.2.5_1,5.0,0
MWI.4.2_1,MWI.4.7_1,4.0,0
MWI.4.2_1,MWI.18.5_1,2.0,0
MWI.4.2_1,MWI.27.6_1,5.0,0
MWI.4.2_1,MWI.28.6_1,3.0,0
MWI.4.2_1,MWI.2.9_1,5.0,0
MWI.4.2_1,MWI.28.8_1,5.0,0
MWI.4.2_1,MWI.27.8_1,7.0,0
MWI.4.2_1,MWI.15.7_1,4.0,0
MWI.4.2_1,MWI.27.1_1,1.0,0
MWI.4.2_1,MWI.28.5_1,4.0,0
MWI.4.2_1,MWI.12.11_1,4.0,0
MWI.4.2_1,MWI.15.8_1,2.0,0
MWI.4.2_1,MWI.18.3_1,2.0,0
MWI.4.2_1,MWI.1.3_1,9.0,0
MWI.4.2_1,MWI.24.2_1,8.0,0
MWI.4.2_1,MWI.27.10_1,1.0,0
MWI.4.2_1,MWI.12.5_1,1.0,0
MWI.4.2_1,MWI.27.4_1,1.0,0
MWI.4.2_1,MWI.15.5_1,1.0,0
MWI.4.2_1,MWI.12.4_1,1.0,0
MWI.4.2_1,MWI.27.9_1,2.0,0
MWI.4.2_1,MWI.3.10_1,1.0,0
MWI.4.2_1,MWI.15.6_1,2.0,0
MWI.4.2_1,MWI.24.3_1,2.0,0
MWI.4.2_1,MWI.27.7_1,3.0,0
MWI.4.2_1,MWI.3.9_1,1.0,0
MWI.4.2_1,MWI.1.2_1,2.0,0
MWI.4.2_1,MWI.12.13_1,1.0,0
MWI.4.2_1,MWI.22.8_1,2.0,0
MWI.4.2_1,MWI.3.5_1,1.0,0
MWI.4.2_1,MWI.21.7_1,1.0,0
MWI.4.2_1,MWI.22.6_1,1.0,0
MWI.4.2_1,MWI.13.8_1,1.0,0
MWI.4.2_1,MWI.12.14_1,1.0,0
MWI.4.2_1,MWI.13.9_1,1.0,0
MWI.4.2_1,MWI.13.13_1,1.0,0
MWI.4.2_1,MWI.21.2_1,1.0,0
MWI.4.2_1,MWI.6.6_1,1.0,0
MWI.4.2_1,MWI.6.8_1,2.0,0
MWI.4.2_1,MWI.6.9_1,2.0,0
MWI.4.2_1,MWI.6.7_1,1.0,0
MWI.4.2_1,MWI.11.13_1,1.0,0
MWI.4.2_1,MWI.13.11_1,1.0,0
MWI.4.2_1,MWI.11.8_1,1.0,0
MWI.4.2_1,MWI.11.15_1,2.0,0
MWI.4.2_1,MWI.7.5_1,2.0,0
MWI.4.2_1,MWI.11.11_1,2.0,0
MWI.4.2_1,MWI.7.6_1,2.0,0
MWI.4.2_1,MWI.9.15_1,1.0,0
MWI.4.2_1,MWI.9.13_1,1.0,0
MWI.4.2_1,MWI.9.9_1,1.0,0
MWI.7.1_1,MWI.7.9_1,1535.0,0
MWI.7.1_1,MWI.7.5_1,31.0,0
MWI.7.1_1,MWI.7.7_1,11.0,0
MWI.7.1_1,MWI.7.6_1,4.0,0
MWI.7.1_1,MWI.11.7_1,2.0,0
MWI.7.1_1,MWI.11.9_1,1.0,0
MWI.7.1_1,MWI.11.3_1,2.0,0
MWI.7.1_1,MWI.23.5_1,1.0,0
MWI.7.1_1,MWI.11.1_1,2.0,0
MWI.7.1_1,MWI.11.16_1,1.0,0
MWI.7.1_1,MWI.7.4_1,1.0,0
MWI.7.1_1,MWI.26.9_1,1.0,0
MWI.7.1_1,MWI.2.9_1,1.0,0
MWI.2.8_1,MWI.4.2_1,5645.0,0
MWI.2.8_1,MWI.2.3_1,3028.0,0
MWI.2.8_1,MWI.4.5_1,457.0,0
MWI.2.8_1,MWI.2.6_1,133.0,0
MWI.2.8_1,MWI.2.7_1,84.0,0
MWI.2.8_1,MWI.4.1_1,9.0,0
MWI.2.8_1,MWI.4.6_1,94.0,0
MWI.2.8_1,MWI.2.4_1,131.0,0
MWI.2.8_1,MWI.2.2_1,48.0,0
MWI.2.8_1,MWI.2.1_1,252.0,0
MWI.2.8_1,MWI.28.7_1,12.0,0
MWI.2.8_1,MWI.4.4_1,8.0,0
MWI.2.8_1,MWI.4.3_1,8.0,0
MWI.2.8_1,MWI.28.2_1,13.0,0
MWI.2.8_1,MWI.28.4_1,6.0,0
MWI.2.8_1,MWI.2.5_1,1.0,0
MWI.2.8_1,MWI.28.9_1,1.0,0
MWI.2.8_1,MWI.18.5_1,5.0,0
MWI.2.8_1,MWI.15.3_1,4.0,0
MWI.2.8_1,MWI.2.9_1,6.0,0
MWI.2.8_1,MWI.27.6_1,4.0,0
MWI.2.8_1,MWI.4.7_1,1.0,0
MWI.2.8_1,MWI.28.6_1,6.0,0
MWI.2.8_1,MWI.27.8_1,6.0,0
MWI.2.8_1,MWI.18.3_1,1.0,0
MWI.2.8_1,MWI.28.8_1,4.0,0
MWI.2.8_1,MWI.15.7_1,3.0,0
MWI.2.8_1,MWI.18.4_1,2.0,0
MWI.2.8_1,MWI.3.6_1,1.0,0
MWI.2.8_1,MWI.27.1_1,1.0,0
MWI.2.8_1,MWI.1.3_1,4.0,0
MWI.2.8_1,MWI.15.8_1,2.0,0
MWI.2.8_1,MWI.28.5_1,1.0,0
MWI.2.8_1,MWI.27.10_1,1.0,0
MWI.2.8_1,MWI.27.4_1,1.0,0
MWI.2.8_1,MWI.24.2_1,3.0,0
MWI.2.8_1,MWI.12.4_1,1.0,0
MWI.2.8_1,MWI.27.9_1,1.0,0
MWI.2.8_1,MWI.3.10_1,1.0,0
MWI.2.8_1,MWI.3.7_1,1.0,0
MWI.2.8_1,MWI.16.4_1,1.0,0
MWI.2.8_1,MWI.15.6_1,1.0,0
MWI.2.8_1,MWI.24.3_1,1.0,0
MWI.2.8_1,MWI.3.9_1,1.0,0
MWI.2.8_1,MWI.1.2_1,1.0,0
MWI.2.8_1,MWI.15.4_1,1.0,0
MWI.2.8_1,MWI.22.2_1,1.0,0
MWI.2.8_1,MWI.22.4_1,1.0,0
MWI.2.8_1,MWI.12.12_1,1.0,0
MWI.2.8_1,MWI.3.11_1,1.0,0
MWI.2.8_1,MWI.13.8_1,1.0,0
MWI.2.8_1,MWI.21.4_1,1.0,0
MWI.2.8_1,MWI.22.9_1,1.0,0
MWI.2.8_1,MWI.22.3_1,1.0,0
MWI.2.8_1,MWI.13.5_1,2.0,0
MWI.2.8_1,MWI.12.14_1,1.0,0
MWI.2.8_1,MWI.13.6_1,2.0,0
MWI.2.8_1,MWI.6.7_1,1.0,0
MWI.2.8_1,MWI.11.1_1,2.0,0
MWI.2.8_1,MWI.11.11_1,1.0,0
MWI.2.8_1,MWI.14.4_1,1.0,0
MWI.2.8_1,MWI.14.2_1,1.0,0
MWI.2.8_1,MWI.25.7_1,1.0,0
MWI.2.8_1,MWI.5.7_1,2.0,0
MWI.2.8_1,MWI.5.1_1,1.0,0
MWI.2.9_1,MWI.27.12_1,15900.0,0
MWI.2.9_1,MWI.3.6_1,6634.0,0
MWI.2.9_1,MWI.27.6_1,9731.0,0
MWI.2.9_1,MWI.2.1_1,9838.0,0
MWI.2.9_1,MWI.3.1_1,16.0,0
MWI.2.9_1,MWI.27.4_1,214.0,0
MWI.2.9_1,MWI.3.10_1,93.0,0
MWI.2.9_1,MWI.2.4_1,204.0,0
MWI.2.9_1,MWI.4.4_1,147.0,0
MWI.2.9_1,MWI.2.7_1,47.0,0
MWI.2.9_1,MWI.2.5_1,82.0,0
MWI.2.9_1,MWI.3.7_1,64.0,0
MWI.2.9_1,MWI.27.8_1,240.0,0
MWI.2.9_1,MWI.27.13_1,7.0,0
MWI.2.9_1,MWI.2.3_1,104.0,0
MWI.2.9_1,MWI.27.10_1,64.0,0
MWI.2.9_1,MWI.27.2_1,51.0,0
MWI.2.9_1,MWI.4.5_1,59.0,0
MWI.2.9_1,MWI.4.1_1,1.0,0
MWI.2.9_1,MWI.3.8_1,37.0,0
MWI.2.9_1,MWI.4.7_1,62.0,0
MWI.2.9_1,MWI.16.1_1,8.0,0
MWI.2.9_1,MWI.4.3_1,100.0,0
MWI.2.9_1,MWI.2.8_1,15.0,0
MWI.2.9_1,MWI.4.2_1,20.0,0
MWI.2.9_1,MWI.27.1_1,5.0,0
MWI.2.9_1,MWI.27.7_1,42.0,0
MWI.2.9_1,MWI.27.9_1,56.0,0
MWI.2.9_1,MWI.3.9_1,49.0,0
MWI.2.9_1,MWI.4.6_1,25.0,0
MWI.2.9_1,MWI.18.3_1,28.0,0
MWI.2.9_1,MWI.15.8_1,30.0,0
MWI.2.9_1,MWI.2.6_1,19.0,0
MWI.2.9_1,MWI.27.3_1,30.0,0
MWI.2.9_1,MWI.3.5_1,60.0,0
MWI.2.9_1,MWI.2.2_1,19.0,0
MWI.2.9_1,MWI.15.3_1,49.0,0
MWI.2.9_1,MWI.3.2_1,3.0,0
MWI.2.9_1,MWI.16.3_1,22.0,0
MWI.2.9_1,MWI.18.5_1,20.0,0
MWI.2.9_1,MWI.15.5_1,37.0,0
MWI.2.9_1,MWI.27.11_1,14.0,0
MWI.2.9_1,MWI.16.2_1,11.0,0
MWI.2.9_1,MWI.28.2_1,51.0,0
MWI.2.9_1,MWI.15.7_1,38.0,0
MWI.2.9_1,MWI.16.4_1,22.0,0
MWI.2.9_1,MWI.27.5_1,8.0,0
MWI.2.9_1,MWI.15.1_1,1.0,0
MWI.2.9_1,MWI.3.11_1,55.0,0
MWI.2.9_1,MWI.3.4_1,2.0,0
MWI.2.9_1,MWI.28.7_1,41.0,0
MWI.2.9_1,MWI.28.4_1,19.0,0
MWI.2.9_1,MWI.21.7_1,20.0,0
MWI.2.9_1,MWI.15.6_1,62.0,0
MWI.2.9_1,MWI.18.4_1,6.0,0
MWI.2.9_1,MWI.18.2_1,5.0,0
MWI.2.9_1,MWI.28.9_1,19.0,0
MWI.2.9_1,MWI.24.2_1,52.0,0
MWI.2.9_1,MWI.28.8_1,25.0,0
MWI.2.9_1,MWI.21.4_1,9.0,0
MWI.2.9_1,MWI.28.6_1,18.0,0
MWI.2.9_1,MWI.1.3_1,27.0,0
MWI.2.9_1,MWI.15.4_1,10.0,0
MWI.2.9_1,MWI.28.5_1,7.0,0
MWI.2.9_1,MWI.12.11_1,2.0,0
MWI.2.9_1,MWI.22.10_1,6.0,0
MWI.2.9_1,MWI.21.1_1,3.0,0
MWI.2.9_1,MWI.24.3_1,13.0,0
MWI.2.9_1,MWI.12.5_1,3.0,0
MWI.2.9_1,MWI.12.4_1,3.0,0
MWI.2.9_1,MWI.21.11_1,3.0,0
MWI.2.9_1,MWI.22.8_1,10.0,0
MWI.2.9_1,MWI.1.1_1,5.0,0
MWI.2.9_1,MWI.12.9_1,4.0,0
MWI.2.9_1,MWI.12.8_1,5.0,0
MWI.2.9_1,MWI.21.6_1,3.0,0
MWI.2.9_1,MWI.1.2_1,22.0,0
MWI.2.9_1,MWI.12.3_1,1.0,0
MWI.2.9_1,MWI.22.4_1,6.0,0
MWI.2.9_1,MWI.21.2_1,2.0,0
MWI.2.9_1,MWI.12.13_1,12.0,0
MWI.2.9_1,MWI.22.6_1,2.0,0
MWI.2.9_1,MWI.21.9_1,1.0,0
MWI.2.9_1,MWI.21.5_1,2.0,0
MWI.2.9_1,MWI.21.8_1,3.0,0
MWI.2.9_1,MWI.12.12_1,11.0,0
MWI.2.9_1,MWI.22.9_1,3.0,0
MWI.2.9_1,MWI.13.8_1,11.0,0
MWI.2.9_1,MWI.13.2_1,1.0,0
MWI.2.9_1,MWI.12.7_1,1.0,0
MWI.2.9_1,MWI.22.3_1,7.0,0
MWI.2.9_1,MWI.12.6_1,9.0,0
MWI.2.9_1,MWI.13.5_1,8.0,0
MWI.2.9_1,MWI.12.14_1,4.0,0
MWI.2.9_1,MWI.22.5_1,2.0,0
MWI.2.9_1,MWI.13.3_1,2.0,0
MWI.2.9_1,MWI.13.12_1,8.0,0
MWI.2.9_1,MWI.12.10_1,5.0,0
MWI.2.9_1,MWI.13.6_1,6.0,0
MWI.2.9_1,MWI.22.7_1,4.0,0
MWI.2.9_1,MWI.13.13_1,12.0,0
MWI.2.9_1,MWI.13.9_1,5.0,0
MWI.2.9_1,MWI.6.5_1,2.0,0
MWI.2.9_1,MWI.6.6_1,17.0,0
MWI.2.9_1,MWI.6.9_1,7.0,0
MWI.2.9_1,MWI.13.4_1,1.0,0
MWI.2.9_1,MWI.13.10_1,1.0,0
MWI.2.9_1,MWI.6.8_1,6.0,0
MWI.2.9_1,MWI.6.7_1,9.0,0
MWI.2.9_1,MWI.13.7_1,4.0,0
MWI.2.9_1,MWI.6.4_1,4.0,0
MWI.2.9_1,MWI.26.3_1,1.0,0
MWI.2.9_1,MWI.13.1_1,2.0,0
MWI.2.9_1,MWI.6.3_1,3.0,0
MWI.2.9_1,MWI.26.10_1,3.0,0
MWI.2.9_1,MWI.11.13_1,2.0,0
MWI.2.9_1,MWI.6.10_1,3.0,0
MWI.2.9_1,MWI.11.6_1,8.0,0
MWI.2.9_1,MWI.11.8_1,13.0,0
MWI.2.9_1,MWI.11.16_1,4.0,0
MWI.2.9_1,MWI.26.4_1,1.0,0
MWI.2.9_1,MWI.11.12_1,1.0,0
MWI.2.9_1,MWI.26.9_1,1.0,0
MWI.2.9_1,MWI.13.11_1,3.0,0
MWI.2.9_1,MWI.11.5_1,3.0,0
MWI.2.9_1,MWI.26.2_1,2.0,0
MWI.2.9_1,MWI.26.6_1,2.0,0
MWI.2.9_1,MWI.11.7_1,4.0,0
MWI.2.9_1,MWI.11.15_1,5.0,0
MWI.2.9_1,MWI.11.1_1,41.0,0
MWI.2.9_1,MWI.26.1_1,2.0,0
MWI.2.9_1,MWI.11.4_1,1.0,0
MWI.2.9_1,MWI.7.7_1,2.0,0
MWI.2.9_1,MWI.7.5_1,2.0,0
MWI.2.9_1,MWI.11.11_1,3.0,0
MWI.2.9_1,MWI.26.5_1,1.0,0
MWI.2.9_1,MWI.26.7_1,1.0,0
MWI.2.9_1,MWI.11.3_1,4.0,0
MWI.2.9_1,MWI.11.9_1,2.0,0
MWI.2.9_1,MWI.11.10_1,1.0,0
MWI.2.9_1,MWI.7.9_1,1.0,0
MWI.2.9_1,MWI.14.3_1,2.0,0
MWI.2.9_1,MWI.7.6_1,3.0,0
MWI.2.9_1,MWI.7.8_1,2.0,0
MWI.2.9_1,MWI.11.14_1,2.0,0
MWI.2.9_1,MWI.7.4_1,6.0,0
MWI.2.9_1,MWI.20.6_1,1.0,0
MWI.2.9_1,MWI.14.7_1,2.0,0
MWI.2.9_1,MWI.23.5_1,2.0,0
MWI.2.9_1,MWI.14.6_1,1.0,0
MWI.2.9_1,MWI.7.3_1,4.0,0
MWI.2.9_1,MWI.14.4_1,3.0,0
MWI.2.9_1,MWI.14.1_1,1.0,0
MWI.2.9_1,MWI.14.2_1,2.0,0
MWI.2.9_1,MWI.23.2_1,1.0,0
MWI.2.9_1,MWI.9.8_1,1.0,0
MWI.2.9_1,MWI.9.3_1,1.0,0
MWI.2.9_1,MWI.20.2_1,2.0,0
MWI.2.9_1,MWI.14.5_1,6.0,0
MWI.2.9_1,MWI.9.5_1,1.0,0
MWI.2.9_1,MWI.9.13_1,3.0,0
MWI.2.9_1,MWI.20.1_1,1.0,0
MWI.2.9_1,MWI.9.12_1,2.0,0
MWI.2.9_1,MWI.9.1_1,1.0,0
MWI.2.9_1,MWI.9.16_1,2.0,0
MWI.2.9_1,MWI.9.9_1,1.0,0
MWI.2.9_1,MWI.20.7_1,1.0,0
MWI.2.9_1,MWI.9.10_1,1.0,0
MWI.2.9_1,MWI.17.5_1,2.0,0
MWI.2.9_1,MWI.9.11_1,4.0,0
MWI.2.9_1,MWI.17.11_1,1.0,0
MWI.2.9_1,MWI.17.12_1,1.0,0
MWI.2.9_1,MWI.17.7_1,3.0,0
MWI.2.9_1,MWI.17.4_1,1.0,0
MWI.2.9_1,MWI.17.2_1,3.0,0
MWI.2.9_1,MWI.17.6_1,3.0,0
MWI.2.9_1,MWI.17.10_1,4.0,0
MWI.2.9_1,MWI.19.9_1,1.0,0
MWI.2.9_1,MWI.17.9_1,1.0,0
MWI.2.9_1,MWI.25.6_1,1.0,0
MWI.2.9_1,MWI.25.7_1,1.0,0
MWI.2.9_1,MWI.25.10_1,1.0,0
MWI.2.9_1,MWI.25.5_1,2.0,0
MWI.2.9_1,MWI.5.7_1,2.0,0
MWI.2.9_1,MWI.8.7_1,1.0,0
MWI.2.9_1,MWI.8.1_1,1.0,0
MWI.3.1_1,MWI.3.6_1,1877.0,0
MWI.3.1_1,MWI.3.7_1,116.0,0
MWI.3.1_1,MWI.3.10_1,32.0,0
MWI.3.1_1,MWI.27.12_1,13.0,0
MWI.3.1_1,MWI.2.9_1,11.0,0
MWI.3.1_1,MWI.3.8_1,4.0,0
MWI.3.1_1,MWI.27.4_1,14.0,0
MWI.3.1_1,MWI.27.6_1,5.0,0
MWI.3.1_1,MWI.27.2_1,3.0,0
MWI.3.1_1,MWI.3.5_1,2.0,0
MWI.3.1_1,MWI.2.1_1,6.0,0
MWI.3.1_1,MWI.28.9_1,1.0,0
MWI.3.1_1,MWI.12.4_1,1.0,0
MWI.3.1_1,MWI.13.1_1,1.0,0
MWI.3.1_1,MWI.11.1_1,1.0,0
MWI.3.1_1,MWI.23.6_1,1.0,0
MWI.3.1_1,MWI.17.5_1,1.0,0
MWI.3.2_1,MWI.3.7_1,3388.0,0
MWI.3.2_1,MWI.3.8_1,319.0,0
MWI.3.2_1,MWI.3.1_1,12.0,0
MWI.3.2_1,MWI.3.10_1,97.0,0
MWI.3.2_1,MWI.3.3_1,5.0,0
MWI.3.2_1,MWI.3.5_1,87.0,0
MWI.3.2_1,MWI.3.6_1,10.0,0
MWI.3.2_1,MWI.3.11_1,39.0,0
MWI.3.2_1,MWI.3.4_1,1.0,0
MWI.3.2_1,MWI.3.9_1,5.0,0
MWI.3.2_1,MWI.27.12_1,6.0,0
MWI.3.2_1,MWI.27.4_1,6.0,0
MWI.3.2_1,MWI.2.9_1,4.0,0
MWI.3.2_1,MWI.27.2_1,2.0,0
MWI.3.2_1,MWI.27.7_1,2.0,0
MWI.3.2_1,MWI.27.6_1,3.0,0
MWI.3.2_1,MWI.27.13_1,1.0,0
MWI.3.2_1,MWI.16.4_1,3.0,0
MWI.3.2_1,MWI.2.5_1,1.0,0
MWI.3.2_1,MWI.27.10_1,1.0,0
MWI.3.2_1,MWI.21.7_1,1.0,0
MWI.3.2_1,MWI.16.3_1,1.0,0
MWI.3.2_1,MWI.27.3_1,3.0,0
MWI.3.2_1,MWI.2.1_1,7.0,0
MWI.3.2_1,MWI.18.3_1,1.0,0
MWI.3.2_1,MWI.27.9_1,1.0,0
MWI.3.2_1,MWI.2.3_1,1.0,0
MWI.3.2_1,MWI.4.7_1,1.0,0
MWI.3.2_1,MWI.4.1_1,1.0,0
MWI.3.2_1,MWI.21.11_1,1.0,0
MWI.3.2_1,MWI.15.5_1,1.0,0
MWI.3.2_1,MWI.4.2_1,1.0,0
MWI.3.2_1,MWI.15.7_1,1.0,0
MWI.3.2_1,MWI.28.2_1,1.0,0
MWI.3.2_1,MWI.28.7_1,1.0,0
MWI.3.2_1,MWI.1.3_1,1.0,0
MWI.3.2_1,MWI.22.8_1,1.0,0
MWI.3.2_1,MWI.1.2_1,1.0,0
MWI.3.2_1,MWI.12.8_1,1.0,0
MWI.3.2_1,MWI.6.1_1,1.0,0
MWI.3.2_1,MWI.6.9_1,1.0,0
MWI.3.2_1,MWI.11.1_1,1.0,0
MWI.3.2_1,MWI.23.2_1,1.0,0
MWI.3.3_1,MWI.3.5_1,1511.0,0
MWI.3.3_1,MWI.16.1_1,4.0,0
MWI.3.3_1,MWI.3.6_1,14.0,0
MWI.3.3_1,MWI.3.7_1,6.0,0
MWI.3.3_1,MWI.3.10_1,5.0,0
MWI.3.3_1,MWI.3.2_1,1.0,0
MWI.3.3_1,MWI.2.9_1,5.0,0
MWI.3.3_1,MWI.2.5_1,3.0,0
MWI.3.3_1,MWI.16.4_1,3.0,0
MWI.3.3_1,MWI.16.3_1,2.0,0
MWI.3.3_1,MWI.2.4_1,1.0,0
MWI.3.3_1,MWI.2.1_1,3.0,0
MWI.3.3_1,MWI.3.11_1,1.0,0
MWI.3.4_1,MWI.3.11_1,3747.0,0
MWI.3.4_1,MWI.3.9_1,32.0,0
MWI.3.4_1,MWI.3.8_1,12.0,0
MWI.3.4_1,MWI.21.4_1,15.0,0
MWI.3.4_1,MWI.21.7_1,12.0,0
MWI.3.4_1,MWI.21.1_1,2.0,0
MWI.3.4_1,MWI.27.7_1,11.0,0
MWI.3.4_1,MWI.27.2_1,3.0,0
MWI.3.4_1,MWI.3.10_1,5.0,0
MWI.3.4_1,MWI.27.11_1,2.0,0
MWI.3.4_1,MWI.3.2_1,1.0,0
MWI.3.4_1,MWI.3.7_1,1.0,0
MWI.3.4_1,MWI.27.4_1,5.0,0
MWI.3.4_1,MWI.27.3_1,6.0,0
MWI.3.4_1,MWI.21.11_1,3.0,0
MWI.3.4_1,MWI.27.12_1,4.0,0
MWI.3.4_1,MWI.27.10_1,3.0,0
MWI.3.4_1,MWI.27.9_1,3.0,0
MWI.3.4_1,MWI.3.6_1,1.0,0
MWI.3.4_1,MWI.21.6_1,1.0,0
MWI.3.4_1,MWI.27.6_1,2.0,0
MWI.3.4_1,MWI.2.9_1,1.0,0
MWI.3.4_1,MWI.27.8_1,3.0,0
MWI.3.4_1,MWI.3.5_1,1.0,0
MWI.3.4_1,MWI.15.5_1,2.0,0
MWI.3.4_1,MWI.4.7_1,1.0,0
MWI.3.4_1,MWI.21.8_1,1.0,0
MWI.3.4_1,MWI.2.1_1,5.0,0
MWI.3.4_1,MWI.15.6_1,1.0,0
MWI.3.4_1,MWI.15.7_1,1.0,0
MWI.3.4_1,MWI.28.2_1,1.0,0
MWI.3.4_1,MWI.24.2_1,1.0,0
MWI.3.4_1,MWI.12.10_1,1.0,0
MWI.3.4_1,MWI.13.9_1,3.0,0
MWI.3.4_1,MWI.11.8_1,2.0,0
MWI.3.4_1,MWI.26.6_1,1.0,0
MWI.3.5_1,MWI.3.3_1,1548.0,0
MWI.3.5_1,MWI.16.1_1,3976.0,0
MWI.3.5_1,MWI.18.1_1,6.0,0
MWI.3.5_1,MWI.16.4_1,19448.0,0
MWI.3.5_1,MWI.3.2_1,1505.0,0
MWI.3.5_1,MWI.3.6_1,6368.0,0
MWI.3.5_1,MWI.3.1_1,514.0,0
MWI.3.5_1,MWI.3.7_1,4602.0,0
MWI.3.5_1,MWI.16.3_1,4445.0,0
MWI.3.5_1,MWI.16.2_1,1494.0,0
MWI.3.5_1,MWI.18.3_1,2345.0,0
MWI.3.5_1,MWI.3.10_1,1801.0,0
MWI.3.5_1,MWI.2.5_1,1657.0,0
MWI.3.5_1,MWI.2.9_1,2623.0,0
MWI.3.5_1,MWI.3.8_1,1099.0,0
MWI.3.5_1,MWI.27.12_1,945.0,0
MWI.3.5_1,MWI.2.4_1,1507.0,0
MWI.3.5_1,MWI.27.4_1,1053.0,0
MWI.3.5_1,MWI.2.1_1,4963.0,0
MWI.3.5_1,MWI.27.6_1,340.0,0
MWI.3.5_1,MWI.18.2_1,69.0,0
MWI.3.5_1,MWI.2.3_1,192.0,0
MWI.3.5_1,MWI.18.5_1,137.0,0
MWI.3.5_1,MWI.3.9_1,138.0,0
MWI.3.5_1,MWI.3.11_1,351.0,0
MWI.3.5_1,MWI.2.7_1,39.0,0
MWI.3.5_1,MWI.27.2_1,92.0,0
MWI.3.5_1,MWI.18.4_1,44.0,0
MWI.3.5_1,MWI.3.4_1,9.0,0
MWI.3.5_1,MWI.27.13_1,13.0,0
MWI.3.5_1,MWI.4.4_1,95.0,0
MWI.3.5_1,MWI.2.2_1,58.0,0
MWI.3.5_1,MWI.27.10_1,93.0,0
MWI.3.5_1,MWI.2.8_1,17.0,0
MWI.3.5_1,MWI.27.8_1,157.0,0
MWI.3.5_1,MWI.27.7_1,65.0,0
MWI.3.5_1,MWI.4.5_1,61.0,0
MWI.3.5_1,MWI.2.6_1,43.0,0
MWI.3.5_1,MWI.4.2_1,20.0,0
MWI.3.5_1,MWI.4.1_1,2.0,0
MWI.3.5_1,MWI.4.7_1,53.0,0
MWI.3.5_1,MWI.4.3_1,90.0,0
MWI.3.5_1,MWI.27.3_1,60.0,0
MWI.3.5_1,MWI.27.9_1,61.0,0
MWI.3.5_1,MWI.4.6_1,31.0,0
MWI.3.5_1,MWI.27.11_1,25.0,0
MWI.3.5_1,MWI.27.1_1,8.0,0
MWI.3.5_1,MWI.21.7_1,54.0,0
MWI.3.5_1,MWI.15.8_1,35.0,0
MWI.3.5_1,MWI.27.5_1,9.0,0
MWI.3.5_1,MWI.28.7_1,88.0,0
MWI.3.5_1,MWI.21.4_1,35.0,0
MWI.3.5_1,MWI.22.10_1,35.0,0
MWI.3.5_1,MWI.15.3_1,72.0,0
MWI.3.5_1,MWI.15.5_1,51.0,0
MWI.3.5_1,MWI.22.8_1,38.0,0
MWI.3.5_1,MWI.28.2_1,97.0,0
MWI.3.5_1,MWI.21.1_1,4.0,0
MWI.3.5_1,MWI.15.7_1,63.0,0
MWI.3.5_1,MWI.28.4_1,38.0,0
MWI.3.5_1,MWI.1.3_1,84.0,0
MWI.3.5_1,MWI.15.1_1,5.0,0
MWI.3.5_1,MWI.28.9_1,29.0,0
MWI.3.5_1,MWI.15.6_1,67.0,0
MWI.3.5_1,MWI.22.2_1,8.0,0
MWI.3.5_1,MWI.1.1_1,10.0,0
MWI.3.5_1,MWI.28.6_1,25.0,0
MWI.3.5_1,MWI.21.11_1,22.0,0
MWI.3.5_1,MWI.12.11_1,17.0,0
MWI.3.5_1,MWI.28.8_1,46.0,0
MWI.3.5_1,MWI.15.2_1,1.0,0
MWI.3.5_1,MWI.22.1_1,3.0,0
MWI.3.5_1,MWI.22.6_1,13.0,0
MWI.3.5_1,MWI.12.4_1,9.0,0
MWI.3.5_1,MWI.24.2_1,83.0,0
MWI.3.5_1,MWI.22.4_1,27.0,0
MWI.3.5_1,MWI.28.5_1,23.0,0
MWI.3.5_1,MWI.21.6_1,5.0,0
MWI.3.5_1,MWI.12.5_1,5.0,0
MWI.3.5_1,MWI.15.4_1,23.0,0
MWI.3.5_1,MWI.21.3_1,1.0,0
MWI.3.5_1,MWI.21.2_1,7.0,0
MWI.3.5_1,MWI.21.9_1,1.0,0
MWI.3.5_1,MWI.1.2_1,32.0,0
MWI.3.5_1,MWI.22.9_1,10.0,0
