origin,destination,flow,time
KGZ.3.4_1,KGZ.7.5_1,39.0,0
KGZ.3.4_1,KGZ.6.1_1,18.0,0
KGZ.3.4_1,KGZ.7.1_1,4.0,0
KGZ.3.4_1,KGZ.8.2_1,4.0,0
KGZ.3.4_1,KGZ.7.2_1,6.0,0
KGZ.3.4_1,KGZ.7.6_1,17.0,0
KGZ.3.4_1,KGZ.4.4_1,3.0,0
KGZ.3.4_1,KGZ.4.2_1,5.0,0
KGZ.3.4_1,KGZ.1.2_1,13.0,0
KGZ.3.4_1,KGZ.7.3_1,4.0,0
KGZ.3.4_1,KGZ.1.1_1,7.0,0
KGZ.3.4_1,KGZ.1.3_1,7.0,0
KGZ.3.6_1,KGZ.3.3_1,16863.0,0
KGZ.3.6_1,KGZ.3.5_1,4339.0,0
KGZ.3.6_1,KGZ.3.7_1,3421.0,0
KGZ.3.6_1,KGZ.3.1_1,1233.0,0
KGZ.3.6_1,KGZ.5.3_1,254.0,0
KGZ.3.6_1,KGZ.2.1_1,1836.0,0
KGZ.3.6_1,KGZ.8.4_1,61.0,0
KGZ.3.6_1,KGZ.4.8_1,100.0,0
KGZ.3.6_1,KGZ.3.8_1,82.0,0
KGZ.3.6_1,KGZ.4.7_1,17.0,0
KGZ.3.6_1,KGZ.3.2_1,37.0,0
KGZ.3.6_1,KGZ.4.3_1,49.0,0
KGZ.3.6_1,KGZ.4.6_1,84.0,0
KGZ.3.6_1,KGZ.5.1_1,5.0,0
KGZ.3.6_1,KGZ.5.4_1,22.0,0
KGZ.3.6_1,KGZ.8.1_1,13.0,0
KGZ.3.6_1,KGZ.4.5_1,43.0,0
KGZ.3.6_1,KGZ.8.3_1,9.0,0
KGZ.3.6_1,KGZ.7.7_1,47.0,0
KGZ.3.6_1,KGZ.4.1_1,17.0,0
KGZ.3.6_1,KGZ.3.4_1,8.0,0
KGZ.3.6_1,KGZ.8.2_1,9.0,0
KGZ.3.6_1,KGZ.5.5_1,3.0,0
KGZ.3.6_1,KGZ.7.4_1,13.0,0
KGZ.3.6_1,KGZ.6.1_1,26.0,0
KGZ.3.6_1,KGZ.4.4_1,4.0,0
KGZ.3.6_1,KGZ.7.5_1,39.0,0
KGZ.3.6_1,KGZ.4.2_1,1.0,0
KGZ.3.6_1,KGZ.9.3_1,5.0,0
KGZ.3.6_1,KGZ.7.2_1,9.0,0
KGZ.3.6_1,KGZ.5.2_1,5.0,0
KGZ.3.6_1,KGZ.9.5_1,6.0,0
KGZ.3.6_1,KGZ.7.6_1,15.0,0
KGZ.3.6_1,KGZ.7.1_1,7.0,0
KGZ.3.6_1,KGZ.1.2_1,10.0,0
KGZ.3.6_1,KGZ.7.3_1,1.0,0
KGZ.3.6_1,KGZ.9.2_1,1.0,0
KGZ.3.6_1,KGZ.1.1_1,8.0,0
KGZ.3.6_1,KGZ.9.4_1,1.0,0
KGZ.3.6_1,KGZ.1.3_1,7.0,0
KGZ.3.6_1,KGZ.9.1_1,3.0,0
KGZ.4.1_1,KGZ.4.5_1,44259.0,0
KGZ.4.1_1,KGZ.4.2_1,6030.0,0
KGZ.4.1_1,KGZ.4.4_1,3023.0,0
KGZ.4.1_1,KGZ.8.1_1,2124.0,0
KGZ.4.1_1,KGZ.4.8_1,5323.0,0
KGZ.4.1_1,KGZ.4.3_1,2859.0,0
KGZ.4.1_1,KGZ.8.4_1,1578.0,0
KGZ.4.1_1,KGZ.8.2_1,563.0,0
KGZ.4.1_1,KGZ.4.6_1,2859.0,0
KGZ.4.1_1,KGZ.8.3_1,199.0,0
KGZ.4.1_1,KGZ.7.2_1,609.0,0
KGZ.4.1_1,KGZ.6.1_1,1092.0,0
KGZ.4.1_1,KGZ.7.7_1,900.0,0
KGZ.4.1_1,KGZ.7.5_1,783.0,0
KGZ.4.1_1,KGZ.4.7_1,71.0,0
KGZ.4.1_1,KGZ.3.6_1,97.0,0
KGZ.4.1_1,KGZ.7.6_1,431.0,0
KGZ.4.1_1,KGZ.1.2_1,296.0,0
KGZ.4.1_1,KGZ.3.3_1,98.0,0
KGZ.4.1_1,KGZ.3.5_1,97.0,0
KGZ.4.1_1,KGZ.5.3_1,48.0,0
KGZ.4.1_1,KGZ.7.4_1,114.0,0
KGZ.4.1_1,KGZ.1.1_1,95.0,0
KGZ.4.1_1,KGZ.7.1_1,83.0,0
KGZ.4.1_1,KGZ.7.3_1,44.0,0
KGZ.4.1_1,KGZ.3.7_1,170.0,0
KGZ.4.1_1,KGZ.5.1_1,26.0,0
KGZ.4.1_1,KGZ.3.1_1,107.0,0
KGZ.4.1_1,KGZ.2.1_1,572.0,0
KGZ.4.1_1,KGZ.5.6_1,1.0,0
KGZ.4.1_1,KGZ.1.3_1,63.0,0
KGZ.4.1_1,KGZ.3.8_1,65.0,0
KGZ.4.1_1,KGZ.3.2_1,43.0,0
KGZ.4.1_1,KGZ.5.4_1,32.0,0
KGZ.4.1_1,KGZ.5.5_1,32.0,0
KGZ.4.1_1,KGZ.5.2_1,18.0,0
KGZ.4.1_1,KGZ.3.4_1,18.0,0
KGZ.4.1_1,KGZ.9.3_1,32.0,0
KGZ.4.1_1,KGZ.9.5_1,39.0,0
KGZ.4.1_1,KGZ.9.6_1,5.0,0
KGZ.4.1_1,KGZ.9.2_1,23.0,0
KGZ.4.1_1,KGZ.9.4_1,30.0,0
KGZ.4.1_1,KGZ.9.1_1,33.0,0
KGZ.4.3_1,KGZ.4.6_1,56559.0,0
KGZ.4.3_1,KGZ.4.5_1,6557.0,0
KGZ.4.3_1,KGZ.4.8_1,3363.0,0
KGZ.4.3_1,KGZ.7.7_1,3429.0,0
KGZ.4.3_1,KGZ.6.1_1,1903.0,0
KGZ.4.3_1,KGZ.4.7_1,152.0,0
KGZ.4.3_1,KGZ.4.1_1,712.0,0
KGZ.4.3_1,KGZ.7.2_1,460.0,0
KGZ.4.3_1,KGZ.7.5_1,1202.0,0
KGZ.4.3_1,KGZ.8.4_1,305.0,0
KGZ.4.3_1,KGZ.7.4_1,212.0,0
KGZ.4.3_1,KGZ.7.6_1,519.0,0
KGZ.4.3_1,KGZ.3.6_1,90.0,0
KGZ.4.3_1,KGZ.5.3_1,66.0,0
KGZ.4.3_1,KGZ.4.2_1,128.0,0
KGZ.4.3_1,KGZ.8.1_1,68.0,0
KGZ.4.3_1,KGZ.5.1_1,47.0,0
KGZ.4.3_1,KGZ.3.3_1,110.0,0
KGZ.4.3_1,KGZ.7.1_1,124.0,0
KGZ.4.3_1,KGZ.4.4_1,62.0,0
KGZ.4.3_1,KGZ.1.2_1,240.0,0
KGZ.4.3_1,KGZ.8.3_1,24.0,0
KGZ.4.3_1,KGZ.3.5_1,62.0,0
KGZ.4.3_1,KGZ.8.2_1,46.0,0
KGZ.4.3_1,KGZ.7.3_1,42.0,0
KGZ.4.3_1,KGZ.3.7_1,154.0,0
KGZ.4.3_1,KGZ.3.1_1,113.0,0
KGZ.4.3_1,KGZ.2.1_1,642.0,0
KGZ.4.3_1,KGZ.3.8_1,96.0,0
KGZ.4.3_1,KGZ.5.4_1,30.0,0
KGZ.4.3_1,KGZ.3.2_1,44.0,0
KGZ.4.3_1,KGZ.1.1_1,52.0,0
KGZ.4.3_1,KGZ.5.2_1,28.0,0
KGZ.4.3_1,KGZ.5.5_1,29.0,0
KGZ.4.3_1,KGZ.1.3_1,64.0,0
KGZ.4.3_1,KGZ.3.4_1,18.0,0
KGZ.4.3_1,KGZ.9.3_1,36.0,0
KGZ.4.3_1,KGZ.9.5_1,30.0,0
KGZ.4.3_1,KGZ.9.6_1,4.0,0
KGZ.4.3_1,KGZ.9.2_1,35.0,0
KGZ.4.3_1,KGZ.9.4_1,47.0,0
KGZ.4.3_1,KGZ.9.1_1,29.0,0
KGZ.4.2_1,KGZ.4.4_1,16566.0,0
KGZ.4.2_1,KGZ.4.1_1,12775.0,0
KGZ.4.2_1,KGZ.4.5_1,4821.0,0
KGZ.4.2_1,KGZ.8.2_1,578.0,0
KGZ.4.2_1,KGZ.8.1_1,534.0,0
KGZ.4.2_1,KGZ.7.2_1,906.0,0
KGZ.4.2_1,KGZ.4.3_1,824.0,0
KGZ.4.2_1,KGZ.8.3_1,145.0,0
KGZ.4.2_1,KGZ.4.8_1,590.0,0
KGZ.4.2_1,KGZ.1.2_1,587.0,0
KGZ.4.2_1,KGZ.8.4_1,234.0,0
KGZ.4.2_1,KGZ.6.1_1,379.0,0
KGZ.4.2_1,KGZ.4.6_1,358.0,0
KGZ.4.2_1,KGZ.7.6_1,175.0,0
KGZ.4.2_1,KGZ.1.1_1,52.0,0
KGZ.4.2_1,KGZ.7.5_1,176.0,0
KGZ.4.2_1,KGZ.7.7_1,101.0,0
KGZ.4.2_1,KGZ.1.3_1,45.0,0
KGZ.4.2_1,KGZ.7.3_1,18.0,0
KGZ.4.2_1,KGZ.4.7_1,11.0,0
KGZ.4.2_1,KGZ.3.6_1,11.0,0
KGZ.4.2_1,KGZ.3.3_1,21.0,0
KGZ.4.2_1,KGZ.7.1_1,30.0,0
KGZ.4.2_1,KGZ.7.4_1,21.0,0
KGZ.4.2_1,KGZ.3.5_1,15.0,0
KGZ.4.2_1,KGZ.5.3_1,9.0,0
KGZ.4.2_1,KGZ.5.1_1,5.0,0
KGZ.4.2_1,KGZ.3.7_1,34.0,0
KGZ.4.2_1,KGZ.3.1_1,38.0,0
KGZ.4.2_1,KGZ.2.1_1,137.0,0
KGZ.4.2_1,KGZ.3.8_1,21.0,0
KGZ.4.2_1,KGZ.3.2_1,12.0,0
KGZ.4.2_1,KGZ.5.4_1,10.0,0
KGZ.4.2_1,KGZ.5.5_1,13.0,0
KGZ.4.2_1,KGZ.5.2_1,4.0,0
KGZ.4.2_1,KGZ.3.4_1,8.0,0
KGZ.4.2_1,KGZ.9.3_1,6.0,0
KGZ.4.2_1,KGZ.9.5_1,6.0,0
KGZ.4.2_1,KGZ.9.2_1,2.0,0
KGZ.4.2_1,KGZ.9.4_1,14.0,0
KGZ.4.2_1,KGZ.9.1_1,9.0,0
KGZ.4.4_1,KGZ.4.2_1,16387.0,0
KGZ.4.4_1,KGZ.8.2_1,3104.0,0
KGZ.4.4_1,KGZ.4.1_1,3701.0,0
KGZ.4.4_1,KGZ.8.1_1,616.0,0
KGZ.4.4_1,KGZ.8.3_1,359.0,0
KGZ.4.4_1,KGZ.4.5_1,1238.0,0
KGZ.4.4_1,KGZ.8.4_1,392.0,0
KGZ.4.4_1,KGZ.4.8_1,402.0,0
KGZ.4.4_1,KGZ.4.3_1,258.0,0
KGZ.4.4_1,KGZ.7.2_1,120.0,0
KGZ.4.4_1,KGZ.4.6_1,286.0,0
KGZ.4.4_1,KGZ.6.1_1,164.0,0
KGZ.4.4_1,KGZ.1.2_1,80.0,0
KGZ.4.4_1,KGZ.7.6_1,87.0,0
KGZ.4.4_1,KGZ.1.1_1,29.0,0
KGZ.4.4_1,KGZ.7.5_1,100.0,0
KGZ.4.4_1,KGZ.3.6_1,9.0,0
KGZ.4.4_1,KGZ.7.7_1,55.0,0
KGZ.4.4_1,KGZ.1.3_1,11.0,0
KGZ.4.4_1,KGZ.3.3_1,15.0,0
KGZ.4.4_1,KGZ.4.7_1,4.0,0
KGZ.4.4_1,KGZ.3.5_1,11.0,0
KGZ.4.4_1,KGZ.7.3_1,4.0,0
KGZ.4.4_1,KGZ.5.3_1,2.0,0
KGZ.4.4_1,KGZ.3.7_1,23.0,0
KGZ.4.4_1,KGZ.7.4_1,8.0,0
KGZ.4.4_1,KGZ.7.1_1,12.0,0
KGZ.4.4_1,KGZ.3.1_1,14.0,0
KGZ.4.4_1,KGZ.2.1_1,70.0,0
KGZ.4.4_1,KGZ.5.1_1,3.0,0
KGZ.4.4_1,KGZ.3.8_1,6.0,0
KGZ.4.4_1,KGZ.3.2_1,5.0,0
KGZ.4.4_1,KGZ.5.4_1,4.0,0
KGZ.4.4_1,KGZ.5.5_1,2.0,0
KGZ.4.4_1,KGZ.5.2_1,2.0,0
KGZ.4.4_1,KGZ.3.4_1,4.0,0
KGZ.4.4_1,KGZ.9.3_1,6.0,0
KGZ.4.4_1,KGZ.9.5_1,4.0,0
KGZ.4.4_1,KGZ.9.6_1,2.0,0
KGZ.4.4_1,KGZ.9.2_1,5.0,0
KGZ.4.4_1,KGZ.9.4_1,9.0,0
KGZ.4.4_1,KGZ.9.1_1,5.0,0
KGZ.4.6_1,KGZ.4.3_1,58286.0,0
KGZ.4.6_1,KGZ.7.7_1,52480.0,0
KGZ.4.6_1,KGZ.4.5_1,17388.0,0
KGZ.4.6_1,KGZ.4.7_1,2208.0,0
KGZ.4.6_1,KGZ.6.1_1,14505.0,0
KGZ.4.6_1,KGZ.4.8_1,6571.0,0
KGZ.4.6_1,KGZ.7.5_1,10184.0,0
KGZ.4.6_1,KGZ.7.2_1,2166.0,0
KGZ.4.6_1,KGZ.7.4_1,1835.0,0
KGZ.4.6_1,KGZ.4.1_1,2248.0,0
KGZ.4.6_1,KGZ.7.6_1,3588.0,0
KGZ.4.6_1,KGZ.5.1_1,366.0,0
KGZ.4.6_1,KGZ.5.3_1,406.0,0
KGZ.4.6_1,KGZ.7.1_1,893.0,0
KGZ.4.6_1,KGZ.3.6_1,543.0,0
KGZ.4.6_1,KGZ.8.4_1,1160.0,0
KGZ.4.6_1,KGZ.3.3_1,644.0,0
KGZ.4.6_1,KGZ.4.2_1,670.0,0
KGZ.4.6_1,KGZ.1.2_1,1649.0,0
KGZ.4.6_1,KGZ.5.6_1,1.0,0
KGZ.4.6_1,KGZ.8.1_1,324.0,0
KGZ.4.6_1,KGZ.7.3_1,226.0,0
KGZ.4.6_1,KGZ.3.5_1,462.0,0
KGZ.4.6_1,KGZ.4.4_1,302.0,0
KGZ.4.6_1,KGZ.3.7_1,960.0,0
KGZ.4.6_1,KGZ.3.1_1,747.0,0
KGZ.4.6_1,KGZ.8.3_1,212.0,0
KGZ.4.6_1,KGZ.8.2_1,228.0,0
KGZ.4.6_1,KGZ.3.8_1,806.0,0
KGZ.4.6_1,KGZ.5.4_1,362.0,0
KGZ.4.6_1,KGZ.2.1_1,3534.0,0
KGZ.4.6_1,KGZ.5.2_1,175.0,0
KGZ.4.6_1,KGZ.3.2_1,316.0,0
KGZ.4.6_1,KGZ.5.5_1,236.0,0
KGZ.4.6_1,KGZ.1.1_1,267.0,0
KGZ.4.6_1,KGZ.9.3_1,218.0,0
KGZ.4.6_1,KGZ.3.4_1,139.0,0
KGZ.4.6_1,KGZ.1.3_1,362.0,0
KGZ.4.6_1,KGZ.9.5_1,191.0,0
KGZ.4.6_1,KGZ.9.6_1,32.0,0
KGZ.4.6_1,KGZ.9.2_1,186.0,0
KGZ.4.6_1,KGZ.9.4_1,246.0,0
KGZ.4.6_1,KGZ.9.1_1,132.0,0
KGZ.9.5_1,KGZ.9.6_1,6156.0,0
KGZ.9.5_1,KGZ.3.4_1,14489.0,0
KGZ.9.5_1,KGZ.9.3_1,8595.0,0
KGZ.9.5_1,KGZ.9.4_1,5119.0,0
KGZ.9.5_1,KGZ.5.4_1,1855.0,0
KGZ.9.5_1,KGZ.9.2_1,1399.0,0
KGZ.9.5_1,KGZ.3.2_1,1281.0,0
KGZ.9.5_1,KGZ.5.5_1,702.0,0
KGZ.9.5_1,KGZ.3.8_1,908.0,0
KGZ.9.5_1,KGZ.9.1_1,301.0,0
KGZ.9.5_1,KGZ.2.1_1,1934.0,0
KGZ.9.5_1,KGZ.3.1_1,120.0,0
KGZ.9.5_1,KGZ.5.2_1,55.0,0
KGZ.9.5_1,KGZ.3.7_1,111.0,0
KGZ.9.5_1,KGZ.5.3_1,34.0,0
KGZ.9.5_1,KGZ.3.5_1,42.0,0
KGZ.9.5_1,KGZ.5.1_1,17.0,0
KGZ.9.5_1,KGZ.3.3_1,49.0,0
KGZ.9.5_1,KGZ.3.6_1,23.0,0
KGZ.9.5_1,KGZ.4.7_1,10.0,0
KGZ.9.5_1,KGZ.4.8_1,79.0,0
KGZ.9.5_1,KGZ.7.4_1,49.0,0
KGZ.9.5_1,KGZ.8.4_1,59.0,0
KGZ.9.5_1,KGZ.7.7_1,134.0,0
KGZ.9.5_1,KGZ.4.6_1,96.0,0
KGZ.9.5_1,KGZ.4.3_1,44.0,0
KGZ.9.5_1,KGZ.4.5_1,36.0,0
KGZ.9.5_1,KGZ.8.1_1,10.0,0
KGZ.9.5_1,KGZ.7.5_1,66.0,0
KGZ.9.5_1,KGZ.8.3_1,6.0,0
KGZ.9.5_1,KGZ.6.1_1,53.0,0
KGZ.9.5_1,KGZ.4.1_1,21.0,0
KGZ.9.5_1,KGZ.7.1_1,23.0,0
KGZ.9.5_1,KGZ.7.2_1,16.0,0
KGZ.9.5_1,KGZ.7.6_1,37.0,0
KGZ.9.5_1,KGZ.8.2_1,3.0,0
KGZ.9.5_1,KGZ.4.4_1,5.0,0
KGZ.9.5_1,KGZ.4.2_1,10.0,0
KGZ.9.5_1,KGZ.1.2_1,22.0,0
KGZ.9.5_1,KGZ.7.3_1,6.0,0
KGZ.9.5_1,KGZ.1.1_1,11.0,0
KGZ.9.5_1,KGZ.1.3_1,18.0,0
KGZ.4.7_1,KGZ.5.1_1,8773.0,0
KGZ.4.7_1,KGZ.5.3_1,2965.0,0
KGZ.4.7_1,KGZ.4.6_1,3468.0,0
KGZ.4.7_1,KGZ.7.7_1,437.0,0
KGZ.4.7_1,KGZ.4.3_1,95.0,0
KGZ.4.7_1,KGZ.4.8_1,80.0,0
KGZ.4.7_1,KGZ.7.4_1,36.0,0
KGZ.4.7_1,KGZ.3.6_1,24.0,0
KGZ.4.7_1,KGZ.3.3_1,19.0,0
KGZ.4.7_1,KGZ.4.5_1,59.0,0
KGZ.4.7_1,KGZ.6.1_1,58.0,0
KGZ.4.7_1,KGZ.7.5_1,56.0,0
KGZ.4.7_1,KGZ.3.5_1,11.0,0
KGZ.4.7_1,KGZ.5.4_1,5.0,0
KGZ.4.7_1,KGZ.8.4_1,13.0,0
KGZ.4.7_1,KGZ.3.1_1,9.0,0
KGZ.4.7_1,KGZ.3.7_1,17.0,0
KGZ.4.7_1,KGZ.3.8_1,14.0,0
KGZ.4.7_1,KGZ.7.2_1,12.0,0
KGZ.4.7_1,KGZ.5.5_1,12.0,0
KGZ.4.7_1,KGZ.2.1_1,40.0,0
KGZ.4.7_1,KGZ.3.2_1,4.0,0
KGZ.4.7_1,KGZ.4.1_1,5.0,0
KGZ.4.7_1,KGZ.5.2_1,3.0,0
KGZ.4.7_1,KGZ.7.1_1,2.0,0
KGZ.4.7_1,KGZ.7.6_1,9.0,0
KGZ.4.7_1,KGZ.9.3_1,1.0,0
KGZ.4.7_1,KGZ.4.2_1,3.0,0
KGZ.4.7_1,KGZ.8.3_1,1.0,0
KGZ.4.7_1,KGZ.1.2_1,4.0,0
KGZ.4.7_1,KGZ.9.5_1,1.0,0
KGZ.4.7_1,KGZ.9.6_1,1.0,0
KGZ.4.7_1,KGZ.1.1_1,1.0,0
KGZ.4.7_1,KGZ.9.2_1,2.0,0
KGZ.4.7_1,KGZ.1.3_1,3.0,0
KGZ.4.7_1,KGZ.9.1_1,1.0,0
KGZ.5.5_1,KGZ.5.2_1,18774.0,0
KGZ.5.5_1,KGZ.9.3_1,10609.0,0
KGZ.5.5_1,KGZ.5.4_1,4432.0,0
KGZ.5.5_1,KGZ.5.6_1,1.0,0
KGZ.5.5_1,KGZ.5.1_1,1373.0,0
KGZ.5.5_1,KGZ.3.2_1,3016.0,0
KGZ.5.5_1,KGZ.5.3_1,777.0,0
KGZ.5.5_1,KGZ.3.4_1,878.0,0
KGZ.5.5_1,KGZ.9.6_1,166.0,0
KGZ.5.5_1,KGZ.9.5_1,935.0,0
KGZ.5.5_1,KGZ.3.8_1,1214.0,0
KGZ.5.5_1,KGZ.9.2_1,464.0,0
KGZ.5.5_1,KGZ.4.7_1,172.0,0
KGZ.5.5_1,KGZ.3.1_1,563.0,0
KGZ.5.5_1,KGZ.2.1_1,1829.0,0
KGZ.5.5_1,KGZ.3.3_1,63.0,0
KGZ.5.5_1,KGZ.3.7_1,141.0,0
KGZ.5.5_1,KGZ.7.4_1,60.0,0
KGZ.5.5_1,KGZ.3.6_1,41.0,0
KGZ.5.5_1,KGZ.3.5_1,37.0,0
KGZ.5.5_1,KGZ.7.7_1,151.0,0
KGZ.5.5_1,KGZ.4.6_1,151.0,0
KGZ.5.5_1,KGZ.9.4_1,50.0,0
KGZ.5.5_1,KGZ.4.8_1,70.0,0
KGZ.5.5_1,KGZ.4.3_1,55.0,0
KGZ.5.5_1,KGZ.9.1_1,22.0,0
KGZ.5.5_1,KGZ.7.5_1,104.0,0
KGZ.5.5_1,KGZ.7.1_1,20.0,0
KGZ.5.5_1,KGZ.8.4_1,26.0,0
KGZ.5.5_1,KGZ.6.1_1,40.0,0
KGZ.5.5_1,KGZ.4.5_1,47.0,0
KGZ.5.5_1,KGZ.7.2_1,14.0,0
KGZ.5.5_1,KGZ.7.6_1,54.0,0
KGZ.5.5_1,KGZ.4.1_1,18.0,0
KGZ.5.5_1,KGZ.8.1_1,6.0,0
KGZ.5.5_1,KGZ.8.3_1,3.0,0
KGZ.5.5_1,KGZ.7.3_1,6.0,0
KGZ.5.5_1,KGZ.1.2_1,28.0,0
KGZ.5.5_1,KGZ.4.2_1,10.0,0
KGZ.5.5_1,KGZ.8.2_1,4.0,0
KGZ.5.5_1,KGZ.4.4_1,3.0,0
KGZ.5.5_1,KGZ.1.1_1,8.0,0
KGZ.5.5_1,KGZ.1.3_1,19.0,0
KGZ.4.8_1,KGZ.4.3_1,43022.0,0
KGZ.4.8_1,KGZ.8.4_1,13831.0,0
KGZ.4.8_1,KGZ.4.5_1,11282.0,0
KGZ.4.8_1,KGZ.4.6_1,9160.0,0
KGZ.4.8_1,KGZ.4.1_1,2054.0,0
KGZ.4.8_1,KGZ.3.6_1,668.0,0
KGZ.4.8_1,KGZ.4.7_1,314.0,0
KGZ.4.8_1,KGZ.3.3_1,702.0,0
KGZ.4.8_1,KGZ.8.1_1,449.0,0
KGZ.4.8_1,KGZ.7.7_1,2209.0,0
KGZ.4.8_1,KGZ.5.3_1,270.0,0
KGZ.4.8_1,KGZ.3.5_1,409.0,0
KGZ.4.8_1,KGZ.8.3_1,216.0,0
KGZ.4.8_1,KGZ.6.1_1,1175.0,0
KGZ.4.8_1,KGZ.4.2_1,287.0,0
KGZ.4.8_1,KGZ.8.2_1,166.0,0
KGZ.4.8_1,KGZ.3.7_1,530.0,0
KGZ.4.8_1,KGZ.4.4_1,155.0,0
KGZ.4.8_1,KGZ.7.2_1,274.0,0
KGZ.4.8_1,KGZ.5.1_1,81.0,0
KGZ.4.8_1,KGZ.7.5_1,807.0,0
KGZ.4.8_1,KGZ.3.1_1,248.0,0
KGZ.4.8_1,KGZ.2.1_1,1273.0,0
KGZ.4.8_1,KGZ.7.4_1,120.0,0
KGZ.4.8_1,KGZ.3.8_1,139.0,0
KGZ.4.8_1,KGZ.7.6_1,206.0,0
KGZ.4.8_1,KGZ.3.2_1,85.0,0
KGZ.4.8_1,KGZ.5.4_1,57.0,0
KGZ.4.8_1,KGZ.7.1_1,70.0,0
KGZ.4.8_1,KGZ.1.2_1,121.0,0
KGZ.4.8_1,KGZ.5.5_1,56.0,0
KGZ.4.8_1,KGZ.7.3_1,24.0,0
KGZ.4.8_1,KGZ.5.2_1,30.0,0
KGZ.4.8_1,KGZ.3.4_1,39.0,0
KGZ.4.8_1,KGZ.1.1_1,56.0,0
KGZ.4.8_1,KGZ.9.3_1,51.0,0
KGZ.4.8_1,KGZ.1.3_1,91.0,0
KGZ.4.8_1,KGZ.9.5_1,43.0,0
KGZ.4.8_1,KGZ.9.6_1,10.0,0
KGZ.4.8_1,KGZ.9.2_1,39.0,0
KGZ.4.8_1,KGZ.9.4_1,50.0,0
KGZ.4.8_1,KGZ.9.1_1,30.0,0
KGZ.5.6_1,KGZ.5.4_1,61.0,0
KGZ.5.1_1,KGZ.4.7_1,8609.0,0
KGZ.5.1_1,KGZ.5.6_1,21.0,0
KGZ.5.1_1,KGZ.5.3_1,3842.0,0
KGZ.5.1_1,KGZ.7.4_1,2936.0,0
KGZ.5.1_1,KGZ.7.7_1,1829.0,0
KGZ.5.1_1,KGZ.5.2_1,135.0,0
KGZ.5.1_1,KGZ.5.5_1,153.0,0
KGZ.5.1_1,KGZ.5.4_1,100.0,0
KGZ.5.1_1,KGZ.4.6_1,291.0,0
KGZ.5.1_1,KGZ.3.6_1,21.0,0
KGZ.5.1_1,KGZ.4.3_1,59.0,0
KGZ.5.1_1,KGZ.3.3_1,31.0,0
KGZ.5.1_1,KGZ.3.2_1,42.0,0
KGZ.5.1_1,KGZ.4.8_1,50.0,0
KGZ.5.1_1,KGZ.3.8_1,47.0,0
KGZ.5.1_1,KGZ.3.1_1,19.0,0
KGZ.5.1_1,KGZ.7.5_1,57.0,0
KGZ.5.1_1,KGZ.3.5_1,9.0,0
KGZ.5.1_1,KGZ.3.7_1,12.0,0
KGZ.5.1_1,KGZ.2.1_1,68.0,0
KGZ.5.1_1,KGZ.9.3_1,2.0,0
KGZ.5.1_1,KGZ.6.1_1,13.0,0
KGZ.5.1_1,KGZ.4.5_1,11.0,0
KGZ.5.1_1,KGZ.7.1_1,3.0,0
KGZ.5.1_1,KGZ.3.4_1,1.0,0
KGZ.5.1_1,KGZ.8.4_1,9.0,0
KGZ.5.1_1,KGZ.7.2_1,6.0,0
KGZ.5.1_1,KGZ.7.6_1,8.0,0
KGZ.5.1_1,KGZ.4.1_1,5.0,0
KGZ.5.1_1,KGZ.9.6_1,1.0,0
KGZ.5.1_1,KGZ.9.5_1,2.0,0
KGZ.5.1_1,KGZ.8.1_1,3.0,0
KGZ.5.1_1,KGZ.9.2_1,4.0,0
KGZ.5.1_1,KGZ.1.2_1,4.0,0
KGZ.5.1_1,KGZ.4.2_1,2.0,0
KGZ.5.1_1,KGZ.9.4_1,3.0,0
KGZ.5.1_1,KGZ.1.3_1,2.0,0
KGZ.5.4_1,KGZ.5.6_1,71.0,0
KGZ.5.4_1,KGZ.3.2_1,24980.0,0
KGZ.5.4_1,KGZ.5.5_1,5090.0,0
KGZ.5.4_1,KGZ.3.8_1,4196.0,0
KGZ.5.4_1,KGZ.3.4_1,805.0,0
KGZ.5.4_1,KGZ.5.3_1,480.0,0
KGZ.5.4_1,KGZ.9.3_1,808.0,0
KGZ.5.4_1,KGZ.3.1_1,882.0,0
KGZ.5.4_1,KGZ.2.1_1,2321.0,0
KGZ.5.4_1,KGZ.5.1_1,34.0,0
KGZ.5.4_1,KGZ.3.7_1,182.0,0
KGZ.5.4_1,KGZ.9.5_1,60.0,0
KGZ.5.4_1,KGZ.5.2_1,53.0,0
KGZ.5.4_1,KGZ.3.3_1,44.0,0
KGZ.5.4_1,KGZ.9.6_1,5.0,0
KGZ.5.4_1,KGZ.3.5_1,46.0,0
KGZ.5.4_1,KGZ.3.6_1,29.0,0
KGZ.5.4_1,KGZ.4.7_1,18.0,0
KGZ.5.4_1,KGZ.9.2_1,46.0,0
KGZ.5.4_1,KGZ.4.8_1,103.0,0
KGZ.5.4_1,KGZ.7.7_1,114.0,0
KGZ.5.4_1,KGZ.7.4_1,38.0,0
KGZ.5.4_1,KGZ.4.6_1,115.0,0
KGZ.5.4_1,KGZ.4.3_1,53.0,0
KGZ.5.4_1,KGZ.8.4_1,30.0,0
KGZ.5.4_1,KGZ.9.4_1,25.0,0
KGZ.5.4_1,KGZ.4.5_1,38.0,0
KGZ.5.4_1,KGZ.7.5_1,70.0,0
KGZ.5.4_1,KGZ.6.1_1,42.0,0
KGZ.5.4_1,KGZ.9.1_1,17.0,0
KGZ.5.4_1,KGZ.4.1_1,18.0,0
