origin,destination,flow,time
NLD.14.50_1,NLD.14.51_1,1205.0,0
NLD.14.50_1,NLD.14.4_1,746.0,0
NLD.14.50_1,NLD.14.36_1,392.0,0
NLD.14.50_1,NLD.14.59_1,91.0,0
NLD.14.50_1,NLD.14.9_1,76.0,0
NLD.14.50_1,NLD.14.63_1,163.0,0
NLD.14.50_1,NLD.14.18_1,112.0,0
NLD.14.50_1,NLD.14.52_1,16.0,0
NLD.14.50_1,NLD.14.31_1,31.0,0
NLD.14.50_1,NLD.14.60_1,23.0,0
NLD.14.50_1,NLD.14.28_1,10.0,0
NLD.14.50_1,NLD.14.48_1,7.0,0
NLD.14.50_1,NLD.14.91_1,22.0,0
NLD.14.50_1,NLD.14.79_1,5.0,0
NLD.14.50_1,NLD.14.73_1,14.0,0
NLD.14.50_1,NLD.14.42_1,5.0,0
NLD.14.50_1,NLD.14.27_1,24.0,0
NLD.14.50_1,NLD.14.8_1,19.0,0
NLD.14.50_1,NLD.14.72_1,1.0,0
NLD.14.50_1,NLD.14.88_1,4.0,0
NLD.14.50_1,NLD.14.23_1,9.0,0
NLD.14.50_1,NLD.14.10_1,5.0,0
NLD.14.50_1,NLD.14.29_1,1.0,0
NLD.14.50_1,NLD.14.82_1,3.0,0
NLD.14.50_1,NLD.14.1_1,2.0,0
NLD.14.50_1,NLD.14.14_1,3.0,0
NLD.14.50_1,NLD.14.13_1,5.0,0
NLD.14.50_1,NLD.14.62_1,3.0,0
NLD.14.50_1,NLD.14.5_1,3.0,0
NLD.14.50_1,NLD.11.23_1,1.0,0
NLD.14.50_1,NLD.14.16_1,1.0,0
NLD.14.50_1,NLD.14.70_1,2.0,0
NLD.14.50_1,NLD.14.75_1,1.0,0
NLD.14.50_1,NLD.11.18_1,2.0,0
NLD.14.50_1,NLD.14.15_1,1.0,0
NLD.14.50_1,NLD.14.58_1,2.0,0
NLD.14.50_1,NLD.14.89_1,9.0,0
NLD.14.50_1,NLD.14.26_1,1.0,0
NLD.14.50_1,NLD.14.65_1,1.0,0
NLD.14.50_1,NLD.14.87_1,1.0,0
NLD.14.50_1,NLD.14.21_1,1.0,0
NLD.14.50_1,NLD.14.67_1,8.0,0
NLD.14.50_1,NLD.14.74_1,1.0,0
NLD.14.50_1,NLD.14.66_1,2.0,0
NLD.14.50_1,NLD.14.37_1,1.0,0
NLD.14.50_1,NLD.14.20_1,1.0,0
NLD.14.50_1,NLD.14.38_1,1.0,0
NLD.14.50_1,NLD.14.68_1,1.0,0
NLD.14.50_1,NLD.14.2_1,3.0,0
NLD.14.50_1,NLD.11.22_1,1.0,0
NLD.14.50_1,NLD.14.56_1,1.0,0
NLD.14.50_1,NLD.11.27_1,2.0,0
NLD.14.50_1,NLD.14.3_1,1.0,0
NLD.14.50_1,NLD.8.22_1,1.0,0
NLD.14.50_1,NLD.9.4_1,1.0,0
NLD.14.50_1,NLD.8.62_1,1.0,0
NLD.14.50_1,NLD.4.4_1,1.0,0
NLD.14.50_1,NLD.9.33_1,1.0,0
NLD.14.51_1,NLD.14.50_1,1247.0,0
NLD.14.51_1,NLD.14.4_1,312.0,0
NLD.14.51_1,NLD.14.31_1,162.0,0
NLD.14.51_1,NLD.14.60_1,61.0,0
NLD.14.51_1,NLD.14.63_1,51.0,0
NLD.14.51_1,NLD.14.36_1,21.0,0
NLD.14.51_1,NLD.14.59_1,8.0,0
NLD.14.51_1,NLD.14.9_1,3.0,0
NLD.14.51_1,NLD.14.28_1,7.0,0
NLD.14.51_1,NLD.14.73_1,10.0,0
NLD.14.51_1,NLD.14.91_1,9.0,0
NLD.14.51_1,NLD.14.18_1,13.0,0
NLD.14.51_1,NLD.14.52_1,1.0,0
NLD.14.51_1,NLD.14.42_1,1.0,0
NLD.14.51_1,NLD.14.23_1,10.0,0
NLD.14.51_1,NLD.14.8_1,7.0,0
NLD.14.51_1,NLD.14.29_1,1.0,0
NLD.14.51_1,NLD.14.1_1,1.0,0
NLD.14.51_1,NLD.14.27_1,6.0,0
NLD.14.51_1,NLD.14.10_1,1.0,0
NLD.14.51_1,NLD.14.5_1,2.0,0
NLD.14.51_1,NLD.14.75_1,1.0,0
NLD.14.51_1,NLD.14.14_1,2.0,0
NLD.14.51_1,NLD.14.11_1,2.0,0
NLD.14.51_1,NLD.14.58_1,1.0,0
NLD.14.51_1,NLD.14.70_1,1.0,0
NLD.14.51_1,NLD.11.18_1,1.0,0
NLD.14.51_1,NLD.8.19_1,1.0,0
NLD.14.51_1,NLD.14.89_1,3.0,0
NLD.14.51_1,NLD.14.67_1,7.0,0
NLD.14.51_1,NLD.14.78_1,1.0,0
NLD.14.51_1,NLD.14.71_1,1.0,0
NLD.14.51_1,NLD.14.66_1,1.0,0
NLD.14.51_1,NLD.4.68_1,1.0,0
NLD.14.51_1,NLD.11.27_1,1.0,0
NLD.14.51_1,NLD.14.30_1,1.0,0
NLD.14.51_1,NLD.9.21_1,1.0,0
NLD.14.52_1,NLD.14.59_1,1107.0,0
NLD.14.52_1,NLD.14.48_1,397.0,0
NLD.14.52_1,NLD.14.18_1,613.0,0
NLD.14.52_1,NLD.14.36_1,63.0,0
NLD.14.52_1,NLD.14.88_1,42.0,0
NLD.14.52_1,NLD.14.50_1,17.0,0
NLD.14.52_1,NLD.14.10_1,22.0,0
NLD.14.52_1,NLD.14.27_1,30.0,0
NLD.14.52_1,NLD.14.14_1,15.0,0
NLD.14.52_1,NLD.14.82_1,7.0,0
NLD.14.52_1,NLD.14.9_1,2.0,0
NLD.14.52_1,NLD.14.51_1,2.0,0
NLD.14.52_1,NLD.14.63_1,7.0,0
NLD.14.52_1,NLD.14.11_1,2.0,0
NLD.14.52_1,NLD.14.79_1,3.0,0
NLD.14.52_1,NLD.14.4_1,3.0,0
NLD.14.52_1,NLD.14.16_1,2.0,0
NLD.14.52_1,NLD.14.62_1,3.0,0
NLD.14.52_1,NLD.14.89_1,12.0,0
NLD.14.52_1,NLD.14.31_1,6.0,0
NLD.14.52_1,NLD.14.8_1,1.0,0
NLD.14.52_1,NLD.14.61_1,1.0,0
NLD.14.52_1,NLD.14.65_1,1.0,0
NLD.14.52_1,NLD.14.42_1,1.0,0
NLD.14.52_1,NLD.14.91_1,2.0,0
NLD.14.52_1,NLD.14.70_1,1.0,0
NLD.14.52_1,NLD.14.21_1,5.0,0
NLD.14.52_1,NLD.14.7_1,4.0,0
NLD.14.52_1,NLD.14.13_1,1.0,0
NLD.14.52_1,NLD.14.67_1,4.0,0
NLD.14.52_1,NLD.14.78_1,2.0,0
NLD.14.52_1,NLD.14.81_1,1.0,0
NLD.14.52_1,NLD.14.24_1,1.0,0
NLD.14.52_1,NLD.14.2_1,1.0,0
NLD.14.52_1,NLD.14.43_1,1.0,0
NLD.14.52_1,NLD.11.8_1,1.0,0
NLD.14.52_1,NLD.11.33_1,1.0,0
NLD.14.52_1,NLD.9.4_1,1.0,0
NLD.14.52_1,NLD.4.3_1,1.0,0
NLD.14.53_1,NLD.14.41_1,1063.0,0
NLD.14.53_1,NLD.14.76_1,276.0,0
NLD.14.53_1,NLD.14.15_1,302.0,0
NLD.14.53_1,NLD.11.31_1,284.0,0
NLD.14.53_1,NLD.14.7_1,98.0,0
NLD.14.53_1,NLD.11.9_1,23.0,0
NLD.14.53_1,NLD.9.50_1,10.0,0
NLD.14.53_1,NLD.14.33_1,8.0,0
NLD.14.53_1,NLD.14.62_1,7.0,0
NLD.14.53_1,NLD.14.16_1,5.0,0
NLD.14.53_1,NLD.11.5_1,6.0,0
NLD.14.53_1,NLD.9.1_1,12.0,0
NLD.14.53_1,NLD.11.23_1,3.0,0
NLD.14.53_1,NLD.11.21_1,1.0,0
NLD.14.53_1,NLD.14.65_1,2.0,0
NLD.14.53_1,NLD.9.3_1,10.0,0
NLD.14.53_1,NLD.14.27_1,8.0,0
NLD.14.53_1,NLD.14.82_1,1.0,0
NLD.14.53_1,NLD.9.43_1,1.0,0
NLD.14.53_1,NLD.14.39_1,1.0,0
NLD.14.53_1,NLD.9.23_1,5.0,0
NLD.14.53_1,NLD.14.79_1,1.0,0
NLD.14.53_1,NLD.11.27_1,11.0,0
NLD.14.53_1,NLD.14.83_1,1.0,0
NLD.14.53_1,NLD.11.14_1,1.0,0
NLD.14.53_1,NLD.14.38_1,5.0,0
NLD.14.53_1,NLD.14.56_1,1.0,0
NLD.14.53_1,NLD.14.55_1,1.0,0
NLD.14.53_1,NLD.14.81_1,1.0,0
NLD.14.53_1,NLD.11.8_1,1.0,0
NLD.14.53_1,NLD.9.4_1,3.0,0
NLD.14.53_1,NLD.9.29_1,1.0,0
NLD.14.53_1,NLD.14.34_1,1.0,0
NLD.14.53_1,NLD.14.11_1,1.0,0
NLD.14.53_1,NLD.14.28_1,1.0,0
NLD.14.53_1,NLD.11.4_1,1.0,0
NLD.14.53_1,NLD.11.26_1,1.0,0
NLD.14.53_1,NLD.14.63_1,1.0,0
NLD.14.53_1,NLD.14.2_1,2.0,0
NLD.14.53_1,NLD.4.22_1,1.0,0
NLD.14.59_1,NLD.14.52_1,1029.0,0
NLD.14.59_1,NLD.14.48_1,273.0,0
NLD.14.59_1,NLD.14.50_1,179.0,0
NLD.14.59_1,NLD.14.9_1,97.0,0
NLD.14.59_1,NLD.14.36_1,89.0,0
NLD.14.59_1,NLD.14.18_1,103.0,0
NLD.14.59_1,NLD.14.27_1,38.0,0
NLD.14.59_1,NLD.14.51_1,5.0,0
NLD.14.59_1,NLD.14.79_1,4.0,0
NLD.14.59_1,NLD.14.88_1,4.0,0
NLD.14.59_1,NLD.14.82_1,13.0,0
NLD.14.59_1,NLD.14.4_1,5.0,0
NLD.14.59_1,NLD.14.63_1,12.0,0
NLD.14.59_1,NLD.14.10_1,5.0,0
NLD.14.59_1,NLD.14.62_1,4.0,0
NLD.14.59_1,NLD.14.72_1,2.0,0
NLD.14.59_1,NLD.14.28_1,3.0,0
NLD.14.59_1,NLD.14.31_1,7.0,0
NLD.14.59_1,NLD.14.60_1,3.0,0
NLD.14.59_1,NLD.14.11_1,1.0,0
NLD.14.59_1,NLD.14.8_1,2.0,0
NLD.14.59_1,NLD.14.91_1,5.0,0
NLD.14.59_1,NLD.14.73_1,1.0,0
NLD.14.59_1,NLD.14.89_1,5.0,0
NLD.14.59_1,NLD.14.65_1,1.0,0
NLD.14.59_1,NLD.14.61_1,3.0,0
NLD.14.59_1,NLD.14.23_1,7.0,0
NLD.14.59_1,NLD.14.7_1,3.0,0
NLD.14.59_1,NLD.11.18_1,1.0,0
NLD.14.59_1,NLD.14.70_1,3.0,0
NLD.14.59_1,NLD.14.5_1,1.0,0
NLD.14.59_1,NLD.14.21_1,2.0,0
NLD.14.59_1,NLD.14.67_1,2.0,0
NLD.14.59_1,NLD.11.27_1,1.0,0
NLD.14.59_1,NLD.14.3_1,1.0,0
NLD.14.59_1,NLD.8.65_1,1.0,0
NLD.14.59_1,NLD.14.30_1,1.0,0
NLD.14.59_1,NLD.2.6_1,1.0,0
NLD.14.59_1,NLD.8.21_1,1.0,0
NLD.14.59_1,NLD.4.45_1,1.0,0
NLD.14.59_1,NLD.3.3_1,1.0,0
NLD.14.60_1,NLD.14.4_1,2245.0,0
NLD.14.60_1,NLD.14.31_1,1384.0,0
NLD.14.60_1,NLD.14.73_1,399.0,0
NLD.14.60_1,NLD.14.23_1,743.0,0
NLD.14.60_1,NLD.14.51_1,26.0,0
NLD.14.60_1,NLD.14.91_1,104.0,0
NLD.14.60_1,NLD.14.28_1,28.0,0
NLD.14.60_1,NLD.14.63_1,82.0,0
NLD.14.60_1,NLD.14.50_1,17.0,0
NLD.14.60_1,NLD.14.1_1,19.0,0
NLD.14.60_1,NLD.14.29_1,20.0,0
NLD.14.60_1,NLD.14.36_1,25.0,0
NLD.14.60_1,NLD.14.8_1,41.0,0
NLD.14.60_1,NLD.14.9_1,9.0,0
NLD.14.60_1,NLD.14.42_1,13.0,0
NLD.14.60_1,NLD.14.13_1,14.0,0
NLD.14.60_1,NLD.14.59_1,4.0,0
NLD.14.60_1,NLD.14.18_1,20.0,0
NLD.14.60_1,NLD.8.66_1,7.0,0
NLD.14.60_1,NLD.14.75_1,4.0,0
NLD.14.60_1,NLD.8.19_1,11.0,0
NLD.14.60_1,NLD.14.52_1,3.0,0
NLD.14.60_1,NLD.14.24_1,8.0,0
NLD.14.60_1,NLD.14.72_1,4.0,0
NLD.14.60_1,NLD.14.79_1,4.0,0
NLD.14.60_1,NLD.14.5_1,6.0,0
NLD.14.60_1,NLD.14.48_1,3.0,0
NLD.14.60_1,NLD.14.26_1,8.0,0
NLD.14.60_1,NLD.8.23_1,2.0,0
NLD.14.60_1,NLD.14.19_1,4.0,0
NLD.14.60_1,NLD.14.58_1,5.0,0
NLD.14.60_1,NLD.14.27_1,12.0,0
NLD.14.60_1,NLD.8.68_1,3.0,0
NLD.14.60_1,NLD.14.10_1,10.0,0
NLD.14.60_1,NLD.14.88_1,2.0,0
NLD.14.60_1,NLD.8.42_1,4.0,0
NLD.14.60_1,NLD.14.82_1,5.0,0
NLD.14.60_1,NLD.14.87_1,2.0,0
NLD.14.60_1,NLD.14.14_1,4.0,0
NLD.14.60_1,NLD.14.62_1,4.0,0
NLD.14.60_1,NLD.14.70_1,3.0,0
NLD.14.60_1,NLD.8.46_1,5.0,0
NLD.14.60_1,NLD.14.74_1,8.0,0
NLD.14.60_1,NLD.8.65_1,2.0,0
NLD.14.60_1,NLD.4.36_1,3.0,0
NLD.14.60_1,NLD.8.2_1,1.0,0
NLD.14.60_1,NLD.14.67_1,32.0,0
NLD.14.60_1,NLD.14.78_1,5.0,0
NLD.14.60_1,NLD.8.14_1,8.0,0
NLD.14.60_1,NLD.14.61_1,1.0,0
NLD.14.60_1,NLD.8.22_1,1.0,0
NLD.14.60_1,NLD.11.21_1,2.0,0
NLD.14.60_1,NLD.14.89_1,1.0,0
NLD.14.60_1,NLD.14.21_1,1.0,0
NLD.14.60_1,NLD.8.30_1,1.0,0
NLD.14.60_1,NLD.11.14_1,2.0,0
NLD.14.60_1,NLD.14.44_1,1.0,0
NLD.14.60_1,NLD.14.7_1,2.0,0
NLD.14.60_1,NLD.14.68_1,2.0,0
NLD.14.60_1,NLD.8.26_1,1.0,0
NLD.14.60_1,NLD.14.66_1,1.0,0
NLD.14.60_1,NLD.11.22_1,2.0,0
NLD.14.60_1,NLD.4.23_1,2.0,0
NLD.14.60_1,NLD.8.57_1,1.0,0
NLD.14.60_1,NLD.8.58_1,5.0,0
NLD.14.60_1,NLD.11.13_1,2.0,0
NLD.14.60_1,NLD.14.2_1,3.0,0
NLD.14.60_1,NLD.11.27_1,4.0,0
NLD.14.60_1,NLD.8.49_1,1.0,0
NLD.14.60_1,NLD.11.6_1,1.0,0
NLD.14.60_1,NLD.8.1_1,3.0,0
NLD.14.60_1,NLD.9.50_1,1.0,0
NLD.14.60_1,NLD.8.7_1,1.0,0
NLD.14.60_1,NLD.11.8_1,1.0,0
NLD.14.60_1,NLD.9.1_1,1.0,0
NLD.14.60_1,NLD.12.11_1,1.0,0
NLD.14.60_1,NLD.9.54_1,1.0,0
NLD.14.60_1,NLD.2.1_1,1.0,0
NLD.14.60_1,NLD.4.18_1,1.0,0
NLD.14.60_1,NLD.9.28_1,1.0,0
NLD.14.60_1,NLD.4.37_1,1.0,0
NLD.14.60_1,NLD.2.3_1,1.0,0
NLD.14.60_1,NLD.4.51_1,1.0,0
NLD.14.60_1,NLD.7.33_1,1.0,0
NLD.14.60_1,NLD.10.19_1,1.0,0
NLD.14.60_1,NLD.4.35_1,1.0,0
NLD.11.5_1,NLD.11.20_1,2364.0,0
NLD.11.5_1,NLD.11.17_1,860.0,0
NLD.11.5_1,NLD.11.9_1,843.0,0
NLD.11.5_1,NLD.11.31_1,636.0,0
NLD.11.5_1,NLD.9.59_1,183.0,0
NLD.11.5_1,NLD.11.27_1,616.0,0
NLD.11.5_1,NLD.11.1_1,10.0,0
NLD.11.5_1,NLD.14.53_1,8.0,0
NLD.11.5_1,NLD.14.41_1,4.0,0
NLD.11.5_1,NLD.11.21_1,9.0,0
NLD.11.5_1,NLD.11.8_1,23.0,0
NLD.11.5_1,NLD.9.43_1,5.0,0
NLD.11.5_1,NLD.9.29_1,36.0,0
NLD.11.5_1,NLD.9.50_1,6.0,0
NLD.11.5_1,NLD.11.14_1,7.0,0
NLD.11.5_1,NLD.9.54_1,1.0,0
NLD.11.5_1,NLD.9.3_1,28.0,0
NLD.11.5_1,NLD.14.15_1,2.0,0
NLD.11.5_1,NLD.11.22_1,9.0,0
NLD.11.5_1,NLD.9.13_1,6.0,0
NLD.11.5_1,NLD.11.23_1,2.0,0
NLD.11.5_1,NLD.9.1_1,2.0,0
NLD.11.5_1,NLD.9.34_1,2.0,0
NLD.11.5_1,NLD.9.37_1,1.0,0
NLD.11.5_1,NLD.14.62_1,4.0,0
NLD.11.5_1,NLD.11.4_1,4.0,0
NLD.11.5_1,NLD.14.7_1,10.0,0
NLD.11.5_1,NLD.11.33_1,12.0,0
NLD.11.5_1,NLD.11.26_1,6.0,0
NLD.11.5_1,NLD.14.33_1,1.0,0
NLD.11.5_1,NLD.9.31_1,3.0,0
NLD.11.5_1,NLD.11.13_1,6.0,0
NLD.11.5_1,NLD.9.4_1,30.0,0
NLD.11.5_1,NLD.11.29_1,2.0,0
NLD.11.5_1,NLD.9.23_1,6.0,0
NLD.11.5_1,NLD.14.27_1,2.0,0
NLD.11.5_1,NLD.14.6_1,1.0,0
NLD.11.5_1,NLD.11.3_1,3.0,0
NLD.11.5_1,NLD.2.1_1,3.0,0
NLD.11.5_1,NLD.11.10_1,1.0,0
NLD.11.5_1,NLD.4.11_1,1.0,0
NLD.11.5_1,NLD.14.42_1,2.0,0
NLD.11.5_1,NLD.14.39_1,1.0,0
NLD.11.5_1,NLD.14.37_1,1.0,0
NLD.11.5_1,NLD.11.19_1,1.0,0
NLD.11.5_1,NLD.14.83_1,1.0,0
NLD.11.5_1,NLD.14.88_1,1.0,0
NLD.11.5_1,NLD.9.32_1,1.0,0
NLD.11.5_1,NLD.14.90_1,2.0,0
NLD.11.5_1,NLD.14.52_1,1.0,0
NLD.11.5_1,NLD.14.38_1,1.0,0
NLD.11.5_1,NLD.4.23_1,1.0,0
NLD.11.5_1,NLD.9.62_1,2.0,0
NLD.11.5_1,NLD.9.44_1,1.0,0
NLD.11.5_1,NLD.14.63_1,1.0,0
NLD.11.5_1,NLD.4.48_1,1.0,0
NLD.11.5_1,NLD.14.21_1,1.0,0
NLD.11.5_1,NLD.14.23_1,1.0,0
NLD.11.5_1,NLD.14.66_1,1.0,0
NLD.11.5_1,NLD.14.2_1,3.0,0
NLD.11.5_1,NLD.2.3_1,1.0,0
NLD.11.5_1,NLD.14.67_1,1.0,0
NLD.11.5_1,NLD.8.65_1,1.0,0
NLD.11.5_1,NLD.4.3_1,2.0,0
NLD.11.5_1,NLD.4.4_1,1.0,0
NLD.11.5_1,NLD.8.53_1,1.0,0
NLD.11.5_1,NLD.4.58_1,1.0,0
NLD.11.5_1,NLD.8.49_1,1.0,0
NLD.11.5_1,NLD.10.5_1,1.0,0
NLD.11.5_1,NLD.4.69_1,1.0,0
NLD.11.5_1,NLD.4.35_1,1.0,0
NLD.8.16_1,NLD.7.28_1,1160.0,0
NLD.8.16_1,NLD.8.41_1,975.0,0
NLD.8.16_1,NLD.4.32_1,797.0,0
NLD.8.16_1,NLD.8.28_1,314.0,0
NLD.8.16_1,NLD.4.27_1,280.0,0
NLD.8.16_1,NLD.7.9_1,229.0,0
NLD.8.16_1,NLD.8.54_1,146.0,0
NLD.8.16_1,NLD.8.12_1,206.0,0
NLD.8.16_1,NLD.8.36_1,85.0,0
NLD.8.16_1,NLD.4.44_1,372.0,0
NLD.8.16_1,NLD.4.65_1,46.0,0
NLD.8.16_1,NLD.8.59_1,30.0,0
NLD.8.16_1,NLD.4.57_1,8.0,0
NLD.8.16_1,NLD.8.11_1,9.0,0
NLD.8.16_1,NLD.4.7_1,21.0,0
NLD.8.16_1,NLD.8.47_1,31.0,0
NLD.8.16_1,NLD.4.40_1,1.0,0
NLD.8.16_1,NLD.8.25_1,12.0,0
NLD.8.16_1,NLD.4.37_1,19.0,0
NLD.8.16_1,NLD.7.5_1,5.0,0
NLD.8.16_1,NLD.8.8_1,6.0,0
NLD.8.16_1,NLD.8.61_1,11.0,0
NLD.8.16_1,NLD.4.47_1,16.0,0
NLD.8.16_1,NLD.7.45_1,12.0,0
NLD.8.16_1,NLD.4.51_1,1.0,0
NLD.8.16_1,NLD.4.16_1,1.0,0
NLD.8.16_1,NLD.8.35_1,4.0,0
NLD.8.16_1,NLD.8.39_1,1.0,0
NLD.8.16_1,NLD.4.17_1,1.0,0
NLD.8.16_1,NLD.4.64_1,5.0,0
NLD.8.16_1,NLD.7.25_1,1.0,0
NLD.8.16_1,NLD.4.70_1,5.0,0
NLD.8.16_1,NLD.4.34_1,5.0,0
NLD.8.16_1,NLD.4.63_1,3.0,0
NLD.8.16_1,NLD.8.37_1,3.0,0
NLD.8.16_1,NLD.8.32_1,9.0,0
NLD.8.16_1,NLD.4.49_1,3.0,0
NLD.8.16_1,NLD.8.51_1,4.0,0
NLD.8.16_1,NLD.4.60_1,4.0,0
NLD.8.16_1,NLD.8.17_1,2.0,0
NLD.8.16_1,NLD.4.4_1,9.0,0
NLD.8.16_1,NLD.8.53_1,2.0,0
NLD.8.16_1,NLD.4.12_1,1.0,0
NLD.8.16_1,NLD.7.16_1,1.0,0
NLD.8.16_1,NLD.8.52_1,1.0,0
NLD.8.16_1,NLD.4.2_1,1.0,0
NLD.8.16_1,NLD.4.6_1,3.0,0
NLD.8.16_1,NLD.8.40_1,1.0,0
NLD.8.16_1,NLD.11.25_1,1.0,0
NLD.8.16_1,NLD.8.1_1,4.0,0
NLD.8.16_1,NLD.4.52_1,1.0,0
NLD.8.16_1,NLD.8.4_1,1.0,0
NLD.8.16_1,NLD.4.50_1,6.0,0
NLD.8.16_1,NLD.4.39_1,1.0,0
NLD.8.16_1,NLD.4.14_1,1.0,0
NLD.8.16_1,NLD.11.28_1,1.0,0
NLD.8.16_1,NLD.8.21_1,7.0,0
NLD.8.16_1,NLD.4.24_1,1.0,0
NLD.8.16_1,NLD.4.18_1,2.0,0
NLD.8.16_1,NLD.4.42_1,2.0,0
NLD.8.16_1,NLD.4.15_1,2.0,0
NLD.8.16_1,NLD.7.44_1,2.0,0
NLD.8.16_1,NLD.11.24_1,1.0,0
NLD.8.16_1,NLD.8.64_1,1.0,0
NLD.8.16_1,NLD.8.62_1,1.0,0
NLD.8.16_1,NLD.7.29_1,2.0,0
NLD.8.16_1,NLD.4.23_1,1.0,0
NLD.8.16_1,NLD.4.68_1,3.0,0
NLD.8.16_1,NLD.8.15_1,1.0,0
NLD.8.16_1,NLD.4.5_1,1.0,0
NLD.8.16_1,NLD.8.60_1,1.0,0
NLD.8.16_1,NLD.4.3_1,3.0,0
NLD.8.16_1,NLD.7.47_1,1.0,0
NLD.8.16_1,NLD.8.34_1,1.0,0
NLD.8.16_1,NLD.8.58_1,2.0,0
NLD.8.16_1,NLD.14.37_1,1.0,0
NLD.8.16_1,NLD.8.10_1,1.0,0
NLD.8.16_1,NLD.8.65_1,1.0,0
NLD.8.16_1,NLD.8.68_1,2.0,0
NLD.8.16_1,NLD.4.25_1,1.0,0
NLD.8.16_1,NLD.11.3_1,2.0,0
NLD.8.16_1,NLD.4.48_1,1.0,0
NLD.8.16_1,NLD.14.24_1,1.0,0
NLD.8.16_1,NLD.11.8_1,1.0,0
NLD.8.16_1,NLD.11.7_1,1.0,0
NLD.8.16_1,NLD.10.2_1,1.0,0
NLD.8.16_1,NLD.11.27_1,2.0,0
NLD.8.16_1,NLD.8.3_1,1.0,0
NLD.8.16_1,NLD.9.29_1,1.0,0
NLD.8.16_1,NLD.14.60_1,1.0,0
NLD.8.16_1,NLD.2.1_1,1.0,0
NLD.8.16_1,NLD.7.6_1,1.0,0
NLD.8.16_1,NLD.10.26_1,1.0,0
NLD.8.16_1,NLD.7.20_1,1.0,0
NLD.8.16_1,NLD.9.3_1,1.0,0
NLD.8.16_1,NLD.7.18_1,1.0,0
NLD.8.16_1,NLD.10.15_1,1.0,0
NLD.8.16_1,NLD.9.4_1,1.0,0
NLD.8.16_1,NLD.8.67_1,1.0,0
NLD.8.16_1,NLD.14.2_1,1.0,0
NLD.8.16_1,NLD.1.6_1,1.0,0
NLD.8.16_1,NLD.3.23_1,1.0,0
NLD.8.16_1,NLD.9.6_1,1.0,0
NLD.8.16_1,NLD.1.3_1,1.0,0
NLD.8.23_1,NLD.8.46_1,2909.0,0
NLD.8.23_1,NLD.8.66_1,285.0,0
NLD.8.23_1,NLD.8.19_1,169.0,0
NLD.8.23_1,NLD.8.18_1,101.0,0
NLD.8.23_1,NLD.8.65_1,151.0,0
NLD.8.23_1,NLD.8.68_1,28.0,0
NLD.8.23_1,NLD.8.38_1,40.0,0
NLD.8.23_1,NLD.8.2_1,16.0,0
NLD.8.23_1,NLD.8.14_1,128.0,0
NLD.8.23_1,NLD.14.29_1,7.0,0
NLD.8.23_1,NLD.14.23_1,57.0,0
NLD.8.23_1,NLD.8.26_1,8.0,0
NLD.8.23_1,NLD.14.73_1,4.0,0
NLD.8.23_1,NLD.14.26_1,8.0,0
NLD.8.23_1,NLD.8.58_1,34.0,0
NLD.8.23_1,NLD.8.33_1,8.0,0
NLD.8.23_1,NLD.14.60_1,2.0,0
NLD.8.23_1,NLD.14.24_1,2.0,0
NLD.8.23_1,NLD.14.28_1,1.0,0
NLD.8.23_1,NLD.14.1_1,2.0,0
NLD.8.23_1,NLD.8.22_1,8.0,0
NLD.8.23_1,NLD.8.27_1,3.0,0
NLD.8.23_1,NLD.14.31_1,2.0,0
NLD.8.23_1,NLD.14.75_1,1.0,0
NLD.8.23_1,NLD.14.91_1,5.0,0
NLD.8.23_1,NLD.14.4_1,1.0,0
NLD.8.23_1,NLD.8.29_1,1.0,0
NLD.8.23_1,NLD.14.51_1,1.0,0
NLD.8.23_1,NLD.14.63_1,4.0,0
NLD.8.23_1,NLD.8.30_1,2.0,0
NLD.8.23_1,NLD.14.87_1,1.0,0
NLD.8.23_1,NLD.14.13_1,2.0,0
NLD.8.23_1,NLD.8.69_1,1.0,0
NLD.8.23_1,NLD.8.50_1,2.0,0
NLD.8.23_1,NLD.8.34_1,1.0,0
NLD.8.23_1,NLD.8.1_1,3.0,0
NLD.8.23_1,NLD.4.23_1,1.0,0
NLD.8.23_1,NLD.8.13_1,1.0,0
NLD.8.23_1,NLD.14.18_1,1.0,0
NLD.8.23_1,NLD.14.58_1,1.0,0
NLD.8.23_1,NLD.14.52_1,1.0,0
NLD.8.23_1,NLD.4.11_1,1.0,0
NLD.8.23_1,NLD.14.48_1,1.0,0
NLD.8.23_1,NLD.8.49_1,1.0,0
NLD.8.23_1,NLD.11.14_1,2.0,0
NLD.8.23_1,NLD.14.35_1,1.0,0
NLD.8.23_1,NLD.11.22_1,2.0,0
NLD.8.23_1,NLD.8.57_1,1.0,0
NLD.8.23_1,NLD.8.9_1,1.0,0
NLD.8.23_1,NLD.8.10_1,1.0,0
NLD.8.23_1,NLD.11.30_1,1.0,0
NLD.8.23_1,NLD.14.67_1,4.0,0
NLD.8.23_1,NLD.11.27_1,1.0,0
NLD.8.23_1,NLD.8.56_1,1.0,0
NLD.8.23_1,NLD.8.62_1,1.0,0
NLD.8.23_1,NLD.14.61_1,1.0,0
NLD.8.23_1,NLD.11.11_1,1.0,0
NLD.8.23_1,NLD.8.21_1,1.0,0
NLD.8.23_1,NLD.14.90_1,1.0,0
NLD.8.23_1,NLD.12.11_1,1.0,0
NLD.8.23_1,NLD.9.50_1,1.0,0
