origin,destination,flow,time
PNG.1.1_1,PNG.2.1_1,1.0,0
PNG.1.1_1,PNG.14.9_1,4.0,0
PNG.1.1_1,PNG.14.2_1,1.0,0
PNG.1.1_1,PNG.17.2_1,6.0,0
PNG.1.1_1,PNG.2.4_1,3.0,0
PNG.1.1_1,PNG.14.4_1,3.0,0
PNG.1.1_1,PNG.14.5_1,1.0,0
PNG.1.1_1,PNG.14.3_1,1.0,0
PNG.1.1_1,PNG.14.1_1,1.0,0
PNG.1.1_1,PNG.2.3_1,5.0,0
PNG.1.1_1,PNG.15.1_1,3.0,0
PNG.1.1_1,PNG.14.7_1,1.0,0
PNG.1.1_1,PNG.8.1_1,2.0,0
PNG.1.1_1,PNG.6.3_1,1.0,0
PNG.1.1_1,PNG.6.7_1,1.0,0
PNG.1.1_1,PNG.6.1_1,3.0,0
PNG.1.1_1,PNG.3.6_1,1.0,0
PNG.1.1_1,PNG.3.3_1,1.0,0
PNG.1.1_1,PNG.3.4_1,1.0,0
PNG.1.1_1,PNG.10.3_1,1.0,0
PNG.1.1_1,PNG.11.3_1,1.0,0
PNG.1.1_1,PNG.10.2_1,1.0,0
PNG.1.1_1,PNG.21.4_1,3.0,0
PNG.1.1_1,PNG.19.4_1,2.0,0
PNG.1.1_1,PNG.7.4_1,2.0,0
PNG.1.1_1,PNG.5.4_1,1.0,0
PNG.1.1_1,PNG.9.1_1,1.0,0
PNG.1.2_1,PNG.1.1_1,866.0,0
PNG.1.2_1,PNG.1.3_1,379.0,0
PNG.1.2_1,PNG.4.2_1,218.0,0
PNG.1.2_1,PNG.16.2_1,216.0,0
PNG.1.2_1,PNG.4.4_1,35.0,0
PNG.1.2_1,PNG.4.1_1,97.0,0
PNG.1.2_1,PNG.4.3_1,50.0,0
PNG.1.2_1,PNG.20.2_1,102.0,0
PNG.1.2_1,PNG.13.4_1,19.0,0
PNG.1.2_1,PNG.16.1_1,26.0,0
PNG.1.2_1,PNG.20.1_1,22.0,0
PNG.1.2_1,PNG.13.3_1,15.0,0
PNG.1.2_1,PNG.13.2_1,11.0,0
PNG.1.2_1,PNG.13.1_1,18.0,0
PNG.1.2_1,PNG.17.1_1,11.0,0
PNG.1.2_1,PNG.14.9_1,5.0,0
PNG.1.2_1,PNG.14.2_1,4.0,0
PNG.1.2_1,PNG.2.1_1,3.0,0
PNG.1.2_1,PNG.17.2_1,9.0,0
PNG.1.2_1,PNG.14.4_1,6.0,0
PNG.1.2_1,PNG.14.5_1,4.0,0
PNG.1.2_1,PNG.14.8_1,5.0,0
PNG.1.2_1,PNG.14.3_1,3.0,0
PNG.1.2_1,PNG.2.4_1,3.0,0
PNG.1.2_1,PNG.14.1_1,10.0,0
PNG.1.2_1,PNG.2.2_1,1.0,0
PNG.1.2_1,PNG.2.3_1,8.0,0
PNG.1.2_1,PNG.15.1_1,15.0,0
PNG.1.2_1,PNG.14.6_1,1.0,0
PNG.1.2_1,PNG.11.4_1,1.0,0
PNG.1.2_1,PNG.12.1_1,2.0,0
PNG.1.2_1,PNG.14.7_1,5.0,0
PNG.1.2_1,PNG.6.4_1,3.0,0
PNG.1.2_1,PNG.8.1_1,1.0,0
PNG.1.2_1,PNG.6.6_1,1.0,0
PNG.1.2_1,PNG.6.3_1,1.0,0
PNG.1.2_1,PNG.11.5_1,2.0,0
PNG.1.2_1,PNG.11.2_1,4.0,0
PNG.1.2_1,PNG.6.7_1,1.0,0
PNG.1.2_1,PNG.6.8_1,3.0,0
PNG.1.2_1,PNG.6.2_1,2.0,0
PNG.1.2_1,PNG.6.5_1,2.0,0
PNG.1.2_1,PNG.11.6_1,2.0,0
PNG.1.2_1,PNG.3.1_1,2.0,0
PNG.1.2_1,PNG.3.5_1,2.0,0
PNG.1.2_1,PNG.3.3_1,1.0,0
PNG.1.2_1,PNG.11.1_1,1.0,0
PNG.1.2_1,PNG.3.2_1,1.0,0
PNG.1.2_1,PNG.10.3_1,3.0,0
PNG.1.2_1,PNG.10.2_1,1.0,0
PNG.1.2_1,PNG.10.1_1,3.0,0
PNG.1.2_1,PNG.21.2_1,1.0,0
PNG.1.2_1,PNG.21.3_1,2.0,0
PNG.1.2_1,PNG.19.3_1,2.0,0
PNG.1.2_1,PNG.19.2_1,1.0,0
PNG.1.2_1,PNG.19.4_1,1.0,0
PNG.1.2_1,PNG.7.4_1,1.0,0
PNG.1.2_1,PNG.7.1_1,1.0,0
PNG.1.2_1,PNG.19.5_1,1.0,0
PNG.1.2_1,PNG.9.1_1,2.0,0
PNG.1.2_1,PNG.5.5_1,1.0,0
PNG.1.2_1,PNG.9.2_1,2.0,0
PNG.1.2_1,PNG.22.3_1,1.0,0
PNG.1.3_1,PNG.1.1_1,777.0,0
PNG.1.3_1,PNG.1.2_1,352.0,0
PNG.1.3_1,PNG.4.2_1,123.0,0
PNG.1.3_1,PNG.16.2_1,83.0,0
PNG.1.3_1,PNG.4.4_1,10.0,0
PNG.1.3_1,PNG.4.3_1,30.0,0
PNG.1.3_1,PNG.4.1_1,40.0,0
PNG.1.3_1,PNG.13.4_1,19.0,0
PNG.1.3_1,PNG.20.2_1,46.0,0
PNG.1.3_1,PNG.13.3_1,14.0,0
PNG.1.3_1,PNG.13.2_1,9.0,0
PNG.1.3_1,PNG.20.1_1,10.0,0
PNG.1.3_1,PNG.16.1_1,6.0,0
PNG.1.3_1,PNG.13.1_1,11.0,0
PNG.1.3_1,PNG.17.1_1,10.0,0
PNG.1.3_1,PNG.2.1_1,3.0,0
PNG.1.3_1,PNG.14.2_1,6.0,0
PNG.1.3_1,PNG.17.2_1,8.0,0
PNG.1.3_1,PNG.14.9_1,1.0,0
PNG.1.3_1,PNG.2.4_1,3.0,0
PNG.1.3_1,PNG.14.4_1,2.0,0
PNG.1.3_1,PNG.14.5_1,6.0,0
PNG.1.3_1,PNG.14.8_1,1.0,0
PNG.1.3_1,PNG.14.3_1,6.0,0
PNG.1.3_1,PNG.2.2_1,2.0,0
PNG.1.3_1,PNG.14.1_1,3.0,0
PNG.1.3_1,PNG.2.3_1,4.0,0
PNG.1.3_1,PNG.15.1_1,6.0,0
PNG.1.3_1,PNG.14.6_1,3.0,0
PNG.1.3_1,PNG.14.7_1,1.0,0
PNG.1.3_1,PNG.11.4_1,1.0,0
PNG.1.3_1,PNG.8.1_1,2.0,0
PNG.1.3_1,PNG.6.4_1,2.0,0
PNG.1.3_1,PNG.12.1_1,1.0,0
PNG.1.3_1,PNG.6.6_1,2.0,0
PNG.1.3_1,PNG.6.3_1,1.0,0
PNG.1.3_1,PNG.11.5_1,1.0,0
PNG.1.3_1,PNG.6.8_1,3.0,0
PNG.1.3_1,PNG.6.5_1,2.0,0
PNG.1.3_1,PNG.6.1_1,1.0,0
PNG.1.3_1,PNG.3.1_1,1.0,0
PNG.1.3_1,PNG.3.5_1,2.0,0
PNG.1.3_1,PNG.3.3_1,1.0,0
PNG.1.3_1,PNG.3.4_1,2.0,0
PNG.1.3_1,PNG.3.2_1,1.0,0
PNG.1.3_1,PNG.11.1_1,3.0,0
PNG.1.3_1,PNG.10.1_1,3.0,0
PNG.1.3_1,PNG.21.4_1,1.0,0
PNG.1.3_1,PNG.21.3_1,1.0,0
PNG.1.3_1,PNG.19.3_1,1.0,0
PNG.1.3_1,PNG.19.2_1,1.0,0
PNG.1.3_1,PNG.5.4_1,1.0,0
PNG.1.3_1,PNG.5.6_1,1.0,0
PNG.1.3_1,PNG.7.3_1,1.0,0
PNG.2.1_1,PNG.17.1_1,655.0,0
PNG.2.1_1,PNG.13.1_1,131.0,0
PNG.2.1_1,PNG.2.4_1,33.0,0
PNG.2.1_1,PNG.15.1_1,91.0,0
PNG.2.1_1,PNG.17.2_1,15.0,0
PNG.2.1_1,PNG.13.3_1,4.0,0
PNG.2.1_1,PNG.13.2_1,4.0,0
PNG.2.1_1,PNG.2.3_1,7.0,0
PNG.2.1_1,PNG.2.2_1,2.0,0
PNG.2.1_1,PNG.14.1_1,4.0,0
PNG.2.1_1,PNG.14.3_1,6.0,0
PNG.2.1_1,PNG.8.1_1,3.0,0
PNG.2.1_1,PNG.14.2_1,2.0,0
PNG.2.1_1,PNG.14.5_1,2.0,0
PNG.2.1_1,PNG.14.7_1,1.0,0
PNG.2.1_1,PNG.14.8_1,1.0,0
PNG.2.1_1,PNG.14.9_1,3.0,0
PNG.2.1_1,PNG.6.4_1,2.0,0
PNG.2.1_1,PNG.6.7_1,2.0,0
PNG.2.1_1,PNG.20.2_1,3.0,0
PNG.2.1_1,PNG.6.5_1,2.0,0
PNG.2.1_1,PNG.11.4_1,3.0,0
PNG.2.1_1,PNG.6.2_1,1.0,0
PNG.2.1_1,PNG.6.1_1,1.0,0
PNG.2.1_1,PNG.3.2_1,2.0,0
PNG.2.1_1,PNG.3.5_1,1.0,0
PNG.2.1_1,PNG.11.6_1,2.0,0
PNG.2.1_1,PNG.10.1_1,1.0,0
PNG.2.1_1,PNG.19.1_1,1.0,0
PNG.2.1_1,PNG.10.3_1,1.0,0
PNG.2.1_1,PNG.19.4_1,2.0,0
PNG.2.1_1,PNG.19.5_1,1.0,0
PNG.2.1_1,PNG.7.1_1,1.0,0
PNG.2.1_1,PNG.9.1_1,1.0,0
PNG.2.1_1,PNG.5.2_1,1.0,0
PNG.2.2_1,PNG.2.3_1,503.0,0
PNG.2.2_1,PNG.17.2_1,43.0,0
PNG.2.2_1,PNG.14.1_1,26.0,0
PNG.2.2_1,PNG.15.1_1,33.0,0
PNG.2.2_1,PNG.8.1_1,3.0,0
PNG.2.2_1,PNG.14.3_1,3.0,0
PNG.2.2_1,PNG.14.7_1,3.0,0
PNG.2.2_1,PNG.2.4_1,2.0,0
PNG.2.2_1,PNG.14.5_1,2.0,0
PNG.2.2_1,PNG.14.8_1,1.0,0
PNG.2.2_1,PNG.6.5_1,1.0,0
PNG.2.2_1,PNG.3.4_1,1.0,0
PNG.2.2_1,PNG.10.1_1,1.0,0
PNG.2.2_1,PNG.13.3_1,1.0,0
PNG.2.2_1,PNG.11.3_1,1.0,0
PNG.2.2_1,PNG.16.1_1,1.0,0
PNG.2.3_1,PNG.15.1_1,1994.0,0
PNG.2.3_1,PNG.2.2_1,47.0,0
PNG.2.3_1,PNG.17.2_1,116.0,0
PNG.2.3_1,PNG.2.4_1,64.0,0
PNG.2.3_1,PNG.14.1_1,88.0,0
PNG.2.3_1,PNG.8.1_1,58.0,0
PNG.2.3_1,PNG.17.1_1,45.0,0
PNG.2.3_1,PNG.14.3_1,35.0,0
PNG.2.3_1,PNG.14.7_1,20.0,0
PNG.2.3_1,PNG.2.1_1,16.0,0
PNG.2.3_1,PNG.14.5_1,35.0,0
PNG.2.3_1,PNG.14.8_1,8.0,0
PNG.2.3_1,PNG.6.6_1,8.0,0
PNG.2.3_1,PNG.14.2_1,4.0,0
PNG.2.3_1,PNG.14.6_1,14.0,0
PNG.2.3_1,PNG.6.7_1,18.0,0
PNG.2.3_1,PNG.14.4_1,6.0,0
PNG.2.3_1,PNG.6.4_1,23.0,0
PNG.2.3_1,PNG.13.1_1,15.0,0
PNG.2.3_1,PNG.8.2_1,2.0,0
PNG.2.3_1,PNG.14.9_1,6.0,0
PNG.2.3_1,PNG.6.5_1,10.0,0
PNG.2.3_1,PNG.6.3_1,5.0,0
PNG.2.3_1,PNG.3.3_1,6.0,0
PNG.2.3_1,PNG.6.8_1,4.0,0
PNG.2.3_1,PNG.3.1_1,2.0,0
PNG.2.3_1,PNG.6.2_1,5.0,0
PNG.2.3_1,PNG.11.4_1,4.0,0
PNG.2.3_1,PNG.13.3_1,4.0,0
PNG.2.3_1,PNG.6.1_1,5.0,0
PNG.2.3_1,PNG.3.6_1,4.0,0
PNG.2.3_1,PNG.3.2_1,7.0,0
PNG.2.3_1,PNG.3.5_1,3.0,0
PNG.2.3_1,PNG.3.4_1,6.0,0
PNG.2.3_1,PNG.13.2_1,4.0,0
PNG.2.3_1,PNG.19.1_1,1.0,0
PNG.2.3_1,PNG.19.3_1,6.0,0
PNG.2.3_1,PNG.10.1_1,14.0,0
PNG.2.3_1,PNG.11.6_1,2.0,0
PNG.2.3_1,PNG.20.1_1,1.0,0
PNG.2.3_1,PNG.11.2_1,3.0,0
PNG.2.3_1,PNG.21.4_1,1.0,0
PNG.2.3_1,PNG.10.2_1,3.0,0
PNG.2.3_1,PNG.21.2_1,1.0,0
PNG.2.3_1,PNG.19.2_1,2.0,0
PNG.2.3_1,PNG.21.1_1,4.0,0
PNG.2.3_1,PNG.11.5_1,1.0,0
PNG.2.3_1,PNG.21.3_1,4.0,0
PNG.2.3_1,PNG.19.4_1,6.0,0
PNG.2.3_1,PNG.7.5_1,1.0,0
PNG.2.3_1,PNG.19.5_1,2.0,0
PNG.2.3_1,PNG.20.2_1,1.0,0
PNG.2.3_1,PNG.7.1_1,2.0,0
PNG.2.3_1,PNG.7.2_1,2.0,0
PNG.2.3_1,PNG.9.1_1,2.0,0
PNG.2.3_1,PNG.7.3_1,1.0,0
PNG.2.3_1,PNG.5.2_1,1.0,0
PNG.2.3_1,PNG.9.2_1,3.0,0
PNG.2.3_1,PNG.4.3_1,2.0,0
PNG.2.3_1,PNG.5.6_1,2.0,0
PNG.2.3_1,PNG.22.2_1,1.0,0
PNG.2.3_1,PNG.4.1_1,2.0,0
PNG.2.3_1,PNG.5.3_1,1.0,0
PNG.2.3_1,PNG.1.2_1,2.0,0
PNG.2.3_1,PNG.1.3_1,2.0,0
PNG.2.3_1,PNG.1.1_1,1.0,0
PNG.2.4_1,PNG.15.1_1,963.0,0
PNG.2.4_1,PNG.17.1_1,26.0,0
PNG.2.4_1,PNG.2.3_1,22.0,0
PNG.2.4_1,PNG.2.1_1,8.0,0
PNG.2.4_1,PNG.17.2_1,8.0,0
PNG.2.4_1,PNG.2.2_1,2.0,0
PNG.2.4_1,PNG.13.1_1,10.0,0
PNG.2.4_1,PNG.14.1_1,12.0,0
PNG.2.4_1,PNG.8.1_1,1.0,0
PNG.2.4_1,PNG.14.3_1,1.0,0
PNG.2.4_1,PNG.13.3_1,1.0,0
PNG.2.4_1,PNG.14.7_1,3.0,0
PNG.2.4_1,PNG.13.2_1,3.0,0
PNG.2.4_1,PNG.14.5_1,5.0,0
PNG.2.4_1,PNG.14.2_1,3.0,0
PNG.2.4_1,PNG.14.8_1,1.0,0
PNG.2.4_1,PNG.6.6_1,1.0,0
PNG.2.4_1,PNG.14.4_1,3.0,0
PNG.2.4_1,PNG.14.6_1,2.0,0
PNG.2.4_1,PNG.14.9_1,2.0,0
PNG.2.4_1,PNG.6.4_1,2.0,0
PNG.2.4_1,PNG.6.3_1,1.0,0
PNG.2.4_1,PNG.6.5_1,1.0,0
PNG.2.4_1,PNG.20.1_1,2.0,0
PNG.2.4_1,PNG.6.8_1,1.0,0
PNG.2.4_1,PNG.11.4_1,1.0,0
PNG.2.4_1,PNG.3.1_1,2.0,0
PNG.2.4_1,PNG.3.6_1,2.0,0
PNG.2.4_1,PNG.3.5_1,1.0,0
PNG.2.4_1,PNG.3.4_1,1.0,0
PNG.2.4_1,PNG.11.2_1,1.0,0
PNG.2.4_1,PNG.21.3_1,1.0,0
PNG.2.4_1,PNG.19.4_1,1.0,0
PNG.2.4_1,PNG.19.5_1,4.0,0
PNG.2.4_1,PNG.9.3_1,1.0,0
PNG.2.4_1,PNG.7.3_1,1.0,0
PNG.2.4_1,PNG.1.3_1,1.0,0
PNG.2.4_1,PNG.18.4_1,1.0,0
PNG.3.1_1,PNG.3.6_1,519.0,0
PNG.3.1_1,PNG.6.1_1,74.0,0
PNG.3.1_1,PNG.6.5_1,45.0,0
PNG.3.1_1,PNG.6.2_1,38.0,0
PNG.3.1_1,PNG.3.5_1,14.0,0
PNG.3.1_1,PNG.3.2_1,7.0,0
PNG.3.1_1,PNG.6.8_1,6.0,0
PNG.3.1_1,PNG.3.4_1,5.0,0
PNG.3.1_1,PNG.3.3_1,2.0,0
PNG.3.1_1,PNG.6.3_1,4.0,0
PNG.3.1_1,PNG.6.7_1,1.0,0
PNG.3.1_1,PNG.10.1_1,6.0,0
PNG.3.1_1,PNG.10.3_1,3.0,0
PNG.3.1_1,PNG.11.6_1,1.0,0
PNG.3.1_1,PNG.6.4_1,1.0,0
PNG.3.1_1,PNG.10.2_1,1.0,0
PNG.3.1_1,PNG.21.2_1,1.0,0
PNG.3.1_1,PNG.21.4_1,1.0,0
PNG.3.1_1,PNG.11.2_1,2.0,0
PNG.3.1_1,PNG.21.3_1,1.0,0
PNG.3.1_1,PNG.7.1_1,1.0,0
PNG.3.1_1,PNG.8.1_1,1.0,0
PNG.3.1_1,PNG.9.1_1,1.0,0
PNG.3.1_1,PNG.12.1_1,1.0,0
PNG.3.2_1,PNG.3.6_1,881.0,0
PNG.3.2_1,PNG.3.4_1,469.0,0
PNG.3.2_1,PNG.3.1_1,56.0,0
PNG.3.2_1,PNG.10.1_1,197.0,0
PNG.3.2_1,PNG.3.5_1,41.0,0
PNG.3.2_1,PNG.3.3_1,17.0,0
PNG.3.2_1,PNG.10.3_1,30.0,0
PNG.3.2_1,PNG.6.1_1,10.0,0
PNG.3.2_1,PNG.6.5_1,18.0,0
PNG.3.2_1,PNG.6.2_1,21.0,0
PNG.3.2_1,PNG.19.1_1,9.0,0
PNG.3.2_1,PNG.6.8_1,10.0,0
PNG.3.2_1,PNG.10.2_1,11.0,0
PNG.3.2_1,PNG.21.2_1,17.0,0
PNG.3.2_1,PNG.21.4_1,7.0,0
PNG.3.2_1,PNG.21.1_1,6.0,0
PNG.3.2_1,PNG.11.6_1,4.0,0
PNG.3.2_1,PNG.19.3_1,2.0,0
PNG.3.2_1,PNG.19.2_1,2.0,0
PNG.3.2_1,PNG.21.3_1,5.0,0
PNG.3.2_1,PNG.6.4_1,6.0,0
PNG.3.2_1,PNG.7.5_1,2.0,0
PNG.3.2_1,PNG.6.6_1,1.0,0
PNG.3.2_1,PNG.19.4_1,3.0,0
PNG.3.2_1,PNG.11.2_1,5.0,0
PNG.3.2_1,PNG.11.4_1,5.0,0
PNG.3.2_1,PNG.7.1_1,2.0,0
PNG.3.2_1,PNG.11.5_1,2.0,0
PNG.3.2_1,PNG.19.5_1,1.0,0
PNG.3.2_1,PNG.14.7_1,2.0,0
PNG.3.2_1,PNG.9.1_1,4.0,0
PNG.3.2_1,PNG.7.3_1,2.0,0
PNG.3.2_1,PNG.9.3_1,2.0,0
PNG.3.2_1,PNG.5.2_1,1.0,0
PNG.3.2_1,PNG.14.3_1,1.0,0
PNG.3.2_1,PNG.9.2_1,2.0,0
PNG.3.2_1,PNG.14.9_1,2.0,0
PNG.3.2_1,PNG.22.1_1,2.0,0
PNG.3.2_1,PNG.5.5_1,1.0,0
PNG.3.2_1,PNG.5.1_1,1.0,0
PNG.3.2_1,PNG.5.3_1,1.0,0
PNG.3.2_1,PNG.22.2_1,1.0,0
PNG.3.2_1,PNG.18.3_1,1.0,0
PNG.3.2_1,PNG.18.2_1,1.0,0
PNG.3.2_1,PNG.2.3_1,2.0,0
PNG.3.2_1,PNG.17.2_1,2.0,0
PNG.3.2_1,PNG.15.1_1,4.0,0
PNG.3.2_1,PNG.12.1_1,1.0,0
PNG.3.2_1,PNG.4.3_1,2.0,0
PNG.3.2_1,PNG.16.1_1,1.0,0
PNG.3.2_1,PNG.4.4_1,1.0,0
PNG.3.2_1,PNG.16.2_1,1.0,0
PNG.3.2_1,PNG.1.1_1,1.0,0
PNG.3.3_1,PNG.3.2_1,786.0,0
PNG.3.3_1,PNG.6.5_1,176.0,0
PNG.3.3_1,PNG.3.1_1,59.0,0
PNG.3.3_1,PNG.3.6_1,120.0,0
PNG.3.3_1,PNG.10.1_1,140.0,0
PNG.3.3_1,PNG.3.4_1,36.0,0
PNG.3.3_1,PNG.6.7_1,12.0,0
PNG.3.3_1,PNG.3.5_1,12.0,0
PNG.3.3_1,PNG.6.1_1,6.0,0
PNG.3.3_1,PNG.19.1_1,5.0,0
PNG.3.3_1,PNG.6.2_1,9.0,0
PNG.3.3_1,PNG.6.8_1,4.0,0
PNG.3.3_1,PNG.10.3_1,7.0,0
PNG.3.3_1,PNG.8.2_1,2.0,0
PNG.3.3_1,PNG.6.3_1,2.0,0
PNG.3.3_1,PNG.19.3_1,8.0,0
PNG.3.3_1,PNG.21.4_1,3.0,0
PNG.3.3_1,PNG.21.2_1,3.0,0
PNG.3.3_1,PNG.10.2_1,4.0,0
PNG.3.3_1,PNG.6.4_1,5.0,0
PNG.3.3_1,PNG.19.2_1,1.0,0
PNG.3.3_1,PNG.21.1_1,2.0,0
PNG.3.3_1,PNG.21.3_1,1.0,0
PNG.3.3_1,PNG.7.5_1,1.0,0
PNG.3.3_1,PNG.19.4_1,4.0,0
PNG.3.3_1,PNG.14.6_1,2.0,0
PNG.3.3_1,PNG.11.2_1,3.0,0
PNG.3.3_1,PNG.11.3_1,2.0,0
PNG.3.3_1,PNG.19.5_1,3.0,0
PNG.3.3_1,PNG.9.1_1,1.0,0
PNG.3.3_1,PNG.11.5_1,1.0,0
PNG.3.3_1,PNG.9.3_1,1.0,0
PNG.3.3_1,PNG.7.3_1,2.0,0
PNG.3.3_1,PNG.14.8_1,1.0,0
PNG.3.3_1,PNG.5.2_1,1.0,0
PNG.3.3_1,PNG.5.1_1,1.0,0
PNG.3.3_1,PNG.15.1_1,1.0,0
PNG.3.3_1,PNG.20.2_1,1.0,0
PNG.3.3_1,PNG.13.3_1,1.0,0
PNG.3.3_1,PNG.13.4_1,1.0,0
PNG.3.4_1,PNG.3.5_1,1154.0,0
PNG.3.4_1,PNG.3.6_1,503.0,0
PNG.3.4_1,PNG.10.3_1,345.0,0
PNG.3.4_1,PNG.3.2_1,197.0,0
PNG.3.4_1,PNG.10.1_1,372.0,0
PNG.3.4_1,PNG.6.1_1,42.0,0
PNG.3.4_1,PNG.3.1_1,21.0,0
PNG.3.4_1,PNG.10.2_1,73.0,0
PNG.3.4_1,PNG.6.2_1,42.0,0
PNG.3.4_1,PNG.11.6_1,31.0,0
PNG.3.4_1,PNG.21.1_1,25.0,0
PNG.3.4_1,PNG.3.3_1,18.0,0
PNG.3.4_1,PNG.6.8_1,17.0,0
PNG.3.4_1,PNG.21.2_1,36.0,0
PNG.3.4_1,PNG.6.5_1,17.0,0
PNG.3.4_1,PNG.21.4_1,18.0,0
PNG.3.4_1,PNG.19.1_1,12.0,0
PNG.3.4_1,PNG.21.3_1,20.0,0
PNG.3.4_1,PNG.6.3_1,11.0,0
PNG.3.4_1,PNG.6.7_1,12.0,0
PNG.3.4_1,PNG.19.2_1,5.0,0
PNG.3.4_1,PNG.11.2_1,14.0,0
PNG.3.4_1,PNG.11.3_1,7.0,0
PNG.3.4_1,PNG.7.5_1,6.0,0
PNG.3.4_1,PNG.19.3_1,10.0,0
PNG.3.4_1,PNG.6.4_1,7.0,0
PNG.3.4_1,PNG.7.2_1,1.0,0
PNG.3.4_1,PNG.19.4_1,10.0,0
PNG.3.4_1,PNG.6.6_1,1.0,0
PNG.3.4_1,PNG.11.4_1,4.0,0
PNG.3.4_1,PNG.11.5_1,7.0,0
PNG.3.4_1,PNG.8.2_1,3.0,0
PNG.3.4_1,PNG.7.4_1,5.0,0
PNG.3.4_1,PNG.14.6_1,4.0,0
PNG.3.4_1,PNG.7.1_1,5.0,0
PNG.3.4_1,PNG.11.1_1,1.0,0
PNG.3.4_1,PNG.7.3_1,4.0,0
PNG.3.4_1,PNG.5.2_1,2.0,0
PNG.3.4_1,PNG.19.5_1,9.0,0
PNG.3.4_1,PNG.9.1_1,7.0,0
PNG.3.4_1,PNG.14.7_1,3.0,0
PNG.3.4_1,PNG.9.3_1,3.0,0
PNG.3.4_1,PNG.14.4_1,1.0,0
PNG.3.4_1,PNG.14.8_1,1.0,0
PNG.3.4_1,PNG.8.1_1,1.0,0
PNG.3.4_1,PNG.14.5_1,2.0,0
PNG.3.4_1,PNG.14.3_1,1.0,0
PNG.3.4_1,PNG.9.2_1,3.0,0
PNG.3.4_1,PNG.14.1_1,2.0,0
PNG.3.4_1,PNG.5.6_1,2.0,0
PNG.3.4_1,PNG.5.5_1,1.0,0
PNG.3.4_1,PNG.5.4_1,3.0,0
PNG.3.4_1,PNG.14.2_1,2.0,0
PNG.3.4_1,PNG.22.1_1,2.0,0
PNG.3.4_1,PNG.2.2_1,2.0,0
PNG.3.4_1,PNG.18.2_1,1.0,0
PNG.3.4_1,PNG.22.2_1,1.0,0
PNG.3.4_1,PNG.18.1_1,1.0,0
PNG.3.4_1,PNG.15.1_1,5.0,0
PNG.3.4_1,PNG.12.1_1,1.0,0
PNG.3.4_1,PNG.2.4_1,1.0,0
PNG.3.4_1,PNG.20.2_1,2.0,0
PNG.3.4_1,PNG.13.3_1,2.0,0
PNG.3.4_1,PNG.13.1_1,1.0,0
PNG.3.4_1,PNG.16.1_1,1.0,0
PNG.3.4_1,PNG.4.2_1,1.0,0
PNG.3.4_1,PNG.16.2_1,1.0,0
PNG.3.4_1,PNG.1.1_1,1.0,0
PNG.3.4_1,PNG.1.3_1,2.0,0
PNG.3.5_1,PNG.3.4_1,1188.0,0
PNG.3.5_1,PNG.3.6_1,185.0,0
PNG.3.5_1,PNG.6.1_1,75.0,0
PNG.3.5_1,PNG.3.1_1,27.0,0
PNG.3.5_1,PNG.3.2_1,59.0,0
PNG.3.5_1,PNG.6.2_1,65.0,0
PNG.3.5_1,PNG.10.3_1,34.0,0
PNG.3.5_1,PNG.11.6_1,33.0,0
PNG.3.5_1,PNG.6.8_1,29.0,0
PNG.3.5_1,PNG.10.1_1,64.0,0
PNG.3.5_1,PNG.10.2_1,17.0,0
PNG.3.5_1,PNG.6.5_1,9.0,0
PNG.3.5_1,PNG.3.3_1,7.0,0
PNG.3.5_1,PNG.6.3_1,2.0,0
PNG.3.5_1,PNG.21.1_1,7.0,0
PNG.3.5_1,PNG.21.2_1,5.0,0
PNG.3.5_1,PNG.6.7_1,3.0,0
PNG.3.5_1,PNG.21.4_1,2.0,0
PNG.3.5_1,PNG.11.2_1,1.0,0
PNG.3.5_1,PNG.19.1_1,5.0,0
PNG.3.5_1,PNG.6.4_1,14.0,0
PNG.3.5_1,PNG.21.3_1,4.0,0
PNG.3.5_1,PNG.11.3_1,5.0,0
PNG.3.5_1,PNG.19.2_1,2.0,0
PNG.3.5_1,PNG.11.4_1,4.0,0
PNG.3.5_1,PNG.7.5_1,4.0,0
PNG.3.5_1,PNG.19.3_1,1.0,0
PNG.3.5_1,PNG.14.6_1,1.0,0
PNG.3.5_1,PNG.11.5_1,6.0,0
PNG.3.5_1,PNG.7.2_1,2.0,0
PNG.3.5_1,PNG.19.4_1,2.0,0
PNG.3.5_1,PNG.8.2_1,2.0,0
PNG.3.5_1,PNG.7.4_1,2.0,0
PNG.3.5_1,PNG.7.1_1,5.0,0
PNG.3.5_1,PNG.5.2_1,2.0,0
PNG.3.5_1,PNG.7.3_1,4.0,0
PNG.3.5_1,PNG.19.5_1,1.0,0
PNG.3.5_1,PNG.9.1_1,2.0,0
PNG.3.5_1,PNG.9.3_1,3.0,0
PNG.3.5_1,PNG.14.5_1,2.0,0
PNG.3.5_1,PNG.14.3_1,1.0,0
PNG.3.5_1,PNG.14.1_1,1.0,0
PNG.3.5_1,PNG.9.2_1,1.0,0
PNG.3.5_1,PNG.14.2_1,1.0,0
PNG.3.5_1,PNG.5.1_1,1.0,0
PNG.3.5_1,PNG.15.1_1,2.0,0
PNG.3.5_1,PNG.12.1_1,1.0,0
PNG.3.5_1,PNG.20.1_1,1.0,0
PNG.3.5_1,PNG.18.4_1,1.0,0
PNG.3.5_1,PNG.13.1_1,1.0,0
PNG.3.5_1,PNG.4.3_1,2.0,0
PNG.3.5_1,PNG.4.1_1,1.0,0
