origin,destination,flow,time
PRT.14.8_1,PRT.14.15_1,864.0,0
PRT.14.8_1,PRT.14.11_1,182.0,0
PRT.14.8_1,PRT.14.1_1,98.0,0
PRT.14.8_1,PRT.14.3_1,78.0,0
PRT.14.8_1,PRT.8.4_1,112.0,0
PRT.14.8_1,PRT.14.6_1,12.0,0
PRT.14.8_1,PRT.14.14_1,57.0,0
PRT.14.8_1,PRT.8.3_1,15.0,0
PRT.14.8_1,PRT.14.2_1,3.0,0
PRT.14.8_1,PRT.14.7_1,19.0,0
PRT.14.8_1,PRT.8.2_1,1.0,0
PRT.14.8_1,PRT.14.13_1,5.0,0
PRT.14.8_1,PRT.8.14_1,2.0,0
PRT.14.8_1,PRT.14.10_1,2.0,0
PRT.14.8_1,PRT.14.5_1,1.0,0
PRT.14.8_1,PRT.14.9_1,1.0,0
PRT.14.8_1,PRT.14.12_1,1.0,0
PRT.14.8_1,PRT.14.4_1,2.0,0
PRT.14.8_1,PRT.8.10_1,2.0,0
PRT.14.8_1,PRT.8.1_1,2.0,0
PRT.14.8_1,PRT.16.1_1,10.0,0
PRT.14.8_1,PRT.8.5_1,4.0,0
PRT.14.8_1,PRT.16.13_1,1.0,0
PRT.14.8_1,PRT.16.8_1,1.0,0
PRT.14.8_1,PRT.16.9_1,1.0,0
PRT.14.8_1,PRT.8.11_1,2.0,0
PRT.14.8_1,PRT.16.3_1,1.0,0
PRT.14.8_1,PRT.16.12_1,1.0,0
PRT.14.8_1,PRT.16.10_1,2.0,0
PRT.14.8_1,PRT.6.9_1,1.0,0
PRT.14.8_1,PRT.11.7_1,1.0,0
PRT.14.8_1,PRT.12.16_1,1.0,0
PRT.14.8_1,PRT.17.6_1,1.0,0
PRT.14.8_1,PRT.11.9_1,2.0,0
PRT.14.8_1,PRT.11.15_1,1.0,0
PRT.14.8_1,PRT.12.7_1,1.0,0
PRT.14.9_1,PRT.16.13_1,1129.0,0
PRT.14.9_1,PRT.14.12_1,236.0,0
PRT.14.9_1,PRT.16.1_1,225.0,0
PRT.14.9_1,PRT.16.18_1,10.0,0
PRT.14.9_1,PRT.14.6_1,6.0,0
PRT.14.9_1,PRT.14.1_1,8.0,0
PRT.14.9_1,PRT.14.13_1,19.0,0
PRT.14.9_1,PRT.6.11_1,2.0,0
PRT.14.9_1,PRT.6.8_1,1.0,0
PRT.14.9_1,PRT.16.8_1,4.0,0
PRT.14.9_1,PRT.6.10_1,4.0,0
PRT.14.9_1,PRT.14.5_1,3.0,0
PRT.14.9_1,PRT.14.3_1,3.0,0
PRT.14.9_1,PRT.16.21_1,6.0,0
PRT.14.9_1,PRT.16.7_1,9.0,0
PRT.14.9_1,PRT.14.10_1,1.0,0
PRT.14.9_1,PRT.16.19_1,11.0,0
PRT.14.9_1,PRT.6.9_1,3.0,0
PRT.14.9_1,PRT.14.8_1,1.0,0
PRT.14.9_1,PRT.14.14_1,5.0,0
PRT.14.9_1,PRT.16.11_1,1.0,0
PRT.14.9_1,PRT.16.10_1,3.0,0
PRT.14.9_1,PRT.16.12_1,1.0,0
PRT.14.9_1,PRT.16.20_1,2.0,0
PRT.14.9_1,PRT.6.2_1,5.0,0
PRT.14.9_1,PRT.8.7_1,1.0,0
PRT.14.9_1,PRT.16.14_1,3.0,0
PRT.14.9_1,PRT.16.2_1,1.0,0
PRT.14.9_1,PRT.16.17_1,1.0,0
PRT.14.9_1,PRT.7.14_1,1.0,0
PRT.14.9_1,PRT.16.16_1,1.0,0
PRT.14.9_1,PRT.14.7_1,1.0,0
PRT.14.9_1,PRT.6.4_1,2.0,0
PRT.14.9_1,PRT.11.9_1,1.0,0
PRT.14.9_1,PRT.7.4_1,1.0,0
PRT.14.9_1,PRT.12.4_1,1.0,0
PRT.14.9_1,PRT.8.5_1,1.0,0
PRT.14.9_1,PRT.11.6_1,1.0,0
PRT.14.9_1,PRT.12.7_1,1.0,0
PRT.14.9_1,PRT.18.9_1,1.0,0
PRT.14.10_1,PRT.14.5_1,754.0,0
PRT.14.10_1,PRT.14.14_1,581.0,0
PRT.14.10_1,PRT.14.6_1,18.0,0
PRT.14.10_1,PRT.14.12_1,29.0,0
PRT.14.10_1,PRT.14.2_1,8.0,0
PRT.14.10_1,PRT.14.1_1,1.0,0
PRT.14.10_1,PRT.6.11_1,6.0,0
PRT.14.10_1,PRT.14.11_1,3.0,0
PRT.14.10_1,PRT.14.8_1,3.0,0
PRT.14.10_1,PRT.14.9_1,7.0,0
PRT.14.10_1,PRT.14.4_1,12.0,0
PRT.14.10_1,PRT.6.2_1,29.0,0
PRT.14.10_1,PRT.6.8_1,1.0,0
PRT.14.10_1,PRT.14.7_1,5.0,0
PRT.14.10_1,PRT.16.13_1,1.0,0
PRT.14.10_1,PRT.6.5_1,1.0,0
PRT.14.10_1,PRT.14.15_1,1.0,0
PRT.14.10_1,PRT.8.4_1,1.0,0
PRT.14.10_1,PRT.14.13_1,4.0,0
PRT.14.10_1,PRT.16.1_1,4.0,0
PRT.14.10_1,PRT.16.18_1,1.0,0
PRT.14.10_1,PRT.6.9_1,2.0,0
PRT.14.10_1,PRT.6.4_1,2.0,0
PRT.14.10_1,PRT.8.10_1,1.0,0
PRT.14.10_1,PRT.16.21_1,1.0,0
PRT.14.10_1,PRT.16.19_1,1.0,0
PRT.14.10_1,PRT.11.13_1,1.0,0
PRT.14.10_1,PRT.16.10_1,1.0,0
PRT.14.10_1,PRT.6.3_1,1.0,0
PRT.14.10_1,PRT.16.20_1,1.0,0
PRT.14.10_1,PRT.6.1_1,1.0,0
PRT.14.10_1,PRT.16.17_1,1.0,0
PRT.14.10_1,PRT.11.9_1,1.0,0
PRT.14.10_1,PRT.12.7_1,2.0,0
PRT.14.11_1,PRT.14.8_1,778.0,0
PRT.14.11_1,PRT.14.2_1,256.0,0
PRT.14.11_1,PRT.14.7_1,361.0,0
PRT.14.11_1,PRT.14.14_1,45.0,0
PRT.14.11_1,PRT.8.3_1,16.0,0
PRT.14.11_1,PRT.8.4_1,23.0,0
PRT.14.11_1,PRT.14.15_1,5.0,0
PRT.14.11_1,PRT.14.1_1,4.0,0
PRT.14.11_1,PRT.8.14_1,8.0,0
PRT.14.11_1,PRT.14.6_1,3.0,0
PRT.14.11_1,PRT.14.3_1,1.0,0
PRT.14.11_1,PRT.14.5_1,1.0,0
PRT.14.11_1,PRT.8.1_1,3.0,0
PRT.14.11_1,PRT.8.10_1,3.0,0
PRT.14.11_1,PRT.14.12_1,4.0,0
PRT.14.11_1,PRT.14.13_1,3.0,0
PRT.14.11_1,PRT.8.7_1,1.0,0
PRT.14.11_1,PRT.8.5_1,10.0,0
PRT.14.11_1,PRT.8.11_1,1.0,0
PRT.14.11_1,PRT.6.11_1,1.0,0
PRT.14.11_1,PRT.16.1_1,4.0,0
PRT.14.11_1,PRT.16.13_1,1.0,0
PRT.14.11_1,PRT.6.8_1,1.0,0
PRT.14.11_1,PRT.8.9_1,1.0,0
PRT.14.11_1,PRT.8.6_1,3.0,0
PRT.14.11_1,PRT.16.21_1,1.0,0
PRT.14.11_1,PRT.3.14_1,1.0,0
PRT.14.11_1,PRT.16.17_1,1.0,0
PRT.14.11_1,PRT.3.8_1,1.0,0
PRT.14.11_1,PRT.3.5_1,1.0,0
PRT.14.11_1,PRT.12.7_1,1.0,0
PRT.14.11_1,PRT.17.11_1,1.0,0
PRT.14.11_1,PRT.12.13_1,1.0,0
PRT.14.12_1,PRT.14.5_1,1019.0,0
PRT.14.12_1,PRT.6.11_1,578.0,0
PRT.14.12_1,PRT.14.9_1,322.0,0
PRT.14.12_1,PRT.14.6_1,175.0,0
PRT.14.12_1,PRT.16.13_1,249.0,0
PRT.14.12_1,PRT.6.8_1,177.0,0
PRT.14.12_1,PRT.14.10_1,54.0,0
PRT.14.12_1,PRT.14.1_1,44.0,0
PRT.14.12_1,PRT.14.14_1,191.0,0
PRT.14.12_1,PRT.6.2_1,145.0,0
PRT.14.12_1,PRT.16.18_1,4.0,0
PRT.14.12_1,PRT.16.1_1,39.0,0
PRT.14.12_1,PRT.6.10_1,3.0,0
PRT.14.12_1,PRT.14.8_1,4.0,0
PRT.14.12_1,PRT.6.9_1,10.0,0
PRT.14.12_1,PRT.6.6_1,4.0,0
PRT.14.12_1,PRT.14.13_1,12.0,0
PRT.14.12_1,PRT.16.8_1,3.0,0
PRT.14.12_1,PRT.14.3_1,3.0,0
PRT.14.12_1,PRT.14.2_1,1.0,0
PRT.14.12_1,PRT.16.11_1,4.0,0
PRT.14.12_1,PRT.16.19_1,13.0,0
PRT.14.12_1,PRT.14.15_1,1.0,0
PRT.14.12_1,PRT.16.21_1,1.0,0
PRT.14.12_1,PRT.11.13_1,1.0,0
PRT.14.12_1,PRT.7.12_1,1.0,0
PRT.14.12_1,PRT.16.7_1,1.0,0
PRT.14.12_1,PRT.6.4_1,7.0,0
PRT.14.12_1,PRT.16.10_1,4.0,0
PRT.14.12_1,PRT.11.2_1,2.0,0
PRT.14.12_1,PRT.11.7_1,1.0,0
PRT.14.12_1,PRT.16.12_1,1.0,0
PRT.14.12_1,PRT.8.4_1,1.0,0
PRT.14.12_1,PRT.16.20_1,6.0,0
PRT.14.12_1,PRT.8.7_1,1.0,0
PRT.14.12_1,PRT.14.4_1,1.0,0
PRT.14.12_1,PRT.14.7_1,5.0,0
PRT.14.12_1,PRT.16.14_1,2.0,0
PRT.14.12_1,PRT.11.3_1,1.0,0
PRT.14.12_1,PRT.6.3_1,3.0,0
PRT.14.12_1,PRT.7.7_1,4.0,0
PRT.14.12_1,PRT.16.4_1,1.0,0
PRT.14.12_1,PRT.16.3_1,1.0,0
PRT.14.12_1,PRT.16.17_1,1.0,0
PRT.14.12_1,PRT.10.12_1,1.0,0
PRT.14.12_1,PRT.7.4_1,1.0,0
PRT.14.12_1,PRT.11.15_1,1.0,0
PRT.14.12_1,PRT.11.16_1,1.0,0
PRT.14.12_1,PRT.7.15_1,1.0,0
PRT.14.12_1,PRT.11.9_1,3.0,0
PRT.14.12_1,PRT.7.3_1,2.0,0
PRT.14.12_1,PRT.16.6_1,1.0,0
PRT.14.12_1,PRT.8.5_1,1.0,0
PRT.14.12_1,PRT.20.8_1,1.0,0
PRT.14.12_1,PRT.20.23_1,1.0,0
PRT.14.12_1,PRT.17.8_1,1.0,0
PRT.14.12_1,PRT.12.15_1,1.0,0
PRT.14.12_1,PRT.12.8_1,1.0,0
PRT.14.12_1,PRT.12.11_1,1.0,0
PRT.14.12_1,PRT.12.7_1,1.0,0
PRT.14.12_1,PRT.17.10_1,1.0,0
PRT.14.13_1,PRT.14.3_1,1506.0,0
PRT.14.13_1,PRT.16.1_1,3790.0,0
PRT.14.13_1,PRT.16.7_1,289.0,0
PRT.14.13_1,PRT.8.7_1,112.0,0
PRT.14.13_1,PRT.14.1_1,76.0,0
PRT.14.13_1,PRT.16.8_1,84.0,0
PRT.14.13_1,PRT.14.9_1,88.0,0
PRT.14.13_1,PRT.14.15_1,74.0,0
PRT.14.13_1,PRT.14.6_1,60.0,0
PRT.14.13_1,PRT.14.8_1,38.0,0
PRT.14.13_1,PRT.16.9_1,209.0,0
PRT.14.13_1,PRT.16.18_1,28.0,0
PRT.14.13_1,PRT.16.4_1,62.0,0
PRT.14.13_1,PRT.16.21_1,42.0,0
PRT.14.13_1,PRT.16.12_1,27.0,0
PRT.14.13_1,PRT.16.3_1,116.0,0
PRT.14.13_1,PRT.16.10_1,112.0,0
PRT.14.13_1,PRT.8.2_1,17.0,0
PRT.14.13_1,PRT.16.13_1,18.0,0
PRT.14.13_1,PRT.14.12_1,16.0,0
PRT.14.13_1,PRT.16.19_1,105.0,0
PRT.14.13_1,PRT.16.20_1,62.0,0
PRT.14.13_1,PRT.16.16_1,43.0,0
PRT.14.13_1,PRT.6.10_1,7.0,0
PRT.14.13_1,PRT.8.4_1,21.0,0
PRT.14.13_1,PRT.16.17_1,65.0,0
PRT.14.13_1,PRT.14.5_1,3.0,0
PRT.14.13_1,PRT.14.14_1,14.0,0
PRT.14.13_1,PRT.16.2_1,11.0,0
PRT.14.13_1,PRT.16.6_1,17.0,0
PRT.14.13_1,PRT.16.11_1,8.0,0
PRT.14.13_1,PRT.8.6_1,10.0,0
PRT.14.13_1,PRT.6.8_1,5.0,0
PRT.14.13_1,PRT.6.11_1,3.0,0
PRT.14.13_1,PRT.14.10_1,1.0,0
PRT.14.13_1,PRT.8.3_1,2.0,0
PRT.14.13_1,PRT.8.12_1,5.0,0
PRT.14.13_1,PRT.16.14_1,28.0,0
PRT.14.13_1,PRT.12.4_1,7.0,0
PRT.14.13_1,PRT.6.9_1,2.0,0
PRT.14.13_1,PRT.16.15_1,4.0,0
PRT.14.13_1,PRT.16.5_1,12.0,0
PRT.14.13_1,PRT.14.2_1,1.0,0
PRT.14.13_1,PRT.17.7_1,13.0,0
PRT.14.13_1,PRT.8.5_1,9.0,0
PRT.14.13_1,PRT.11.2_1,1.0,0
PRT.14.13_1,PRT.8.10_1,1.0,0
PRT.14.13_1,PRT.11.16_1,1.0,0
PRT.14.13_1,PRT.11.4_1,4.0,0
PRT.14.13_1,PRT.14.7_1,5.0,0
PRT.14.13_1,PRT.12.16_1,12.0,0
PRT.14.13_1,PRT.12.1_1,8.0,0
PRT.14.13_1,PRT.11.13_1,1.0,0
PRT.14.13_1,PRT.12.5_1,1.0,0
PRT.14.13_1,PRT.11.1_1,3.0,0
PRT.14.13_1,PRT.11.3_1,1.0,0
PRT.14.13_1,PRT.17.8_1,9.0,0
PRT.14.13_1,PRT.6.2_1,4.0,0
PRT.14.13_1,PRT.11.6_1,7.0,0
PRT.14.13_1,PRT.14.4_1,1.0,0
PRT.14.13_1,PRT.11.9_1,12.0,0
PRT.14.13_1,PRT.11.5_1,1.0,0
PRT.14.13_1,PRT.11.11_1,1.0,0
PRT.14.13_1,PRT.12.14_1,1.0,0
PRT.14.13_1,PRT.11.15_1,2.0,0
PRT.14.13_1,PRT.17.1_1,1.0,0
PRT.14.13_1,PRT.17.6_1,3.0,0
PRT.14.13_1,PRT.12.8_1,10.0,0
PRT.14.13_1,PRT.11.10_1,4.0,0
PRT.14.13_1,PRT.12.15_1,2.0,0
PRT.14.13_1,PRT.17.12_1,2.0,0
PRT.14.13_1,PRT.17.4_1,2.0,0
PRT.14.13_1,PRT.12.7_1,4.0,0
PRT.14.13_1,PRT.12.11_1,5.0,0
PRT.14.13_1,PRT.12.10_1,1.0,0
PRT.14.13_1,PRT.12.2_1,2.0,0
PRT.14.13_1,PRT.3.7_1,1.0,0
PRT.14.13_1,PRT.17.3_1,1.0,0
PRT.14.13_1,PRT.6.5_1,1.0,0
PRT.14.13_1,PRT.12.13_1,3.0,0
PRT.14.13_1,PRT.7.11_1,1.0,0
PRT.14.13_1,PRT.1.10_1,1.0,0
PRT.14.13_1,PRT.3.5_1,1.0,0
PRT.14.13_1,PRT.20.23_1,2.0,0
PRT.14.13_1,PRT.20.5_1,1.0,0
PRT.14.13_1,PRT.15.11_1,2.0,0
PRT.14.13_1,PRT.9.11_1,1.0,0
PRT.14.13_1,PRT.15.8_1,1.0,0
PRT.14.13_1,PRT.15.9_1,1.0,0
PRT.14.13_1,PRT.18.4_1,1.0,0
PRT.14.14_1,PRT.14.10_1,1370.0,0
PRT.14.14_1,PRT.14.2_1,929.0,0
PRT.14.14_1,PRT.14.6_1,876.0,0
PRT.14.14_1,PRT.14.5_1,725.0,0
PRT.14.14_1,PRT.14.11_1,621.0,0
PRT.14.14_1,PRT.14.1_1,554.0,0
PRT.14.14_1,PRT.14.8_1,420.0,0
PRT.14.14_1,PRT.14.12_1,734.0,0
PRT.14.14_1,PRT.14.4_1,752.0,0
PRT.14.14_1,PRT.14.7_1,1261.0,0
PRT.14.14_1,PRT.14.15_1,148.0,0
PRT.14.14_1,PRT.14.9_1,117.0,0
PRT.14.14_1,PRT.14.3_1,120.0,0
PRT.14.14_1,PRT.8.4_1,313.0,0
PRT.14.14_1,PRT.8.3_1,142.0,0
PRT.14.14_1,PRT.6.11_1,82.0,0
PRT.14.14_1,PRT.8.14_1,177.0,0
PRT.14.14_1,PRT.14.13_1,218.0,0
PRT.14.14_1,PRT.16.13_1,82.0,0
PRT.14.14_1,PRT.6.8_1,78.0,0
PRT.14.14_1,PRT.6.2_1,469.0,0
PRT.14.14_1,PRT.16.1_1,204.0,0
PRT.14.14_1,PRT.8.2_1,22.0,0
PRT.14.14_1,PRT.8.7_1,14.0,0
PRT.14.14_1,PRT.16.18_1,9.0,0
PRT.14.14_1,PRT.8.1_1,21.0,0
PRT.14.14_1,PRT.8.10_1,26.0,0
PRT.14.14_1,PRT.6.5_1,28.0,0
PRT.14.14_1,PRT.16.8_1,22.0,0
PRT.14.14_1,PRT.6.10_1,15.0,0
PRT.14.14_1,PRT.16.7_1,33.0,0
PRT.14.14_1,PRT.6.6_1,14.0,0
PRT.14.14_1,PRT.6.9_1,41.0,0
PRT.14.14_1,PRT.16.21_1,17.0,0
PRT.14.14_1,PRT.8.5_1,109.0,0
PRT.14.14_1,PRT.16.19_1,70.0,0
PRT.14.14_1,PRT.16.11_1,11.0,0
PRT.14.14_1,PRT.6.4_1,39.0,0
PRT.14.14_1,PRT.16.10_1,32.0,0
PRT.14.14_1,PRT.16.12_1,4.0,0
PRT.14.14_1,PRT.8.11_1,10.0,0
PRT.14.14_1,PRT.16.9_1,25.0,0
PRT.14.14_1,PRT.11.13_1,5.0,0
PRT.14.14_1,PRT.7.12_1,3.0,0
PRT.14.14_1,PRT.16.4_1,12.0,0
PRT.14.14_1,PRT.16.20_1,29.0,0
PRT.14.14_1,PRT.16.3_1,18.0,0
PRT.14.14_1,PRT.6.7_1,1.0,0
PRT.14.14_1,PRT.8.6_1,10.0,0
PRT.14.14_1,PRT.11.2_1,4.0,0
PRT.14.14_1,PRT.11.8_1,5.0,0
PRT.14.14_1,PRT.8.8_1,2.0,0
PRT.14.14_1,PRT.11.7_1,2.0,0
PRT.14.14_1,PRT.7.6_1,2.0,0
PRT.14.14_1,PRT.8.9_1,4.0,0
PRT.14.14_1,PRT.6.3_1,33.0,0
PRT.14.14_1,PRT.16.14_1,27.0,0
PRT.14.14_1,PRT.16.2_1,8.0,0
PRT.14.14_1,PRT.16.16_1,15.0,0
PRT.14.14_1,PRT.16.17_1,16.0,0
PRT.14.14_1,PRT.11.3_1,3.0,0
PRT.14.14_1,PRT.8.13_1,1.0,0
PRT.14.14_1,PRT.7.14_1,1.0,0
PRT.14.14_1,PRT.7.1_1,7.0,0
PRT.14.14_1,PRT.8.12_1,5.0,0
PRT.14.14_1,PRT.6.1_1,3.0,0
PRT.14.14_1,PRT.7.7_1,6.0,0
PRT.14.14_1,PRT.16.6_1,11.0,0
PRT.14.14_1,PRT.7.9_1,1.0,0
PRT.14.14_1,PRT.11.4_1,8.0,0
PRT.14.14_1,PRT.10.8_1,1.0,0
PRT.14.14_1,PRT.3.14_1,2.0,0
PRT.14.14_1,PRT.11.16_1,7.0,0
PRT.14.14_1,PRT.10.12_1,2.0,0
PRT.14.14_1,PRT.17.7_1,15.0,0
PRT.14.14_1,PRT.3.10_1,2.0,0
PRT.14.14_1,PRT.10.11_1,2.0,0
PRT.14.14_1,PRT.3.7_1,1.0,0
PRT.14.14_1,PRT.7.17_1,1.0,0
PRT.14.14_1,PRT.3.4_1,1.0,0
PRT.14.14_1,PRT.7.11_1,6.0,0
PRT.14.14_1,PRT.16.15_1,5.0,0
PRT.14.14_1,PRT.7.16_1,2.0,0
PRT.14.14_1,PRT.16.5_1,9.0,0
PRT.14.14_1,PRT.12.4_1,4.0,0
PRT.14.14_1,PRT.11.15_1,7.0,0
PRT.14.14_1,PRT.7.4_1,1.0,0
PRT.14.14_1,PRT.11.9_1,20.0,0
PRT.14.14_1,PRT.7.13_1,4.0,0
PRT.14.14_1,PRT.17.1_1,2.0,0
PRT.14.14_1,PRT.7.15_1,2.0,0
PRT.14.14_1,PRT.10.6_1,1.0,0
PRT.14.14_1,PRT.7.3_1,22.0,0
PRT.14.14_1,PRT.10.7_1,4.0,0
PRT.14.14_1,PRT.20.14_1,1.0,0
PRT.14.14_1,PRT.11.1_1,3.0,0
PRT.14.14_1,PRT.20.2_1,1.0,0
PRT.14.14_1,PRT.17.8_1,8.0,0
PRT.14.14_1,PRT.12.16_1,14.0,0
PRT.14.14_1,PRT.12.1_1,10.0,0
PRT.14.14_1,PRT.17.2_1,2.0,0
PRT.14.14_1,PRT.11.10_1,1.0,0
PRT.14.14_1,PRT.11.11_1,1.0,0
PRT.14.14_1,PRT.11.6_1,1.0,0
PRT.14.14_1,PRT.3.13_1,1.0,0
PRT.14.14_1,PRT.20.6_1,1.0,0
PRT.14.14_1,PRT.7.10_1,2.0,0
PRT.14.14_1,PRT.3.5_1,3.0,0
PRT.14.14_1,PRT.17.6_1,10.0,0
PRT.14.14_1,PRT.20.21_1,3.0,0
PRT.14.14_1,PRT.17.12_1,5.0,0
PRT.14.14_1,PRT.7.5_1,6.0,0
PRT.14.14_1,PRT.20.11_1,1.0,0
PRT.14.14_1,PRT.12.8_1,7.0,0
PRT.14.14_1,PRT.17.4_1,3.0,0
PRT.14.14_1,PRT.7.2_1,1.0,0
PRT.14.14_1,PRT.12.15_1,2.0,0
PRT.14.14_1,PRT.12.7_1,8.0,0
PRT.14.14_1,PRT.20.23_1,1.0,0
PRT.14.14_1,PRT.12.11_1,6.0,0
PRT.14.14_1,PRT.17.10_1,2.0,0
PRT.14.14_1,PRT.10.10_1,1.0,0
PRT.14.14_1,PRT.12.2_1,2.0,0
PRT.14.14_1,PRT.12.10_1,1.0,0
PRT.14.14_1,PRT.20.24_1,1.0,0
PRT.14.14_1,PRT.1.1_1,1.0,0
PRT.14.14_1,PRT.10.13_1,1.0,0
PRT.14.14_1,PRT.17.3_1,1.0,0
PRT.14.14_1,PRT.12.12_1,3.0,0
PRT.14.14_1,PRT.12.13_1,1.0,0
PRT.14.14_1,PRT.12.6_1,1.0,0
PRT.14.14_1,PRT.1.5_1,1.0,0
PRT.14.14_1,PRT.1.19_1,1.0,0
PRT.14.14_1,PRT.20.5_1,2.0,0
PRT.14.14_1,PRT.20.4_1,1.0,0
PRT.14.14_1,PRT.1.14_1,1.0,0
PRT.14.14_1,PRT.1.7_1,1.0,0
PRT.14.14_1,PRT.15.11_1,1.0,0
PRT.14.14_1,PRT.15.4_1,1.0,0
PRT.14.14_1,PRT.15.18_1,3.0,0
PRT.14.14_1,PRT.9.8_1,1.0,0
PRT.14.14_1,PRT.15.16_1,1.0,0
PRT.14.14_1,PRT.15.8_1,3.0,0
PRT.14.14_1,PRT.15.14_1,2.0,0
PRT.14.14_1,PRT.9.10_1,1.0,0
PRT.14.14_1,PRT.5.7_1,2.0,0
PRT.14.14_1,PRT.9.5_1,1.0,0
PRT.14.14_1,PRT.4.12_1,2.0,0
PRT.14.14_1,PRT.5.6_1,1.0,0
PRT.14.14_1,PRT.18.9_1,1.0,0
PRT.14.14_1,PRT.13.4_1,1.0,0
PRT.14.14_1,PRT.13.3_1,1.0,0
PRT.14.14_1,PRT.2.1_1,1.0,0
PRT.14.15_1,PRT.14.8_1,890.0,0
PRT.14.15_1,PRT.8.4_1,801.0,0
PRT.14.15_1,PRT.14.3_1,54.0,0
PRT.14.15_1,PRT.8.2_1,89.0,0
PRT.14.15_1,PRT.14.11_1,30.0,0
PRT.14.15_1,PRT.14.1_1,29.0,0
PRT.14.15_1,PRT.8.3_1,38.0,0
PRT.14.15_1,PRT.8.7_1,19.0,0
PRT.14.15_1,PRT.14.13_1,50.0,0
PRT.14.15_1,PRT.8.10_1,13.0,0
PRT.14.15_1,PRT.8.14_1,16.0,0
PRT.14.15_1,PRT.14.6_1,3.0,0
PRT.14.15_1,PRT.14.7_1,28.0,0
PRT.14.15_1,PRT.14.14_1,23.0,0
PRT.14.15_1,PRT.14.2_1,2.0,0
PRT.14.15_1,PRT.8.5_1,14.0,0
PRT.14.15_1,PRT.8.1_1,1.0,0
PRT.14.15_1,PRT.14.9_1,3.0,0
PRT.14.15_1,PRT.8.6_1,4.0,0
PRT.14.15_1,PRT.14.4_1,3.0,0
PRT.14.15_1,PRT.16.9_1,3.0,0
PRT.14.15_1,PRT.14.12_1,1.0,0
PRT.14.15_1,PRT.16.1_1,3.0,0
PRT.14.15_1,PRT.16.7_1,4.0,0
PRT.14.15_1,PRT.16.18_1,1.0,0
PRT.14.15_1,PRT.3.3_1,1.0,0
PRT.14.15_1,PRT.17.7_1,1.0,0
PRT.14.15_1,PRT.3.7_1,1.0,0
PRT.14.15_1,PRT.17.1_1,1.0,0
PRT.14.15_1,PRT.16.20_1,2.0,0
PRT.14.15_1,PRT.16.6_1,3.0,0
PRT.14.15_1,PRT.16.17_1,2.0,0
PRT.14.15_1,PRT.17.8_1,1.0,0
PRT.14.15_1,PRT.6.9_1,1.0,0
PRT.14.15_1,PRT.6.2_1,1.0,0
PRT.14.15_1,PRT.12.4_1,1.0,0
PRT.14.15_1,PRT.16.15_1,1.0,0
PRT.14.15_1,PRT.3.5_1,1.0,0
PRT.14.15_1,PRT.17.12_1,1.0,0
PRT.14.15_1,PRT.12.7_1,1.0,0
PRT.14.15_1,PRT.12.15_1,1.0,0
PRT.14.15_1,PRT.9.9_1,1.0,0
PRT.14.15_1,PRT.15.12_1,1.0,0
PRT.15.1_1,PRT.15.2_1,6742.0,0
PRT.15.1_1,PRT.4.5_1,4067.0,0
PRT.15.1_1,PRT.15.3_1,5838.0,0
PRT.15.1_1,PRT.15.7_1,2487.0,0
PRT.15.1_1,PRT.19.5_1,208.0,0
PRT.15.1_1,PRT.19.4_1,145.0,0
PRT.15.1_1,PRT.15.5_1,1244.0,0
PRT.15.1_1,PRT.19.11_1,127.0,0
PRT.15.1_1,PRT.20.13_1,199.0,0
PRT.15.1_1,PRT.4.14_1,387.0,0
PRT.15.1_1,PRT.4.7_1,612.0,0
PRT.15.1_1,PRT.19.8_1,156.0,0
PRT.15.1_1,PRT.15.11_1,604.0,0
PRT.15.1_1,PRT.19.14_1,378.0,0
PRT.15.1_1,PRT.20.4_1,94.0,0
PRT.15.1_1,PRT.20.5_1,131.0,0
PRT.15.1_1,PRT.15.9_1,238.0,0
PRT.15.1_1,PRT.4.4_1,58.0,0
PRT.15.1_1,PRT.4.8_1,394.0,0
PRT.15.1_1,PRT.15.10_1,180.0,0
PRT.15.1_1,PRT.19.9_1,12.0,0
PRT.15.1_1,PRT.15.14_1,128.0,0
PRT.15.1_1,PRT.1.6_1,37.0,0
PRT.15.1_1,PRT.20.1_1,6.0,0
PRT.15.1_1,PRT.20.20_1,9.0,0
PRT.15.1_1,PRT.19.10_1,13.0,0
PRT.15.1_1,PRT.15.16_1,116.0,0
PRT.15.1_1,PRT.4.9_1,22.0,0
PRT.15.1_1,PRT.4.11_1,9.0,0
PRT.15.1_1,PRT.20.3_1,19.0,0
PRT.15.1_1,PRT.15.4_1,158.0,0
PRT.15.1_1,PRT.4.12_1,90.0,0
PRT.15.1_1,PRT.1.4_1,14.0,0
PRT.15.1_1,PRT.19.13_1,7.0,0
PRT.15.1_1,PRT.4.3_1,108.0,0
PRT.15.1_1,PRT.15.15_1,19.0,0
PRT.15.1_1,PRT.20.19_1,2.0,0
PRT.15.1_1,PRT.19.1_1,7.0,0
PRT.15.1_1,PRT.15.6_1,75.0,0
PRT.15.1_1,PRT.20.7_1,1.0,0
PRT.15.1_1,PRT.4.1_1,8.0,0
PRT.15.1_1,PRT.15.12_1,100.0,0
PRT.15.1_1,PRT.15.18_1,73.0,0
PRT.15.1_1,PRT.20.22_1,1.0,0
PRT.15.1_1,PRT.20.16_1,1.0,0
PRT.15.1_1,PRT.19.2_1,1.0,0
PRT.15.1_1,PRT.1.15_1,33.0,0
