origin,destination,flow,time
BOL.8.2_1,BOL.8.2_1,155062.59928000777,0
BOL.8.3_1,BOL.8.3_1,156508.09388885088,0
BOL.8.4_1,BOL.8.4_1,30627.423578363636,0
BOL.8.5_1,BOL.8.5_1,85921.96246106617,0
BOL.8.6_1,BOL.8.6_1,185388.63278226287,0
BOL.8.7_1,BOL.8.7_1,92738.4706686344,0
BOL.8.8_1,BOL.8.8_1,27944.328407778783,0
BOL.8.9_1,BOL.8.9_1,156781.25245681868,0
BOL.8.10_1,BOL.8.10_1,189687.23638813276,0
BOL.8.11_1,BOL.8.11_1,76139.84572889499,0
BOL.8.12_1,BOL.8.12_1,25594.87442003128,0
BOL.9.1_1,BOL.9.1_1,53735.651343176316,0
BOL.9.2_1,BOL.9.2_1,32916.41602916119,0
BOL.9.3_1,BOL.9.3_1,227396.44081498904,0
BOL.9.4_1,BOL.9.4_1,39119.2226663733,0
BOL.9.5_1,BOL.9.5_1,166768.2850298424,0
BOL.9.6_1,BOL.9.6_1,30278.829854411328,0
