origin,destination,flow,time
BDI.7.7_1,BDI.4.7_1,1.0,0
BDI.7.7_1,BDI.9.3_1,1.0,0
BDI.7.7_1,BDI.2.12_1,1.0,0
BDI.7.8_1,BDI.7.7_1,345.0,0
BDI.7.8_1,BDI.7.5_1,154.0,0
BDI.7.8_1,BDI.7.2_1,38.0,0
BDI.7.8_1,BDI.7.6_1,125.0,0
BDI.7.8_1,BDI.7.10_1,14.0,0
BDI.7.8_1,BDI.17.1_1,9.0,0
BDI.7.8_1,BDI.7.3_1,7.0,0
BDI.7.8_1,BDI.14.5_1,13.0,0
BDI.7.8_1,BDI.16.5_1,5.0,0
BDI.7.8_1,BDI.7.11_1,3.0,0
BDI.7.8_1,BDI.14.3_1,3.0,0
BDI.7.8_1,BDI.7.4_1,2.0,0
BDI.7.8_1,BDI.14.1_1,2.0,0
BDI.7.8_1,BDI.14.4_1,3.0,0
BDI.7.8_1,BDI.16.4_1,3.0,0
BDI.7.8_1,BDI.8.7_1,2.0,0
BDI.7.8_1,BDI.17.6_1,4.0,0
BDI.7.8_1,BDI.4.5_1,3.0,0
BDI.7.8_1,BDI.16.6_1,1.0,0
BDI.7.8_1,BDI.17.2_1,1.0,0
BDI.7.8_1,BDI.14.2_1,1.0,0
BDI.7.8_1,BDI.4.8_1,1.0,0
BDI.7.8_1,BDI.17.7_1,1.0,0
BDI.7.8_1,BDI.8.6_1,1.0,0
BDI.7.8_1,BDI.4.6_1,1.0,0
BDI.7.8_1,BDI.12.3_1,1.0,0
BDI.7.8_1,BDI.8.3_1,1.0,0
BDI.7.8_1,BDI.3.7_1,1.0,0
BDI.7.8_1,BDI.12.4_1,1.0,0
BDI.7.8_1,BDI.4.2_1,1.0,0
BDI.7.8_1,BDI.8.1_1,1.0,0
BDI.7.8_1,BDI.3.12_1,1.0,0
BDI.7.8_1,BDI.12.1_1,1.0,0
BDI.7.8_1,BDI.3.2_1,1.0,0
BDI.7.8_1,BDI.9.7_1,1.0,0
BDI.7.8_1,BDI.2.5_1,1.0,0
BDI.7.8_1,BDI.11.6_1,1.0,0
BDI.7.8_1,BDI.13.6_1,1.0,0
BDI.7.8_1,BDI.6.3_1,1.0,0
BDI.7.9_1,BDI.9.9_1,598.0,0
BDI.7.9_1,BDI.8.3_1,74.0,0
BDI.7.9_1,BDI.9.7_1,76.0,0
BDI.7.9_1,BDI.7.1_1,33.0,0
BDI.7.9_1,BDI.12.3_1,16.0,0
BDI.7.9_1,BDI.15.8_1,17.0,0
BDI.7.9_1,BDI.9.1_1,8.0,0
BDI.7.9_1,BDI.7.4_1,5.0,0
BDI.7.9_1,BDI.15.6_1,20.0,0
BDI.7.9_1,BDI.9.2_1,4.0,0
BDI.7.9_1,BDI.8.1_1,8.0,0
BDI.7.9_1,BDI.8.7_1,2.0,0
BDI.7.9_1,BDI.9.3_1,5.0,0
BDI.7.9_1,BDI.15.2_1,1.0,0
BDI.7.9_1,BDI.12.1_1,2.0,0
BDI.7.9_1,BDI.9.6_1,3.0,0
BDI.7.9_1,BDI.14.4_1,3.0,0
BDI.7.9_1,BDI.8.6_1,1.0,0
BDI.7.9_1,BDI.15.9_1,2.0,0
BDI.7.9_1,BDI.14.5_1,1.0,0
BDI.7.9_1,BDI.7.6_1,1.0,0
BDI.7.9_1,BDI.12.4_1,2.0,0
BDI.7.9_1,BDI.9.5_1,2.0,0
BDI.7.9_1,BDI.15.7_1,1.0,0
BDI.7.9_1,BDI.8.4_1,3.0,0
BDI.7.9_1,BDI.15.3_1,1.0,0
BDI.7.9_1,BDI.8.5_1,1.0,0
BDI.7.9_1,BDI.1.4_1,1.0,0
BDI.7.9_1,BDI.7.8_1,1.0,0
BDI.7.9_1,BDI.3.2_1,1.0,0
BDI.7.9_1,BDI.7.5_1,1.0,0
BDI.7.9_1,BDI.13.4_1,2.0,0
BDI.7.9_1,BDI.2.2_1,1.0,0
BDI.7.9_1,BDI.2.11_1,1.0,0
BDI.7.9_1,BDI.3.11_1,1.0,0
BDI.7.9_1,BDI.13.6_1,1.0,0
BDI.7.9_1,BDI.17.4_1,2.0,0
BDI.7.9_1,BDI.4.9_1,1.0,0
BDI.7.9_1,BDI.10.2_1,1.0,0
BDI.7.10_1,BDI.7.5_1,335.0,0
BDI.7.10_1,BDI.14.3_1,95.0,0
BDI.7.10_1,BDI.14.5_1,43.0,0
BDI.7.10_1,BDI.14.1_1,8.0,0
BDI.7.10_1,BDI.7.8_1,12.0,0
BDI.7.10_1,BDI.7.11_1,8.0,0
BDI.7.10_1,BDI.7.6_1,27.0,0
BDI.7.10_1,BDI.7.2_1,2.0,0
BDI.7.10_1,BDI.14.4_1,7.0,0
BDI.7.10_1,BDI.14.2_1,2.0,0
BDI.7.10_1,BDI.7.3_1,1.0,0
BDI.7.10_1,BDI.4.5_1,2.0,0
BDI.7.10_1,BDI.7.7_1,1.0,0
BDI.7.10_1,BDI.14.6_1,2.0,0
BDI.7.10_1,BDI.7.4_1,4.0,0
BDI.7.10_1,BDI.3.7_1,1.0,0
BDI.7.10_1,BDI.4.8_1,1.0,0
BDI.7.10_1,BDI.3.9_1,1.0,0
BDI.7.10_1,BDI.4.9_1,2.0,0
BDI.7.10_1,BDI.7.1_1,1.0,0
BDI.7.10_1,BDI.12.3_1,2.0,0
BDI.7.10_1,BDI.16.6_1,1.0,0
BDI.7.10_1,BDI.8.7_1,1.0,0
BDI.7.10_1,BDI.16.4_1,2.0,0
BDI.7.10_1,BDI.12.1_1,1.0,0
BDI.7.10_1,BDI.4.7_1,2.0,0
BDI.7.10_1,BDI.15.8_1,1.0,0
BDI.7.10_1,BDI.3.11_1,1.0,0
BDI.7.10_1,BDI.8.2_1,1.0,0
BDI.7.10_1,BDI.9.8_1,1.0,0
BDI.7.11_1,BDI.4.5_1,294.0,0
BDI.7.11_1,BDI.7.3_1,74.0,0
BDI.7.11_1,BDI.14.1_1,41.0,0
BDI.7.11_1,BDI.7.5_1,39.0,0
BDI.7.11_1,BDI.7.10_1,9.0,0
BDI.7.11_1,BDI.7.2_1,12.0,0
BDI.7.11_1,BDI.4.8_1,9.0,0
BDI.7.11_1,BDI.14.3_1,8.0,0
BDI.7.11_1,BDI.4.9_1,4.0,0
BDI.7.11_1,BDI.4.6_1,7.0,0
BDI.7.11_1,BDI.7.8_1,6.0,0
BDI.7.11_1,BDI.14.2_1,4.0,0
BDI.7.11_1,BDI.16.6_1,4.0,0
BDI.7.11_1,BDI.14.5_1,2.0,0
BDI.7.11_1,BDI.7.7_1,1.0,0
BDI.7.11_1,BDI.16.5_1,2.0,0
BDI.7.11_1,BDI.4.2_1,3.0,0
BDI.7.11_1,BDI.4.3_1,5.0,0
BDI.7.11_1,BDI.14.6_1,1.0,0
BDI.7.11_1,BDI.7.6_1,3.0,0
BDI.7.11_1,BDI.16.3_1,1.0,0
BDI.7.11_1,BDI.17.1_1,1.0,0
BDI.7.11_1,BDI.4.10_1,1.0,0
BDI.7.11_1,BDI.11.5_1,2.0,0
BDI.7.11_1,BDI.16.1_1,1.0,0
BDI.7.11_1,BDI.4.7_1,1.0,0
BDI.7.11_1,BDI.16.2_1,1.0,0
BDI.7.11_1,BDI.7.1_1,1.0,0
BDI.7.11_1,BDI.2.5_1,1.0,0
BDI.7.11_1,BDI.2.6_1,1.0,0
BDI.7.11_1,BDI.9.4_1,1.0,0
BDI.8.1_1,BDI.8.3_1,551.0,0
BDI.8.1_1,BDI.8.2_1,168.0,0
BDI.8.1_1,BDI.15.8_1,82.0,0
BDI.8.1_1,BDI.8.4_1,91.0,0
BDI.8.1_1,BDI.15.9_1,45.0,0
BDI.8.1_1,BDI.8.6_1,36.0,0
BDI.8.1_1,BDI.7.9_1,28.0,0
BDI.8.1_1,BDI.8.7_1,11.0,0
BDI.8.1_1,BDI.7.1_1,37.0,0
BDI.8.1_1,BDI.8.5_1,7.0,0
BDI.8.1_1,BDI.15.2_1,5.0,0
BDI.8.1_1,BDI.15.3_1,11.0,0
BDI.8.1_1,BDI.13.7_1,4.0,0
BDI.8.1_1,BDI.9.7_1,15.0,0
BDI.8.1_1,BDI.15.6_1,14.0,0
BDI.8.1_1,BDI.13.4_1,5.0,0
BDI.8.1_1,BDI.17.2_1,5.0,0
BDI.8.1_1,BDI.9.9_1,1.0,0
BDI.8.1_1,BDI.7.4_1,3.0,0
BDI.8.1_1,BDI.15.7_1,2.0,0
BDI.8.1_1,BDI.13.1_1,2.0,0
BDI.8.1_1,BDI.9.2_1,1.0,0
BDI.8.1_1,BDI.9.1_1,2.0,0
BDI.8.1_1,BDI.7.6_1,7.0,0
BDI.8.1_1,BDI.10.7_1,3.0,0
BDI.8.1_1,BDI.9.3_1,1.0,0
BDI.8.1_1,BDI.12.5_1,2.0,0
BDI.8.1_1,BDI.15.1_1,1.0,0
BDI.8.1_1,BDI.17.7_1,2.0,0
BDI.8.1_1,BDI.13.6_1,4.0,0
BDI.8.1_1,BDI.14.4_1,1.0,0
BDI.8.1_1,BDI.14.5_1,1.0,0
BDI.8.1_1,BDI.9.5_1,1.0,0
BDI.8.1_1,BDI.5.1_1,1.0,0
BDI.8.1_1,BDI.9.6_1,1.0,0
BDI.8.1_1,BDI.17.1_1,1.0,0
BDI.8.1_1,BDI.10.4_1,1.0,0
BDI.8.1_1,BDI.12.2_1,1.0,0
BDI.8.1_1,BDI.7.8_1,2.0,0
BDI.8.1_1,BDI.10.5_1,1.0,0
BDI.8.1_1,BDI.7.5_1,1.0,0
BDI.8.1_1,BDI.1.4_1,2.0,0
BDI.8.1_1,BDI.5.2_1,1.0,0
BDI.8.1_1,BDI.3.6_1,1.0,0
BDI.8.1_1,BDI.7.2_1,1.0,0
BDI.8.1_1,BDI.10.2_1,1.0,0
BDI.8.1_1,BDI.10.1_1,3.0,0
BDI.8.1_1,BDI.7.3_1,1.0,0
BDI.8.1_1,BDI.4.5_1,1.0,0
BDI.8.1_1,BDI.2.7_1,1.0,0
BDI.8.1_1,BDI.4.2_1,1.0,0
BDI.8.1_1,BDI.4.7_1,1.0,0
BDI.8.1_1,BDI.11.4_1,1.0,0
BDI.8.2_1,BDI.8.4_1,400.0,0
BDI.8.2_1,BDI.13.7_1,76.0,0
BDI.8.2_1,BDI.8.1_1,55.0,0
BDI.8.2_1,BDI.8.5_1,20.0,0
BDI.8.2_1,BDI.8.6_1,24.0,0
BDI.8.2_1,BDI.15.9_1,18.0,0
BDI.8.2_1,BDI.8.3_1,10.0,0
BDI.8.2_1,BDI.13.1_1,10.0,0
BDI.8.2_1,BDI.13.4_1,8.0,0
BDI.8.2_1,BDI.8.7_1,3.0,0
BDI.8.2_1,BDI.15.8_1,2.0,0
BDI.8.2_1,BDI.17.2_1,5.0,0
BDI.8.2_1,BDI.17.3_1,2.0,0
BDI.8.2_1,BDI.15.3_1,4.0,0
BDI.8.2_1,BDI.7.1_1,5.0,0
BDI.8.2_1,BDI.13.3_1,3.0,0
BDI.8.2_1,BDI.7.9_1,2.0,0
BDI.8.2_1,BDI.5.1_1,1.0,0
BDI.8.2_1,BDI.13.6_1,2.0,0
BDI.8.2_1,BDI.17.7_1,3.0,0
BDI.8.2_1,BDI.15.6_1,1.0,0
BDI.8.2_1,BDI.9.7_1,1.0,0
BDI.8.2_1,BDI.10.7_1,1.0,0
BDI.8.2_1,BDI.13.2_1,5.0,0
BDI.8.2_1,BDI.15.4_1,2.0,0
BDI.8.2_1,BDI.7.6_1,4.0,0
BDI.8.2_1,BDI.9.9_1,2.0,0
BDI.8.2_1,BDI.17.4_1,3.0,0
BDI.8.2_1,BDI.5.5_1,2.0,0
BDI.8.2_1,BDI.9.5_1,1.0,0
BDI.8.2_1,BDI.9.6_1,1.0,0
BDI.8.2_1,BDI.10.2_1,1.0,0
BDI.8.2_1,BDI.9.8_1,1.0,0
BDI.8.2_1,BDI.13.5_1,1.0,0
BDI.8.2_1,BDI.2.8_1,1.0,0
BDI.8.2_1,BDI.3.10_1,1.0,0
BDI.8.2_1,BDI.11.5_1,2.0,0
BDI.8.3_1,BDI.8.1_1,507.0,0
BDI.8.3_1,BDI.7.9_1,134.0,0
BDI.8.3_1,BDI.7.1_1,91.0,0
BDI.8.3_1,BDI.15.8_1,30.0,0
BDI.8.3_1,BDI.8.7_1,24.0,0
BDI.8.3_1,BDI.9.7_1,27.0,0
BDI.8.3_1,BDI.8.6_1,15.0,0
BDI.8.3_1,BDI.8.2_1,4.0,0
BDI.8.3_1,BDI.9.9_1,17.0,0
BDI.8.3_1,BDI.7.4_1,11.0,0
BDI.8.3_1,BDI.15.9_1,2.0,0
BDI.8.3_1,BDI.15.6_1,6.0,0
BDI.8.3_1,BDI.8.4_1,6.0,0
BDI.8.3_1,BDI.12.3_1,4.0,0
BDI.8.3_1,BDI.15.2_1,3.0,0
BDI.8.3_1,BDI.8.5_1,1.0,0
BDI.8.3_1,BDI.9.1_1,3.0,0
BDI.8.3_1,BDI.9.2_1,1.0,0
BDI.8.3_1,BDI.12.5_1,2.0,0
BDI.8.3_1,BDI.7.6_1,6.0,0
BDI.8.3_1,BDI.17.2_1,3.0,0
BDI.8.3_1,BDI.15.3_1,2.0,0
BDI.8.3_1,BDI.13.7_1,1.0,0
BDI.8.3_1,BDI.14.5_1,3.0,0
BDI.8.3_1,BDI.15.5_1,2.0,0
BDI.8.3_1,BDI.13.4_1,1.0,0
BDI.8.3_1,BDI.15.1_1,1.0,0
BDI.8.3_1,BDI.17.3_1,1.0,0
BDI.8.3_1,BDI.1.5_1,1.0,0
BDI.8.3_1,BDI.1.4_1,1.0,0
BDI.8.3_1,BDI.9.4_1,1.0,0
BDI.8.3_1,BDI.1.3_1,1.0,0
BDI.8.3_1,BDI.3.4_1,1.0,0
BDI.8.3_1,BDI.4.6_1,1.0,0
BDI.8.3_1,BDI.16.2_1,1.0,0
BDI.8.3_1,BDI.4.7_1,1.0,0
BDI.8.4_1,BDI.15.9_1,482.0,0
BDI.8.4_1,BDI.8.2_1,146.0,0
BDI.8.4_1,BDI.13.4_1,144.0,0
BDI.8.4_1,BDI.8.1_1,49.0,0
BDI.8.4_1,BDI.15.3_1,39.0,0
BDI.8.4_1,BDI.13.7_1,12.0,0
BDI.8.4_1,BDI.13.3_1,13.0,0
BDI.8.4_1,BDI.13.1_1,11.0,0
BDI.8.4_1,BDI.15.8_1,6.0,0
BDI.8.4_1,BDI.8.5_1,8.0,0
BDI.8.4_1,BDI.8.3_1,10.0,0
BDI.8.4_1,BDI.15.2_1,12.0,0
BDI.8.4_1,BDI.13.6_1,19.0,0
BDI.8.4_1,BDI.10.7_1,4.0,0
BDI.8.4_1,BDI.8.6_1,3.0,0
BDI.8.4_1,BDI.13.2_1,10.0,0
BDI.8.4_1,BDI.15.4_1,2.0,0
BDI.8.4_1,BDI.15.7_1,3.0,0
BDI.8.4_1,BDI.8.7_1,2.0,0
BDI.8.4_1,BDI.15.6_1,9.0,0
BDI.8.4_1,BDI.10.4_1,5.0,0
BDI.8.4_1,BDI.7.9_1,1.0,0
BDI.8.4_1,BDI.7.1_1,1.0,0
BDI.8.4_1,BDI.9.7_1,6.0,0
BDI.8.4_1,BDI.5.4_1,3.0,0
BDI.8.4_1,BDI.17.2_1,1.0,0
BDI.8.4_1,BDI.15.5_1,1.0,0
BDI.8.4_1,BDI.5.1_1,2.0,0
BDI.8.4_1,BDI.10.5_1,3.0,0
BDI.8.4_1,BDI.9.2_1,2.0,0
BDI.8.4_1,BDI.9.9_1,3.0,0
BDI.8.4_1,BDI.7.4_1,2.0,0
BDI.8.4_1,BDI.10.3_1,2.0,0
BDI.8.4_1,BDI.10.1_1,1.0,0
BDI.8.4_1,BDI.14.5_1,3.0,0
BDI.8.4_1,BDI.13.5_1,1.0,0
BDI.8.4_1,BDI.5.3_1,1.0,0
BDI.8.4_1,BDI.7.7_1,1.0,0
BDI.8.4_1,BDI.17.5_1,1.0,0
BDI.8.4_1,BDI.1.3_1,1.0,0
BDI.8.4_1,BDI.3.2_1,1.0,0
BDI.8.4_1,BDI.11.6_1,1.0,0
BDI.8.5_1,BDI.8.6_1,386.0,0
BDI.8.5_1,BDI.13.7_1,85.0,0
BDI.8.5_1,BDI.8.2_1,54.0,0
BDI.8.5_1,BDI.17.2_1,26.0,0
BDI.8.5_1,BDI.17.3_1,11.0,0
BDI.8.5_1,BDI.8.7_1,22.0,0
BDI.8.5_1,BDI.8.1_1,15.0,0
BDI.8.5_1,BDI.17.7_1,9.0,0
BDI.8.5_1,BDI.8.4_1,7.0,0
BDI.8.5_1,BDI.5.1_1,8.0,0
BDI.8.5_1,BDI.13.1_1,6.0,0
BDI.8.5_1,BDI.8.3_1,5.0,0
BDI.8.5_1,BDI.7.1_1,4.0,0
BDI.8.5_1,BDI.15.9_1,4.0,0
BDI.8.5_1,BDI.5.4_1,2.0,0
BDI.8.5_1,BDI.17.1_1,2.0,0
BDI.8.5_1,BDI.13.4_1,3.0,0
BDI.8.5_1,BDI.17.4_1,3.0,0
BDI.8.5_1,BDI.15.8_1,3.0,0
BDI.8.5_1,BDI.7.6_1,1.0,0
BDI.8.5_1,BDI.7.9_1,1.0,0
BDI.8.5_1,BDI.13.6_1,1.0,0
BDI.8.5_1,BDI.17.5_1,1.0,0
BDI.8.5_1,BDI.13.3_1,1.0,0
BDI.8.5_1,BDI.7.8_1,1.0,0
BDI.8.5_1,BDI.15.6_1,2.0,0
BDI.8.5_1,BDI.14.5_1,1.0,0
BDI.8.5_1,BDI.12.5_1,1.0,0
BDI.8.5_1,BDI.7.5_1,1.0,0
BDI.8.5_1,BDI.9.3_1,1.0,0
BDI.8.5_1,BDI.14.6_1,1.0,0
BDI.8.5_1,BDI.12.4_1,1.0,0
BDI.8.5_1,BDI.1.4_1,1.0,0
BDI.8.5_1,BDI.10.1_1,1.0,0
BDI.8.5_1,BDI.2.8_1,1.0,0
BDI.8.5_1,BDI.3.11_1,1.0,0
BDI.8.5_1,BDI.4.10_1,1.0,0
BDI.8.6_1,BDI.8.7_1,409.0,0
BDI.8.6_1,BDI.17.2_1,85.0,0
BDI.8.6_1,BDI.8.5_1,88.0,0
BDI.8.6_1,BDI.8.2_1,53.0,0
BDI.8.6_1,BDI.8.1_1,48.0,0
BDI.8.6_1,BDI.8.3_1,29.0,0
BDI.8.6_1,BDI.7.1_1,22.0,0
BDI.8.6_1,BDI.17.7_1,9.0,0
BDI.8.6_1,BDI.13.7_1,9.0,0
BDI.8.6_1,BDI.17.3_1,6.0,0
BDI.8.6_1,BDI.7.6_1,16.0,0
BDI.8.6_1,BDI.7.4_1,1.0,0
BDI.8.6_1,BDI.17.1_1,3.0,0
BDI.8.6_1,BDI.8.4_1,7.0,0
BDI.8.6_1,BDI.7.9_1,1.0,0
BDI.8.6_1,BDI.15.8_1,3.0,0
BDI.8.6_1,BDI.17.6_1,5.0,0
BDI.8.6_1,BDI.15.9_1,3.0,0
BDI.8.6_1,BDI.7.7_1,1.0,0
BDI.8.6_1,BDI.7.8_1,1.0,0
BDI.8.6_1,BDI.13.1_1,2.0,0
BDI.8.6_1,BDI.14.5_1,2.0,0
BDI.8.6_1,BDI.9.9_1,2.0,0
BDI.8.6_1,BDI.12.3_1,1.0,0
BDI.8.6_1,BDI.12.5_1,1.0,0
BDI.8.6_1,BDI.17.4_1,2.0,0
BDI.8.6_1,BDI.9.7_1,2.0,0
BDI.8.6_1,BDI.13.4_1,1.0,0
BDI.8.6_1,BDI.15.3_1,2.0,0
BDI.8.6_1,BDI.7.2_1,1.0,0
BDI.8.6_1,BDI.16.5_1,1.0,0
BDI.8.6_1,BDI.13.3_1,1.0,0
BDI.8.6_1,BDI.13.6_1,2.0,0
BDI.8.6_1,BDI.12.4_1,1.0,0
BDI.8.6_1,BDI.16.2_1,1.0,0
BDI.8.6_1,BDI.4.8_1,1.0,0
BDI.8.6_1,BDI.2.1_1,1.0,0
BDI.8.7_1,BDI.8.6_1,419.0,0
BDI.8.7_1,BDI.7.1_1,219.0,0
BDI.8.7_1,BDI.17.2_1,21.0,0
BDI.8.7_1,BDI.8.3_1,41.0,0
BDI.8.7_1,BDI.7.4_1,23.0,0
BDI.8.7_1,BDI.7.6_1,25.0,0
BDI.8.7_1,BDI.8.5_1,10.0,0
BDI.8.7_1,BDI.8.1_1,6.0,0
BDI.8.7_1,BDI.7.9_1,5.0,0
BDI.8.7_1,BDI.8.2_1,1.0,0
BDI.8.7_1,BDI.17.1_1,3.0,0
BDI.8.7_1,BDI.17.7_1,3.0,0
BDI.8.7_1,BDI.14.5_1,3.0,0
BDI.8.7_1,BDI.15.8_1,3.0,0
BDI.8.7_1,BDI.7.8_1,1.0,0
BDI.8.7_1,BDI.12.3_1,3.0,0
BDI.8.7_1,BDI.12.5_1,1.0,0
BDI.8.7_1,BDI.14.4_1,4.0,0
BDI.8.7_1,BDI.9.9_1,4.0,0
BDI.8.7_1,BDI.7.7_1,2.0,0
BDI.8.7_1,BDI.13.7_1,1.0,0
BDI.8.7_1,BDI.17.3_1,2.0,0
BDI.8.7_1,BDI.8.4_1,3.0,0
BDI.8.7_1,BDI.9.7_1,4.0,0
BDI.8.7_1,BDI.7.10_1,1.0,0
BDI.8.7_1,BDI.17.6_1,1.0,0
BDI.8.7_1,BDI.15.9_1,1.0,0
BDI.8.7_1,BDI.7.5_1,1.0,0
BDI.8.7_1,BDI.9.2_1,1.0,0
BDI.8.7_1,BDI.13.1_1,1.0,0
BDI.8.7_1,BDI.12.1_1,1.0,0
BDI.8.7_1,BDI.13.4_1,1.0,0
BDI.8.7_1,BDI.17.4_1,1.0,0
BDI.8.7_1,BDI.9.5_1,1.0,0
BDI.8.7_1,BDI.3.6_1,1.0,0
BDI.8.7_1,BDI.13.6_1,2.0,0
BDI.8.7_1,BDI.16.2_1,1.0,0
BDI.8.7_1,BDI.10.7_1,1.0,0
BDI.8.7_1,BDI.2.8_1,1.0,0
BDI.8.7_1,BDI.2.13_1,1.0,0
BDI.8.7_1,BDI.4.2_1,1.0,0
BDI.8.7_1,BDI.11.5_1,1.0,0
BDI.9.1_1,BDI.9.9_1,514.0,0
BDI.9.1_1,BDI.9.6_1,72.0,0
BDI.9.1_1,BDI.9.3_1,28.0,0
BDI.9.1_1,BDI.9.2_1,11.0,0
BDI.9.1_1,BDI.9.7_1,15.0,0
BDI.9.1_1,BDI.12.1_1,7.0,0
BDI.9.1_1,BDI.12.3_1,7.0,0
BDI.9.1_1,BDI.7.9_1,8.0,0
BDI.9.1_1,BDI.9.5_1,5.0,0
BDI.9.1_1,BDI.9.8_1,2.0,0
BDI.9.1_1,BDI.15.6_1,13.0,0
BDI.9.1_1,BDI.12.5_1,1.0,0
BDI.9.1_1,BDI.12.4_1,3.0,0
BDI.9.1_1,BDI.1.4_1,1.0,0
BDI.9.1_1,BDI.15.8_1,1.0,0
BDI.9.1_1,BDI.7.1_1,1.0,0
BDI.9.1_1,BDI.3.6_1,4.0,0
BDI.9.1_1,BDI.8.3_1,1.0,0
BDI.9.1_1,BDI.7.4_1,2.0,0
BDI.9.1_1,BDI.1.1_1,2.0,0
BDI.9.1_1,BDI.8.1_1,3.0,0
BDI.9.1_1,BDI.2.8_1,2.0,0
BDI.9.1_1,BDI.2.5_1,1.0,0
BDI.9.1_1,BDI.6.2_1,1.0,0
BDI.9.1_1,BDI.15.9_1,1.0,0
BDI.9.1_1,BDI.3.11_1,1.0,0
BDI.9.1_1,BDI.3.3_1,1.0,0
BDI.9.1_1,BDI.7.8_1,1.0,0
BDI.9.1_1,BDI.17.6_1,1.0,0
BDI.9.1_1,BDI.4.9_1,1.0,0
BDI.9.1_1,BDI.5.4_1,1.0,0
BDI.9.1_1,BDI.4.7_1,1.0,0
BDI.9.2_1,BDI.9.3_1,374.0,0
BDI.9.2_1,BDI.9.7_1,128.0,0
BDI.9.2_1,BDI.15.6_1,60.0,0
BDI.9.2_1,BDI.9.1_1,7.0,0
BDI.9.2_1,BDI.9.5_1,17.0,0
BDI.9.2_1,BDI.15.1_1,5.0,0
BDI.9.2_1,BDI.9.6_1,4.0,0
BDI.9.2_1,BDI.9.9_1,5.0,0
BDI.9.2_1,BDI.15.5_1,2.0,0
BDI.9.2_1,BDI.15.2_1,5.0,0
BDI.9.2_1,BDI.7.9_1,3.0,0
BDI.9.2_1,BDI.15.8_1,1.0,0
BDI.9.2_1,BDI.15.7_1,1.0,0
BDI.9.2_1,BDI.9.4_1,5.0,0
BDI.9.2_1,BDI.1.4_1,1.0,0
BDI.9.2_1,BDI.8.3_1,1.0,0
BDI.9.2_1,BDI.1.5_1,1.0,0
BDI.9.2_1,BDI.7.1_1,1.0,0
BDI.9.2_1,BDI.15.9_1,2.0,0
BDI.9.2_1,BDI.6.2_1,1.0,0
BDI.9.2_1,BDI.8.4_1,1.0,0
BDI.9.2_1,BDI.14.6_1,1.0,0
BDI.9.2_1,BDI.8.6_1,1.0,0
BDI.9.2_1,BDI.3.12_1,1.0,0
BDI.9.2_1,BDI.2.14_1,1.0,0
BDI.9.2_1,BDI.3.4_1,1.0,0
BDI.9.2_1,BDI.6.3_1,1.0,0
BDI.9.2_1,BDI.10.5_1,1.0,0
BDI.9.3_1,BDI.9.2_1,377.0,0
BDI.9.3_1,BDI.9.5_1,338.0,0
BDI.9.3_1,BDI.9.1_1,54.0,0
BDI.9.3_1,BDI.9.6_1,33.0,0
BDI.9.3_1,BDI.9.8_1,23.0,0
BDI.9.3_1,BDI.9.7_1,32.0,0
BDI.9.3_1,BDI.15.1_1,12.0,0
BDI.9.3_1,BDI.15.6_1,33.0,0
BDI.9.3_1,BDI.9.9_1,13.0,0
BDI.9.3_1,BDI.9.4_1,6.0,0
BDI.9.3_1,BDI.1.4_1,7.0,0
BDI.9.3_1,BDI.15.5_1,1.0,0
BDI.9.3_1,BDI.7.9_1,3.0,0
BDI.9.3_1,BDI.15.2_1,5.0,0
BDI.9.3_1,BDI.12.3_1,1.0,0
BDI.9.3_1,BDI.15.8_1,1.0,0
BDI.9.3_1,BDI.15.7_1,1.0,0
BDI.9.3_1,BDI.1.5_1,2.0,0
BDI.9.3_1,BDI.1.1_1,3.0,0
BDI.9.3_1,BDI.12.4_1,2.0,0
BDI.9.3_1,BDI.12.5_1,1.0,0
BDI.9.3_1,BDI.1.3_1,1.0,0
BDI.9.3_1,BDI.6.2_1,2.0,0
BDI.9.3_1,BDI.8.3_1,1.0,0
BDI.9.3_1,BDI.12.2_1,1.0,0
BDI.9.3_1,BDI.3.6_1,1.0,0
BDI.9.3_1,BDI.7.1_1,2.0,0
BDI.9.3_1,BDI.15.3_1,1.0,0
BDI.9.3_1,BDI.8.1_1,1.0,0
BDI.9.3_1,BDI.7.4_1,1.0,0
BDI.9.3_1,BDI.14.4_1,2.0,0
BDI.9.3_1,BDI.3.2_1,1.0,0
BDI.9.3_1,BDI.1.2_1,1.0,0
BDI.9.3_1,BDI.2.8_1,1.0,0
BDI.9.3_1,BDI.2.5_1,3.0,0
BDI.9.3_1,BDI.3.11_1,1.0,0
BDI.9.3_1,BDI.6.3_1,1.0,0
BDI.9.3_1,BDI.3.4_1,1.0,0
BDI.9.3_1,BDI.7.6_1,1.0,0
BDI.9.3_1,BDI.8.6_1,1.0,0
BDI.9.3_1,BDI.2.7_1,1.0,0
BDI.9.3_1,BDI.13.7_1,1.0,0
BDI.9.3_1,BDI.13.2_1,2.0,0
BDI.9.3_1,BDI.13.5_1,1.0,0
BDI.9.3_1,BDI.16.2_1,1.0,0
BDI.9.3_1,BDI.5.3_1,1.0,0
BDI.9.4_1,BDI.9.8_1,370.0,0
BDI.9.4_1,BDI.9.5_1,352.0,0
BDI.9.4_1,BDI.15.1_1,70.0,0
BDI.9.4_1,BDI.6.2_1,58.0,0
BDI.9.4_1,BDI.9.3_1,27.0,0
BDI.9.4_1,BDI.1.4_1,27.0,0
