origin,destination,flow,time
PAN.3.2_1,PAN.2.11_1,2.0,0
PAN.3.2_1,PAN.10.2_1,9.0,0
PAN.3.2_1,PAN.10.1_1,6.0,0
PAN.3.2_1,PAN.2.12_1,1.0,0
PAN.3.2_1,PAN.8.1_1,5.0,0
PAN.3.2_1,PAN.2.8_1,3.0,0
PAN.3.2_1,PAN.1.3_1,4.0,0
PAN.3.2_1,PAN.5.1_1,5.0,0
PAN.3.2_1,PAN.2.6_1,21.0,0
PAN.3.2_1,PAN.1.1_1,3.0,0
PAN.3.2_1,PAN.2.4_1,2.0,0
PAN.3.2_1,PAN.2.7_1,3.0,0
PAN.3.2_1,PAN.2.3_1,2.0,0
PAN.3.2_1,PAN.2.1_1,3.0,0
PAN.3.2_1,PAN.2.5_1,11.0,0
PAN.3.2_1,PAN.5.2_1,1.0,0
PAN.3.2_1,PAN.1.2_1,12.0,0
PAN.3.2_1,PAN.2.10_1,4.0,0
PAN.3.2_1,PAN.2.2_1,12.0,0
PAN.3.3_1,PAN.3.6_1,11818.0,0
PAN.3.3_1,PAN.3.5_1,166.0,0
PAN.3.3_1,PAN.4.3_1,296.0,0
PAN.3.3_1,PAN.3.4_1,376.0,0
PAN.3.3_1,PAN.3.2_1,667.0,0
PAN.3.3_1,PAN.13.2_1,97.0,0
PAN.3.3_1,PAN.13.9_1,131.0,0
PAN.3.3_1,PAN.3.1_1,240.0,0
PAN.3.3_1,PAN.11.6_1,106.0,0
PAN.3.3_1,PAN.11.2_1,163.0,0
PAN.3.3_1,PAN.13.8_1,38.0,0
PAN.3.3_1,PAN.4.1_1,29.0,0
PAN.3.3_1,PAN.11.3_1,82.0,0
PAN.3.3_1,PAN.7.7_1,22.0,0
PAN.3.3_1,PAN.7.5_1,24.0,0
PAN.3.3_1,PAN.11.4_1,330.0,0
PAN.3.3_1,PAN.7.1_1,56.0,0
PAN.3.3_1,PAN.11.5_1,1.0,0
PAN.3.3_1,PAN.13.1_1,8.0,0
PAN.3.3_1,PAN.4.4_1,3.0,0
PAN.3.3_1,PAN.13.10_1,68.0,0
PAN.3.3_1,PAN.13.3_1,5.0,0
PAN.3.3_1,PAN.7.6_1,5.0,0
PAN.3.3_1,PAN.7.4_1,13.0,0
PAN.3.3_1,PAN.13.4_1,9.0,0
PAN.3.3_1,PAN.9.3_1,26.0,0
PAN.3.3_1,PAN.11.1_1,108.0,0
PAN.3.3_1,PAN.10.7_1,4.0,0
PAN.3.3_1,PAN.4.2_1,69.0,0
PAN.3.3_1,PAN.13.7_1,1.0,0
PAN.3.3_1,PAN.10.3_1,7.0,0
PAN.3.3_1,PAN.7.2_1,1.0,0
PAN.3.3_1,PAN.9.4_1,3.0,0
PAN.3.3_1,PAN.9.2_1,4.0,0
PAN.3.3_1,PAN.12.7_1,63.0,0
PAN.3.3_1,PAN.10.5_1,8.0,0
PAN.3.3_1,PAN.9.6_1,1.0,0
PAN.3.3_1,PAN.13.5_1,1.0,0
PAN.3.3_1,PAN.13.11_1,1.0,0
PAN.3.3_1,PAN.12.6_1,65.0,0
PAN.3.3_1,PAN.2.13_1,1.0,0
PAN.3.3_1,PAN.10.6_1,1.0,0
PAN.3.3_1,PAN.2.9_1,1.0,0
PAN.3.3_1,PAN.10.2_1,1.0,0
PAN.3.3_1,PAN.2.11_1,2.0,0
PAN.3.3_1,PAN.4.6_1,1.0,0
PAN.3.3_1,PAN.10.1_1,2.0,0
PAN.3.3_1,PAN.1.3_1,1.0,0
PAN.3.3_1,PAN.1.1_1,2.0,0
PAN.3.3_1,PAN.2.6_1,3.0,0
PAN.3.3_1,PAN.12.2_1,2.0,0
PAN.3.3_1,PAN.2.5_1,5.0,0
PAN.3.3_1,PAN.1.2_1,2.0,0
PAN.3.3_1,PAN.2.2_1,4.0,0
PAN.3.3_1,PAN.5.2_1,2.0,0
PAN.3.4_1,PAN.3.5_1,2694.0,0
PAN.3.4_1,PAN.3.1_1,5433.0,0
PAN.3.4_1,PAN.13.2_1,473.0,0
PAN.3.4_1,PAN.3.3_1,693.0,0
PAN.3.4_1,PAN.7.7_1,133.0,0
PAN.3.4_1,PAN.7.5_1,167.0,0
PAN.3.4_1,PAN.3.2_1,540.0,0
PAN.3.4_1,PAN.3.6_1,439.0,0
PAN.3.4_1,PAN.13.8_1,33.0,0
PAN.3.4_1,PAN.7.1_1,94.0,0
PAN.3.4_1,PAN.13.9_1,28.0,0
PAN.3.4_1,PAN.13.1_1,18.0,0
PAN.3.4_1,PAN.13.10_1,135.0,0
PAN.3.4_1,PAN.7.6_1,11.0,0
PAN.3.4_1,PAN.7.4_1,17.0,0
PAN.3.4_1,PAN.9.3_1,21.0,0
PAN.3.4_1,PAN.11.6_1,18.0,0
PAN.3.4_1,PAN.4.3_1,13.0,0
PAN.3.4_1,PAN.13.4_1,15.0,0
PAN.3.4_1,PAN.9.1_1,8.0,0
PAN.3.4_1,PAN.13.3_1,13.0,0
PAN.3.4_1,PAN.13.7_1,3.0,0
PAN.3.4_1,PAN.11.3_1,20.0,0
PAN.3.4_1,PAN.11.2_1,20.0,0
PAN.3.4_1,PAN.7.2_1,2.0,0
PAN.3.4_1,PAN.9.4_1,3.0,0
PAN.3.4_1,PAN.9.2_1,8.0,0
PAN.3.4_1,PAN.10.7_1,8.0,0
PAN.3.4_1,PAN.4.1_1,3.0,0
PAN.3.4_1,PAN.9.6_1,2.0,0
PAN.3.4_1,PAN.13.11_1,9.0,0
PAN.3.4_1,PAN.11.4_1,71.0,0
PAN.3.4_1,PAN.13.5_1,4.0,0
PAN.3.4_1,PAN.9.7_1,2.0,0
PAN.3.4_1,PAN.10.3_1,7.0,0
PAN.3.4_1,PAN.9.5_1,1.0,0
PAN.3.4_1,PAN.4.4_1,1.0,0
PAN.3.4_1,PAN.10.5_1,12.0,0
PAN.3.4_1,PAN.13.6_1,2.0,0
PAN.3.4_1,PAN.2.13_1,1.0,0
PAN.3.4_1,PAN.11.1_1,44.0,0
PAN.3.4_1,PAN.4.2_1,20.0,0
PAN.3.4_1,PAN.10.4_1,3.0,0
PAN.3.4_1,PAN.12.7_1,17.0,0
PAN.3.4_1,PAN.12.6_1,48.0,0
PAN.3.4_1,PAN.10.2_1,1.0,0
PAN.3.4_1,PAN.4.5_1,2.0,0
PAN.3.4_1,PAN.2.8_1,1.0,0
PAN.3.4_1,PAN.2.6_1,3.0,0
PAN.3.4_1,PAN.2.4_1,1.0,0
PAN.3.4_1,PAN.2.7_1,1.0,0
PAN.3.4_1,PAN.2.3_1,1.0,0
PAN.3.4_1,PAN.12.2_1,1.0,0
PAN.3.4_1,PAN.2.5_1,2.0,0
PAN.3.4_1,PAN.1.2_1,3.0,0
PAN.3.4_1,PAN.2.10_1,1.0,0
PAN.3.4_1,PAN.8.1_1,1.0,0
PAN.3.4_1,PAN.6.2_1,1.0,0
PAN.3.5_1,PAN.3.4_1,2715.0,0
PAN.3.5_1,PAN.13.2_1,251.0,0
PAN.3.5_1,PAN.3.3_1,239.0,0
PAN.3.5_1,PAN.3.1_1,140.0,0
PAN.3.5_1,PAN.13.8_1,17.0,0
PAN.3.5_1,PAN.13.9_1,20.0,0
PAN.3.5_1,PAN.3.6_1,65.0,0
PAN.3.5_1,PAN.7.7_1,5.0,0
PAN.3.5_1,PAN.3.2_1,13.0,0
PAN.3.5_1,PAN.7.5_1,7.0,0
PAN.3.5_1,PAN.4.3_1,4.0,0
PAN.3.5_1,PAN.13.1_1,4.0,0
PAN.3.5_1,PAN.13.10_1,17.0,0
PAN.3.5_1,PAN.7.1_1,3.0,0
PAN.3.5_1,PAN.7.4_1,2.0,0
PAN.3.5_1,PAN.13.4_1,2.0,0
PAN.3.5_1,PAN.11.6_1,1.0,0
PAN.3.5_1,PAN.9.3_1,2.0,0
PAN.3.5_1,PAN.11.2_1,3.0,0
PAN.3.5_1,PAN.10.7_1,1.0,0
PAN.3.5_1,PAN.9.1_1,2.0,0
PAN.3.5_1,PAN.4.1_1,1.0,0
PAN.3.5_1,PAN.10.3_1,1.0,0
PAN.3.5_1,PAN.13.11_1,1.0,0
PAN.3.5_1,PAN.11.4_1,7.0,0
PAN.3.5_1,PAN.10.5_1,1.0,0
PAN.3.5_1,PAN.11.1_1,1.0,0
PAN.3.5_1,PAN.9.5_1,1.0,0
PAN.3.5_1,PAN.10.4_1,1.0,0
PAN.3.5_1,PAN.12.7_1,3.0,0
PAN.3.5_1,PAN.10.1_1,1.0,0
PAN.3.5_1,PAN.12.6_1,5.0,0
PAN.3.5_1,PAN.2.5_1,1.0,0
PAN.3.6_1,PAN.3.3_1,11897.0,0
PAN.3.6_1,PAN.3.2_1,13235.0,0
PAN.3.6_1,PAN.11.6_1,2950.0,0
PAN.3.6_1,PAN.11.2_1,4489.0,0
PAN.3.6_1,PAN.4.3_1,1090.0,0
PAN.3.6_1,PAN.3.4_1,1371.0,0
PAN.3.6_1,PAN.3.5_1,401.0,0
PAN.3.6_1,PAN.11.3_1,1457.0,0
PAN.3.6_1,PAN.4.1_1,498.0,0
PAN.3.6_1,PAN.11.4_1,5427.0,0
PAN.3.6_1,PAN.3.1_1,788.0,0
PAN.3.6_1,PAN.13.2_1,180.0,0
PAN.3.6_1,PAN.11.5_1,8.0,0
PAN.3.6_1,PAN.4.4_1,91.0,0
PAN.3.6_1,PAN.13.9_1,223.0,0
PAN.3.6_1,PAN.7.7_1,90.0,0
PAN.3.6_1,PAN.11.1_1,2391.0,0
PAN.3.6_1,PAN.7.5_1,62.0,0
PAN.3.6_1,PAN.7.1_1,289.0,0
PAN.3.6_1,PAN.11.7_1,4.0,0
PAN.3.6_1,PAN.13.8_1,63.0,0
PAN.3.6_1,PAN.4.2_1,1042.0,0
PAN.3.6_1,PAN.9.3_1,103.0,0
PAN.3.6_1,PAN.7.6_1,48.0,0
PAN.3.6_1,PAN.13.1_1,39.0,0
PAN.3.6_1,PAN.13.10_1,292.0,0
PAN.3.6_1,PAN.9.1_1,30.0,0
PAN.3.6_1,PAN.7.4_1,41.0,0
PAN.3.6_1,PAN.12.7_1,728.0,0
PAN.3.6_1,PAN.13.3_1,27.0,0
PAN.3.6_1,PAN.13.4_1,18.0,0
PAN.3.6_1,PAN.9.2_1,38.0,0
PAN.3.6_1,PAN.12.6_1,973.0,0
PAN.3.6_1,PAN.9.6_1,1.0,0
PAN.3.6_1,PAN.9.4_1,5.0,0
PAN.3.6_1,PAN.4.5_1,8.0,0
PAN.3.6_1,PAN.7.3_1,2.0,0
PAN.3.6_1,PAN.7.2_1,5.0,0
PAN.3.6_1,PAN.13.7_1,2.0,0
PAN.3.6_1,PAN.10.7_1,13.0,0
PAN.3.6_1,PAN.9.5_1,4.0,0
PAN.3.6_1,PAN.10.3_1,12.0,0
PAN.3.6_1,PAN.9.7_1,6.0,0
PAN.3.6_1,PAN.13.11_1,12.0,0
PAN.3.6_1,PAN.4.6_1,1.0,0
PAN.3.6_1,PAN.10.5_1,28.0,0
PAN.3.6_1,PAN.13.5_1,12.0,0
PAN.3.6_1,PAN.2.13_1,6.0,0
PAN.3.6_1,PAN.13.6_1,5.0,0
PAN.3.6_1,PAN.10.6_1,11.0,0
PAN.3.6_1,PAN.2.9_1,3.0,0
PAN.3.6_1,PAN.10.4_1,10.0,0
PAN.3.6_1,PAN.2.11_1,3.0,0
PAN.3.6_1,PAN.10.2_1,29.0,0
PAN.3.6_1,PAN.12.2_1,27.0,0
PAN.3.6_1,PAN.10.1_1,13.0,0
PAN.3.6_1,PAN.2.12_1,1.0,0
PAN.3.6_1,PAN.1.3_1,6.0,0
PAN.3.6_1,PAN.2.8_1,6.0,0
PAN.3.6_1,PAN.1.1_1,10.0,0
PAN.3.6_1,PAN.8.1_1,11.0,0
PAN.3.6_1,PAN.2.4_1,7.0,0
PAN.3.6_1,PAN.2.6_1,67.0,0
PAN.3.6_1,PAN.2.7_1,8.0,0
PAN.3.6_1,PAN.2.3_1,11.0,0
PAN.3.6_1,PAN.5.1_1,21.0,0
PAN.3.6_1,PAN.2.1_1,7.0,0
PAN.3.6_1,PAN.2.5_1,36.0,0
PAN.3.6_1,PAN.1.2_1,46.0,0
PAN.3.6_1,PAN.2.10_1,4.0,0
PAN.3.6_1,PAN.2.2_1,18.0,0
PAN.3.6_1,PAN.5.2_1,11.0,0
PAN.4.1_1,PAN.4.4_1,2157.0,0
PAN.4.1_1,PAN.11.5_1,137.0,0
PAN.4.1_1,PAN.11.4_1,3575.0,0
PAN.4.1_1,PAN.4.2_1,181.0,0
PAN.4.1_1,PAN.11.2_1,13.0,0
PAN.4.1_1,PAN.4.3_1,2.0,0
PAN.4.1_1,PAN.11.1_1,43.0,0
PAN.4.1_1,PAN.3.6_1,12.0,0
PAN.4.1_1,PAN.11.3_1,2.0,0
PAN.4.1_1,PAN.3.3_1,2.0,0
PAN.4.1_1,PAN.12.7_1,21.0,0
PAN.4.1_1,PAN.3.2_1,1.0,0
PAN.4.1_1,PAN.12.6_1,25.0,0
PAN.4.1_1,PAN.9.3_1,3.0,0
PAN.4.1_1,PAN.10.3_1,1.0,0
PAN.4.1_1,PAN.12.2_1,2.0,0
PAN.4.1_1,PAN.9.2_1,1.0,0
PAN.4.1_1,PAN.5.1_1,1.0,0
PAN.4.1_1,PAN.2.6_1,3.0,0
PAN.4.2_1,PAN.4.4_1,3448.0,0
PAN.4.2_1,PAN.11.5_1,313.0,0
PAN.4.2_1,PAN.12.4_1,764.0,0
PAN.4.2_1,PAN.4.5_1,5358.0,0
PAN.4.2_1,PAN.11.1_1,60599.0,0
PAN.4.2_1,PAN.11.4_1,15909.0,0
PAN.4.2_1,PAN.4.1_1,698.0,0
PAN.4.2_1,PAN.12.7_1,13878.0,0
PAN.4.2_1,PAN.12.6_1,13324.0,0
PAN.4.2_1,PAN.11.2_1,278.0,0
PAN.4.2_1,PAN.4.6_1,27.0,0
PAN.4.2_1,PAN.11.7_1,4.0,0
PAN.4.2_1,PAN.11.3_1,182.0,0
PAN.4.2_1,PAN.11.6_1,136.0,0
PAN.4.2_1,PAN.4.3_1,94.0,0
PAN.4.2_1,PAN.3.6_1,520.0,0
PAN.4.2_1,PAN.3.2_1,322.0,0
PAN.4.2_1,PAN.3.3_1,142.0,0
PAN.4.2_1,PAN.3.5_1,34.0,0
PAN.4.2_1,PAN.12.2_1,266.0,0
PAN.4.2_1,PAN.3.4_1,87.0,0
PAN.4.2_1,PAN.12.1_1,19.0,0
PAN.4.2_1,PAN.12.3_1,15.0,0
PAN.4.2_1,PAN.3.1_1,219.0,0
PAN.4.2_1,PAN.13.9_1,83.0,0
PAN.4.2_1,PAN.13.2_1,49.0,0
PAN.4.2_1,PAN.7.1_1,207.0,0
PAN.4.2_1,PAN.7.5_1,42.0,0
PAN.4.2_1,PAN.7.7_1,30.0,0
PAN.4.2_1,PAN.8.1_1,129.0,0
PAN.4.2_1,PAN.13.8_1,40.0,0
PAN.4.2_1,PAN.9.3_1,133.0,0
PAN.4.2_1,PAN.9.1_1,45.0,0
PAN.4.2_1,PAN.7.6_1,44.0,0
PAN.4.2_1,PAN.13.1_1,38.0,0
PAN.4.2_1,PAN.9.6_1,13.0,0
PAN.4.2_1,PAN.13.10_1,354.0,0
PAN.4.2_1,PAN.7.4_1,41.0,0
PAN.4.2_1,PAN.9.2_1,97.0,0
PAN.4.2_1,PAN.13.3_1,53.0,0
PAN.4.2_1,PAN.13.4_1,35.0,0
PAN.4.2_1,PAN.10.3_1,104.0,0
PAN.4.2_1,PAN.9.5_1,14.0,0
PAN.4.2_1,PAN.10.7_1,48.0,0
PAN.4.2_1,PAN.9.4_1,30.0,0
PAN.4.2_1,PAN.7.3_1,24.0,0
PAN.4.2_1,PAN.7.2_1,28.0,0
PAN.4.2_1,PAN.13.7_1,13.0,0
PAN.4.2_1,PAN.9.7_1,34.0,0
PAN.4.2_1,PAN.10.5_1,167.0,0
PAN.4.2_1,PAN.5.1_1,98.0,0
PAN.4.2_1,PAN.13.11_1,90.0,0
PAN.4.2_1,PAN.13.5_1,56.0,0
PAN.4.2_1,PAN.2.13_1,46.0,0
PAN.4.2_1,PAN.10.6_1,52.0,0
PAN.4.2_1,PAN.13.6_1,34.0,0
PAN.4.2_1,PAN.6.2_1,6.0,0
PAN.4.2_1,PAN.10.4_1,68.0,0
PAN.4.2_1,PAN.10.2_1,126.0,0
PAN.4.2_1,PAN.2.9_1,9.0,0
PAN.4.2_1,PAN.2.11_1,23.0,0
PAN.4.2_1,PAN.10.1_1,88.0,0
PAN.4.2_1,PAN.5.2_1,52.0,0
PAN.4.2_1,PAN.6.1_1,20.0,0
PAN.4.2_1,PAN.1.3_1,33.0,0
PAN.4.2_1,PAN.1.1_1,50.0,0
PAN.4.2_1,PAN.2.12_1,29.0,0
PAN.4.2_1,PAN.2.8_1,25.0,0
PAN.4.2_1,PAN.2.4_1,54.0,0
PAN.4.2_1,PAN.2.6_1,369.0,0
PAN.4.2_1,PAN.2.7_1,58.0,0
PAN.4.2_1,PAN.1.2_1,312.0,0
PAN.4.2_1,PAN.2.3_1,35.0,0
PAN.4.2_1,PAN.2.5_1,148.0,0
PAN.4.2_1,PAN.2.1_1,44.0,0
PAN.4.2_1,PAN.2.10_1,44.0,0
PAN.4.2_1,PAN.2.2_1,113.0,0
PAN.4.3_1,PAN.3.3_1,5203.0,0
PAN.4.3_1,PAN.3.6_1,1846.0,0
PAN.4.3_1,PAN.4.1_1,62.0,0
PAN.4.3_1,PAN.3.5_1,21.0,0
PAN.4.3_1,PAN.11.2_1,166.0,0
PAN.4.3_1,PAN.13.9_1,35.0,0
PAN.4.3_1,PAN.3.4_1,41.0,0
PAN.4.3_1,PAN.3.2_1,104.0,0
PAN.4.3_1,PAN.4.4_1,8.0,0
PAN.4.3_1,PAN.11.5_1,4.0,0
PAN.4.3_1,PAN.11.4_1,141.0,0
PAN.4.3_1,PAN.11.6_1,6.0,0
PAN.4.3_1,PAN.11.3_1,6.0,0
PAN.4.3_1,PAN.4.2_1,74.0,0
PAN.4.3_1,PAN.3.1_1,8.0,0
PAN.4.3_1,PAN.13.8_1,4.0,0
PAN.4.3_1,PAN.11.1_1,23.0,0
PAN.4.3_1,PAN.7.7_1,3.0,0
PAN.4.3_1,PAN.7.5_1,2.0,0
PAN.4.3_1,PAN.13.3_1,2.0,0
PAN.4.3_1,PAN.7.1_1,4.0,0
PAN.4.3_1,PAN.10.7_1,3.0,0
PAN.4.3_1,PAN.13.10_1,8.0,0
PAN.4.3_1,PAN.12.7_1,15.0,0
PAN.4.3_1,PAN.13.4_1,1.0,0
PAN.4.3_1,PAN.9.3_1,1.0,0
PAN.4.3_1,PAN.12.6_1,28.0,0
PAN.4.3_1,PAN.13.11_1,1.0,0
PAN.4.3_1,PAN.10.4_1,1.0,0
PAN.4.3_1,PAN.1.1_1,2.0,0
PAN.4.3_1,PAN.2.6_1,2.0,0
PAN.4.3_1,PAN.1.2_1,1.0,0
PAN.4.3_1,PAN.2.5_1,1.0,0
PAN.4.3_1,PAN.2.2_1,2.0,0
PAN.4.3_1,PAN.5.1_1,1.0,0
PAN.4.4_1,PAN.11.5_1,270.0,0
PAN.4.4_1,PAN.4.2_1,2918.0,0
PAN.4.4_1,PAN.4.1_1,2.0,0
PAN.4.4_1,PAN.11.4_1,41.0,0
PAN.4.4_1,PAN.11.1_1,23.0,0
PAN.4.4_1,PAN.11.2_1,2.0,0
PAN.4.4_1,PAN.4.5_1,1.0,0
PAN.4.4_1,PAN.12.7_1,9.0,0
PAN.4.4_1,PAN.12.6_1,5.0,0
PAN.4.4_1,PAN.3.6_1,2.0,0
PAN.4.4_1,PAN.11.6_1,1.0,0
PAN.4.4_1,PAN.3.1_1,1.0,0
PAN.4.4_1,PAN.13.10_1,1.0,0
PAN.4.4_1,PAN.13.5_1,1.0,0
PAN.4.4_1,PAN.1.2_1,1.0,0
PAN.4.5_1,PAN.12.4_1,639.0,0
PAN.4.5_1,PAN.4.2_1,4693.0,0
PAN.4.5_1,PAN.4.6_1,2.0,0
PAN.4.5_1,PAN.12.6_1,185.0,0
PAN.4.5_1,PAN.12.7_1,15.0,0
PAN.4.5_1,PAN.11.1_1,7.0,0
PAN.4.5_1,PAN.11.4_1,3.0,0
PAN.4.5_1,PAN.4.3_1,1.0,0
PAN.4.5_1,PAN.11.6_1,1.0,0
PAN.4.5_1,PAN.3.6_1,2.0,0
PAN.4.5_1,PAN.3.2_1,2.0,0
PAN.4.5_1,PAN.3.4_1,1.0,0
PAN.4.5_1,PAN.3.1_1,2.0,0
PAN.4.5_1,PAN.13.8_1,1.0,0
PAN.4.5_1,PAN.2.5_1,1.0,0
PAN.4.5_1,PAN.2.10_1,1.0,0
PAN.4.6_1,PAN.12.6_1,2333.0,0
PAN.4.6_1,PAN.12.7_1,2.0,0
PAN.4.6_1,PAN.4.2_1,1.0,0
PAN.4.6_1,PAN.11.1_1,1.0,0
PAN.4.6_1,PAN.11.4_1,1.0,0
PAN.4.6_1,PAN.7.1_1,1.0,0
PAN.4.6_1,PAN.2.13_1,1.0,0
PAN.4.6_1,PAN.2.5_1,1.0,0
PAN.5.1_1,PAN.6.2_1,1346.0,0
PAN.5.1_1,PAN.5.2_1,6325.0,0
PAN.5.1_1,PAN.6.1_1,1499.0,0
PAN.5.1_1,PAN.12.3_1,512.0,0
PAN.5.1_1,PAN.12.1_1,324.0,0
PAN.5.1_1,PAN.8.1_1,2528.0,0
PAN.5.1_1,PAN.12.2_1,2070.0,0
PAN.5.1_1,PAN.12.5_1,3.0,0
PAN.5.1_1,PAN.11.7_1,26.0,0
PAN.5.1_1,PAN.12.7_1,2696.0,0
PAN.5.1_1,PAN.12.6_1,840.0,0
PAN.5.1_1,PAN.11.1_1,52.0,0
PAN.5.1_1,PAN.4.6_1,3.0,0
PAN.5.1_1,PAN.11.3_1,4.0,0
PAN.5.1_1,PAN.11.4_1,33.0,0
PAN.5.1_1,PAN.11.6_1,3.0,0
PAN.5.1_1,PAN.11.2_1,8.0,0
PAN.5.1_1,PAN.4.2_1,26.0,0
PAN.5.1_1,PAN.4.4_1,1.0,0
PAN.5.1_1,PAN.3.2_1,8.0,0
PAN.5.1_1,PAN.4.1_1,1.0,0
PAN.5.1_1,PAN.9.2_1,2.0,0
PAN.5.1_1,PAN.3.6_1,13.0,0
PAN.5.1_1,PAN.9.1_1,1.0,0
PAN.5.1_1,PAN.9.3_1,3.0,0
PAN.5.1_1,PAN.7.1_1,8.0,0
PAN.5.1_1,PAN.3.1_1,5.0,0
PAN.5.1_1,PAN.9.4_1,2.0,0
PAN.5.1_1,PAN.3.4_1,5.0,0
PAN.5.1_1,PAN.3.3_1,5.0,0
PAN.5.1_1,PAN.7.6_1,1.0,0
PAN.5.1_1,PAN.4.3_1,1.0,0
PAN.5.1_1,PAN.7.4_1,1.0,0
PAN.5.1_1,PAN.7.2_1,2.0,0
PAN.5.1_1,PAN.13.1_1,1.0,0
PAN.5.1_1,PAN.13.10_1,8.0,0
PAN.5.1_1,PAN.13.6_1,1.0,0
PAN.5.1_1,PAN.13.4_1,1.0,0
PAN.5.1_1,PAN.13.11_1,4.0,0
PAN.5.1_1,PAN.10.3_1,3.0,0
PAN.5.1_1,PAN.10.5_1,4.0,0
PAN.5.1_1,PAN.10.6_1,2.0,0
PAN.5.1_1,PAN.10.4_1,2.0,0
PAN.5.1_1,PAN.2.11_1,1.0,0
PAN.5.1_1,PAN.10.2_1,4.0,0
PAN.5.1_1,PAN.10.1_1,2.0,0
PAN.5.1_1,PAN.1.3_1,1.0,0
PAN.5.1_1,PAN.2.6_1,8.0,0
PAN.5.1_1,PAN.2.7_1,1.0,0
PAN.5.1_1,PAN.2.1_1,2.0,0
PAN.5.1_1,PAN.2.5_1,3.0,0
PAN.5.1_1,PAN.1.2_1,8.0,0
PAN.5.1_1,PAN.2.2_1,2.0,0
PAN.5.2_1,PAN.6.1_1,3487.0,0
PAN.5.2_1,PAN.5.1_1,4303.0,0
PAN.5.2_1,PAN.6.2_1,128.0,0
PAN.5.2_1,PAN.12.3_1,194.0,0
PAN.5.2_1,PAN.8.1_1,982.0,0
PAN.5.2_1,PAN.12.1_1,52.0,0
PAN.5.2_1,PAN.12.2_1,732.0,0
PAN.5.2_1,PAN.12.5_1,1.0,0
PAN.5.2_1,PAN.11.7_1,9.0,0
PAN.5.2_1,PAN.12.7_1,1006.0,0
PAN.5.2_1,PAN.12.6_1,308.0,0
PAN.5.2_1,PAN.11.1_1,28.0,0
PAN.5.2_1,PAN.11.3_1,2.0,0
PAN.5.2_1,PAN.11.4_1,16.0,0
PAN.5.2_1,PAN.4.5_1,1.0,0
PAN.5.2_1,PAN.4.2_1,10.0,0
PAN.5.2_1,PAN.11.6_1,1.0,0
PAN.5.2_1,PAN.4.4_1,2.0,0
PAN.5.2_1,PAN.3.2_1,2.0,0
PAN.5.2_1,PAN.9.6_1,1.0,0
PAN.5.2_1,PAN.3.6_1,8.0,0
PAN.5.2_1,PAN.9.2_1,1.0,0
PAN.5.2_1,PAN.9.1_1,1.0,0
PAN.5.2_1,PAN.7.1_1,2.0,0
PAN.5.2_1,PAN.9.3_1,2.0,0
PAN.5.2_1,PAN.3.3_1,1.0,0
PAN.5.2_1,PAN.3.4_1,1.0,0
PAN.5.2_1,PAN.3.1_1,4.0,0
PAN.5.2_1,PAN.9.7_1,1.0,0
PAN.5.2_1,PAN.7.6_1,1.0,0
PAN.5.2_1,PAN.7.4_1,1.0,0
PAN.5.2_1,PAN.7.2_1,1.0,0
PAN.5.2_1,PAN.13.1_1,1.0,0
PAN.5.2_1,PAN.13.10_1,3.0,0
PAN.5.2_1,PAN.13.9_1,1.0,0
PAN.5.2_1,PAN.13.4_1,1.0,0
PAN.5.2_1,PAN.13.5_1,2.0,0
PAN.5.2_1,PAN.2.13_1,2.0,0
PAN.5.2_1,PAN.10.1_1,1.0,0
PAN.5.2_1,PAN.2.8_1,1.0,0
PAN.5.2_1,PAN.2.6_1,1.0,0
PAN.5.2_1,PAN.2.1_1,2.0,0
PAN.5.2_1,PAN.1.2_1,3.0,0
PAN.5.2_1,PAN.2.2_1,1.0,0
PAN.6.1_1,PAN.5.2_1,3468.0,0
PAN.6.1_1,PAN.5.1_1,777.0,0
PAN.6.1_1,PAN.6.2_1,32.0,0
PAN.6.1_1,PAN.8.1_1,189.0,0
PAN.6.1_1,PAN.12.3_1,17.0,0
PAN.6.1_1,PAN.12.2_1,156.0,0
PAN.6.1_1,PAN.12.1_1,8.0,0
PAN.6.1_1,PAN.11.7_1,1.0,0
PAN.6.1_1,PAN.12.6_1,229.0,0
PAN.6.1_1,PAN.12.7_1,8.0,0
PAN.6.1_1,PAN.11.1_1,6.0,0
PAN.6.1_1,PAN.11.4_1,2.0,0
PAN.6.1_1,PAN.4.2_1,2.0,0
PAN.6.1_1,PAN.3.2_1,1.0,0
PAN.6.1_1,PAN.4.1_1,1.0,0
PAN.6.1_1,PAN.9.3_1,1.0,0
PAN.6.1_1,PAN.3.1_1,1.0,0
PAN.6.1_1,PAN.10.5_1,1.0,0
PAN.6.1_1,PAN.10.6_1,2.0,0
PAN.6.1_1,PAN.10.1_1,1.0,0
PAN.6.2_1,PAN.5.1_1,1342.0,0
PAN.6.2_1,PAN.5.2_1,34.0,0
PAN.6.2_1,PAN.6.1_1,9.0,0
PAN.6.2_1,PAN.12.1_1,1.0,0
PAN.6.2_1,PAN.12.3_1,2.0,0
PAN.6.2_1,PAN.8.1_1,22.0,0
PAN.6.2_1,PAN.12.2_1,8.0,0
PAN.6.2_1,PAN.12.7_1,21.0,0
PAN.6.2_1,PAN.12.6_1,10.0,0
PAN.6.2_1,PAN.13.10_1,1.0,0
PAN.7.1_1,PAN.9.3_1,9683.0,0
PAN.7.1_1,PAN.7.5_1,1929.0,0
