origin,destination,flow,time
SWZ.3.3_1,SWZ.3.11_1,28.0,0
SWZ.3.3_1,SWZ.3.14_1,21.0,0
SWZ.3.3_1,SWZ.3.8_1,4.0,0
SWZ.3.3_1,SWZ.3.16_1,14.0,0
SWZ.3.3_1,SWZ.1.2_1,6.0,0
SWZ.3.3_1,SWZ.3.2_1,5.0,0
SWZ.3.3_1,SWZ.1.6_1,2.0,0
SWZ.3.3_1,SWZ.3.7_1,3.0,0
SWZ.3.3_1,SWZ.1.8_1,1.0,0
SWZ.3.3_1,SWZ.3.10_1,2.0,0
SWZ.3.3_1,SWZ.1.5_1,1.0,0
SWZ.3.3_1,SWZ.3.5_1,1.0,0
SWZ.3.3_1,SWZ.4.1_1,1.0,0
SWZ.3.3_1,SWZ.3.6_1,1.0,0
SWZ.3.3_1,SWZ.1.11_1,1.0,0
SWZ.3.3_1,SWZ.4.6_1,1.0,0
SWZ.3.3_1,SWZ.2.11_1,1.0,0
SWZ.3.3_1,SWZ.2.8_1,1.0,0
SWZ.3.3_1,SWZ.4.11_1,1.0,0
SWZ.3.4_1,SWZ.3.2_1,337.0,0
SWZ.3.4_1,SWZ.1.2_1,62.0,0
SWZ.3.4_1,SWZ.3.16_1,32.0,0
SWZ.3.4_1,SWZ.3.3_1,12.0,0
SWZ.3.4_1,SWZ.3.10_1,12.0,0
SWZ.3.4_1,SWZ.3.5_1,32.0,0
SWZ.3.4_1,SWZ.3.9_1,21.0,0
SWZ.3.4_1,SWZ.1.1_1,3.0,0
SWZ.3.4_1,SWZ.1.6_1,6.0,0
SWZ.3.4_1,SWZ.3.15_1,1.0,0
SWZ.3.4_1,SWZ.1.5_1,8.0,0
SWZ.3.4_1,SWZ.3.1_1,2.0,0
SWZ.3.4_1,SWZ.3.7_1,2.0,0
SWZ.3.4_1,SWZ.3.13_1,1.0,0
SWZ.3.4_1,SWZ.3.14_1,6.0,0
SWZ.3.4_1,SWZ.1.8_1,5.0,0
SWZ.3.4_1,SWZ.3.6_1,2.0,0
SWZ.3.4_1,SWZ.3.8_1,1.0,0
SWZ.3.4_1,SWZ.1.9_1,3.0,0
SWZ.3.4_1,SWZ.3.12_1,2.0,0
SWZ.3.4_1,SWZ.2.10_1,1.0,0
SWZ.3.4_1,SWZ.4.6_1,1.0,0
SWZ.3.4_1,SWZ.1.13_1,1.0,0
SWZ.3.4_1,SWZ.2.8_1,3.0,0
SWZ.3.4_1,SWZ.4.4_1,1.0,0
SWZ.3.4_1,SWZ.4.2_1,1.0,0
SWZ.3.5_1,SWZ.3.1_1,495.0,0
SWZ.3.5_1,SWZ.1.1_1,102.0,0
SWZ.3.5_1,SWZ.3.2_1,145.0,0
SWZ.3.5_1,SWZ.3.9_1,96.0,0
SWZ.3.5_1,SWZ.1.2_1,42.0,0
SWZ.3.5_1,SWZ.3.10_1,19.0,0
SWZ.3.5_1,SWZ.3.4_1,25.0,0
SWZ.3.5_1,SWZ.1.5_1,43.0,0
SWZ.3.5_1,SWZ.1.6_1,15.0,0
SWZ.3.5_1,SWZ.3.6_1,10.0,0
SWZ.3.5_1,SWZ.1.9_1,9.0,0
SWZ.3.5_1,SWZ.3.13_1,10.0,0
SWZ.3.5_1,SWZ.3.16_1,4.0,0
SWZ.3.5_1,SWZ.3.12_1,12.0,0
SWZ.3.5_1,SWZ.3.15_1,7.0,0
SWZ.3.5_1,SWZ.1.8_1,8.0,0
SWZ.3.5_1,SWZ.3.3_1,6.0,0
SWZ.3.5_1,SWZ.1.11_1,3.0,0
SWZ.3.5_1,SWZ.3.11_1,2.0,0
SWZ.3.5_1,SWZ.1.3_1,4.0,0
SWZ.3.5_1,SWZ.3.7_1,4.0,0
SWZ.3.5_1,SWZ.2.1_1,5.0,0
SWZ.3.5_1,SWZ.1.10_1,2.0,0
SWZ.3.5_1,SWZ.2.10_1,2.0,0
SWZ.3.5_1,SWZ.3.14_1,1.0,0
SWZ.3.5_1,SWZ.1.13_1,6.0,0
SWZ.3.5_1,SWZ.3.8_1,2.0,0
SWZ.3.5_1,SWZ.4.9_1,1.0,0
SWZ.3.5_1,SWZ.2.7_1,3.0,0
SWZ.3.5_1,SWZ.1.7_1,4.0,0
SWZ.3.5_1,SWZ.2.8_1,2.0,0
SWZ.3.5_1,SWZ.1.4_1,1.0,0
SWZ.3.5_1,SWZ.2.11_1,3.0,0
SWZ.3.5_1,SWZ.1.12_1,3.0,0
SWZ.3.5_1,SWZ.1.14_1,1.0,0
SWZ.3.5_1,SWZ.2.5_1,1.0,0
SWZ.3.5_1,SWZ.4.10_1,1.0,0
SWZ.3.5_1,SWZ.2.3_1,2.0,0
SWZ.3.5_1,SWZ.2.6_1,2.0,0
SWZ.3.5_1,SWZ.4.2_1,1.0,0
SWZ.3.5_1,SWZ.4.14_1,1.0,0
SWZ.3.5_1,SWZ.2.4_1,2.0,0
SWZ.3.5_1,SWZ.4.11_1,1.0,0
SWZ.3.5_1,SWZ.4.5_1,2.0,0
SWZ.3.6_1,SWZ.3.13_1,237.0,0
SWZ.3.6_1,SWZ.3.9_1,136.0,0
SWZ.3.6_1,SWZ.3.1_1,45.0,0
SWZ.3.6_1,SWZ.3.10_1,9.0,0
SWZ.3.6_1,SWZ.3.12_1,18.0,0
SWZ.3.6_1,SWZ.3.2_1,16.0,0
SWZ.3.6_1,SWZ.3.5_1,9.0,0
SWZ.3.6_1,SWZ.3.15_1,1.0,0
SWZ.3.6_1,SWZ.2.1_1,2.0,0
SWZ.3.6_1,SWZ.2.10_1,3.0,0
SWZ.3.6_1,SWZ.3.4_1,1.0,0
SWZ.3.6_1,SWZ.3.16_1,4.0,0
SWZ.3.6_1,SWZ.1.2_1,1.0,0
SWZ.3.6_1,SWZ.1.3_1,2.0,0
SWZ.3.6_1,SWZ.1.5_1,5.0,0
SWZ.3.6_1,SWZ.2.11_1,1.0,0
SWZ.3.6_1,SWZ.3.14_1,1.0,0
SWZ.3.6_1,SWZ.1.13_1,1.0,0
SWZ.3.6_1,SWZ.4.8_1,2.0,0
SWZ.3.6_1,SWZ.4.11_1,1.0,0
SWZ.3.7_1,SWZ.3.7_1,26387.591402549777,0
SWZ.3.15_1,SWZ.3.15_1,19253.87557147975,0
SWZ.3.16_1,SWZ.3.16_1,20587.673274688674,0
SWZ.4.7_1,SWZ.4.7_1,21130.98469299321,0
SWZ.4.8_1,SWZ.4.8_1,10590.114296951268,0
SWZ.4.9_1,SWZ.4.9_1,10742.550969047505,0
SWZ.4.10_1,SWZ.4.10_1,16059.153231201179,0
SWZ.1.1_1,SWZ.1.1_1,18160.489621200544,0
SWZ.1.2_1,SWZ.1.2_1,29814.631474990856,0
SWZ.1.3_1,SWZ.1.3_1,20816.350326561915,0
SWZ.1.4_1,SWZ.1.4_1,19606.48850364683,0
SWZ.1.5_1,SWZ.1.5_1,49453.12724205018,0
SWZ.1.6_1,SWZ.1.6_1,27849.22249511721,0
SWZ.1.7_1,SWZ.1.7_1,29592.240100860596,0
SWZ.1.8_1,SWZ.1.8_1,37424.36641784664,0
SWZ.1.9_1,SWZ.1.9_1,25817.97870376585,0
SWZ.1.10_1,SWZ.1.10_1,27204.970056228623,0
SWZ.1.11_1,SWZ.1.11_1,26957.828629646334,0
SWZ.1.12_1,SWZ.1.12_1,30178.564301757786,0
SWZ.1.13_1,SWZ.1.13_1,23706.9136439037,0
SWZ.1.14_1,SWZ.1.14_1,11824.708191299458,0
SWZ.2.1_1,SWZ.2.1_1,40888.41686166759,0
SWZ.2.2_1,SWZ.2.2_1,10558.139352970133,0
SWZ.2.3_1,SWZ.2.3_1,27828.26679866789,0
SWZ.2.4_1,SWZ.2.4_1,17871.461676120765,0
SWZ.2.5_1,SWZ.2.5_1,14427.913819313091,0
SWZ.2.9_1,SWZ.2.9_1,22054.73798087123,0
SWZ.2.6_1,SWZ.2.6_1,15944.653112547361,0
SWZ.2.7_1,SWZ.2.7_1,24086.24621970686,0
SWZ.2.8_1,SWZ.2.8_1,27190.523872318226,0
SWZ.3.8_1,SWZ.3.8_1,10463.14315664639,0
SWZ.3.9_1,SWZ.3.9_1,51153.28150787356,0
SWZ.3.10_1,SWZ.3.10_1,14156.746310119657,0
SWZ.3.11_1,SWZ.3.11_1,14198.412361888932,0
SWZ.3.12_1,SWZ.3.12_1,34907.65176838701,0
SWZ.3.13_1,SWZ.3.13_1,23202.517690582245,0
SWZ.3.14_1,SWZ.3.14_1,35825.48081328391,0
SWZ.4.1_1,SWZ.4.1_1,19003.419963436114,0
SWZ.4.2_1,SWZ.4.2_1,22822.298648071286,0
SWZ.4.3_1,SWZ.4.3_1,7366.70512813568,0
SWZ.4.4_1,SWZ.4.4_1,28726.180678787226,0
SWZ.4.5_1,SWZ.4.5_1,18989.084756832133,0
SWZ.4.6_1,SWZ.4.6_1,32285.464695739767,0
SWZ.4.11_1,SWZ.4.11_1,15248.018112945561,0
SWZ.4.12_1,SWZ.4.12_1,12566.612667083691,0
SWZ.4.13_1,SWZ.4.13_1,6427.1185834789285,0
SWZ.4.14_1,SWZ.4.14_1,18399.34476280208,0
SWZ.2.10_1,SWZ.2.10_1,33150.961230163586,0
SWZ.2.11_1,SWZ.2.11_1,38443.26600162504,0
SWZ.3.1_1,SWZ.3.1_1,36693.438507308965,0
SWZ.3.2_1,SWZ.3.2_1,40331.49590850834,0
SWZ.3.3_1,SWZ.3.3_1,15296.274000587455,0
SWZ.3.4_1,SWZ.3.4_1,27382.68924716952,0
SWZ.3.5_1,SWZ.3.5_1,54417.146546554526,0
SWZ.3.6_1,SWZ.3.6_1,24282.58621643071,0
