origin,destination,flow,time
MRT.2.3_1,MRT.3.1_1,26.0,0
MRT.2.3_1,MRT.6.2_1,29.0,0
MRT.2.3_1,MRT.11.3_1,2.0,0
MRT.2.3_1,MRT.3.4_1,4.0,0
MRT.2.3_1,MRT.8.4_1,7.0,0
MRT.2.3_1,MRT.3.3_1,5.0,0
MRT.2.3_1,MRT.13.1_1,4.0,0
MRT.2.3_1,MRT.8.1_1,2.0,0
MRT.2.3_1,MRT.8.2_1,2.0,0
MRT.2.3_1,MRT.1.1_1,2.0,0
MRT.2.3_1,MRT.13.5_1,4.0,0
MRT.2.3_1,MRT.7.3_1,3.0,0
MRT.2.3_1,MRT.13.3_1,1.0,0
MRT.2.3_1,MRT.13.6_1,2.0,0
MRT.2.3_1,MRT.10.1_1,24.0,0
MRT.2.3_1,MRT.1.2_1,1.0,0
MRT.2.3_1,MRT.13.2_1,2.0,0
MRT.2.3_1,MRT.7.4_1,3.0,0
MRT.2.3_1,MRT.7.1_1,2.0,0
MRT.2.3_1,MRT.4.1_1,4.0,0
MRT.2.3_1,MRT.7.2_1,3.0,0
MRT.2.4_1,MRT.6.1_1,2498.0,0
MRT.2.4_1,MRT.8.4_1,1098.0,0
MRT.2.4_1,MRT.2.5_1,507.0,0
MRT.2.4_1,MRT.6.2_1,383.0,0
MRT.2.4_1,MRT.2.3_1,49.0,0
MRT.2.4_1,MRT.5.2_1,77.0,0
MRT.2.4_1,MRT.2.1_1,55.0,0
MRT.2.4_1,MRT.8.3_1,20.0,0
MRT.2.4_1,MRT.5.3_1,38.0,0
MRT.2.4_1,MRT.8.2_1,48.0,0
MRT.2.4_1,MRT.5.4_1,23.0,0
MRT.2.4_1,MRT.5.1_1,39.0,0
MRT.2.4_1,MRT.8.1_1,16.0,0
MRT.2.4_1,MRT.11.1_1,11.0,0
MRT.2.4_1,MRT.7.3_1,10.0,0
MRT.2.4_1,MRT.3.5_1,14.0,0
MRT.2.4_1,MRT.3.4_1,11.0,0
MRT.2.4_1,MRT.3.1_1,21.0,0
MRT.2.4_1,MRT.3.2_1,6.0,0
MRT.2.4_1,MRT.11.3_1,6.0,0
MRT.2.4_1,MRT.7.6_1,14.0,0
MRT.2.4_1,MRT.3.3_1,9.0,0
MRT.2.4_1,MRT.13.1_1,8.0,0
MRT.2.4_1,MRT.7.4_1,8.0,0
MRT.2.4_1,MRT.13.5_1,4.0,0
MRT.2.4_1,MRT.1.1_1,1.0,0
MRT.2.4_1,MRT.7.1_1,11.0,0
MRT.2.4_1,MRT.13.6_1,2.0,0
MRT.2.4_1,MRT.13.3_1,2.0,0
MRT.2.4_1,MRT.13.2_1,2.0,0
MRT.2.4_1,MRT.7.2_1,10.0,0
MRT.2.4_1,MRT.10.1_1,64.0,0
MRT.2.4_1,MRT.9.1_1,2.0,0
MRT.2.4_1,MRT.4.1_1,6.0,0
MRT.2.4_1,MRT.12.3_1,1.0,0
MRT.2.4_1,MRT.12.2_1,1.0,0
MRT.2.5_1,MRT.2.3_1,2054.0,0
MRT.2.5_1,MRT.2.4_1,1689.0,0
MRT.2.5_1,MRT.8.3_1,427.0,0
MRT.2.5_1,MRT.2.1_1,556.0,0
MRT.2.5_1,MRT.2.2_1,39.0,0
MRT.2.5_1,MRT.6.1_1,370.0,0
MRT.2.5_1,MRT.8.4_1,344.0,0
MRT.2.5_1,MRT.11.1_1,78.0,0
MRT.2.5_1,MRT.5.2_1,212.0,0
MRT.2.5_1,MRT.5.4_1,61.0,0
MRT.2.5_1,MRT.6.2_1,224.0,0
MRT.2.5_1,MRT.3.5_1,47.0,0
MRT.2.5_1,MRT.5.3_1,54.0,0
MRT.2.5_1,MRT.11.3_1,17.0,0
MRT.2.5_1,MRT.5.1_1,65.0,0
MRT.2.5_1,MRT.8.1_1,41.0,0
MRT.2.5_1,MRT.8.2_1,39.0,0
MRT.2.5_1,MRT.3.1_1,62.0,0
MRT.2.5_1,MRT.3.4_1,12.0,0
MRT.2.5_1,MRT.11.2_1,1.0,0
MRT.2.5_1,MRT.3.2_1,11.0,0
MRT.2.5_1,MRT.7.3_1,20.0,0
MRT.2.5_1,MRT.3.3_1,16.0,0
MRT.2.5_1,MRT.13.1_1,19.0,0
MRT.2.5_1,MRT.7.6_1,19.0,0
MRT.2.5_1,MRT.13.5_1,12.0,0
MRT.2.5_1,MRT.7.4_1,24.0,0
MRT.2.5_1,MRT.13.3_1,7.0,0
MRT.2.5_1,MRT.13.6_1,9.0,0
MRT.2.5_1,MRT.13.4_1,6.0,0
MRT.2.5_1,MRT.7.1_1,19.0,0
MRT.2.5_1,MRT.1.2_1,5.0,0
MRT.2.5_1,MRT.10.1_1,132.0,0
MRT.2.5_1,MRT.7.5_1,1.0,0
MRT.2.5_1,MRT.13.2_1,3.0,0
MRT.2.5_1,MRT.1.3_1,1.0,0
MRT.2.5_1,MRT.7.2_1,6.0,0
MRT.2.5_1,MRT.4.1_1,10.0,0
MRT.2.5_1,MRT.12.3_1,2.0,0
MRT.2.5_1,MRT.12.2_1,1.0,0
MRT.2.5_1,MRT.12.1_1,1.0,0
MRT.3.1_1,MRT.3.2_1,1532.0,0
MRT.3.1_1,MRT.3.4_1,1199.0,0
MRT.3.1_1,MRT.3.3_1,1185.0,0
MRT.3.1_1,MRT.5.4_1,530.0,0
MRT.3.1_1,MRT.3.5_1,455.0,0
MRT.3.1_1,MRT.5.1_1,648.0,0
MRT.3.1_1,MRT.13.1_1,208.0,0
MRT.3.1_1,MRT.2.1_1,229.0,0
MRT.3.1_1,MRT.13.5_1,156.0,0
MRT.3.1_1,MRT.5.2_1,175.0,0
MRT.3.1_1,MRT.2.3_1,60.0,0
MRT.3.1_1,MRT.5.3_1,99.0,0
MRT.3.1_1,MRT.11.1_1,37.0,0
MRT.3.1_1,MRT.13.3_1,27.0,0
MRT.3.1_1,MRT.13.6_1,35.0,0
MRT.3.1_1,MRT.6.1_1,68.0,0
MRT.3.1_1,MRT.2.5_1,71.0,0
MRT.3.1_1,MRT.13.4_1,6.0,0
MRT.3.1_1,MRT.6.2_1,114.0,0
MRT.3.1_1,MRT.10.1_1,261.0,0
MRT.3.1_1,MRT.13.2_1,3.0,0
MRT.3.1_1,MRT.11.3_1,4.0,0
MRT.3.1_1,MRT.2.4_1,12.0,0
MRT.3.1_1,MRT.8.3_1,8.0,0
MRT.3.1_1,MRT.9.1_1,1.0,0
MRT.3.1_1,MRT.8.4_1,10.0,0
MRT.3.1_1,MRT.1.2_1,5.0,0
MRT.3.1_1,MRT.8.2_1,10.0,0
MRT.3.1_1,MRT.8.1_1,7.0,0
MRT.3.1_1,MRT.4.1_1,10.0,0
MRT.3.1_1,MRT.7.3_1,5.0,0
MRT.3.1_1,MRT.7.6_1,7.0,0
MRT.3.1_1,MRT.12.3_1,1.0,0
MRT.3.1_1,MRT.1.3_1,1.0,0
MRT.3.1_1,MRT.7.4_1,4.0,0
MRT.3.1_1,MRT.7.1_1,5.0,0
MRT.3.1_1,MRT.7.5_1,2.0,0
MRT.3.1_1,MRT.12.2_1,4.0,0
MRT.3.1_1,MRT.7.2_1,7.0,0
MRT.3.2_1,MRT.3.4_1,1076.0,0
MRT.3.2_1,MRT.3.3_1,331.0,0
MRT.3.2_1,MRT.3.1_1,180.0,0
MRT.3.2_1,MRT.5.1_1,68.0,0
MRT.3.2_1,MRT.5.4_1,16.0,0
MRT.3.2_1,MRT.13.5_1,17.0,0
MRT.3.2_1,MRT.5.3_1,13.0,0
MRT.3.2_1,MRT.5.2_1,18.0,0
MRT.3.2_1,MRT.2.1_1,10.0,0
MRT.3.2_1,MRT.3.5_1,8.0,0
MRT.3.2_1,MRT.13.1_1,6.0,0
MRT.3.2_1,MRT.13.6_1,2.0,0
MRT.3.2_1,MRT.13.3_1,1.0,0
MRT.3.2_1,MRT.2.3_1,5.0,0
MRT.3.2_1,MRT.6.2_1,13.0,0
MRT.3.2_1,MRT.6.1_1,6.0,0
MRT.3.2_1,MRT.11.1_1,3.0,0
MRT.3.2_1,MRT.13.2_1,2.0,0
MRT.3.2_1,MRT.2.5_1,1.0,0
MRT.3.2_1,MRT.10.1_1,18.0,0
MRT.3.2_1,MRT.2.4_1,3.0,0
MRT.3.2_1,MRT.11.3_1,1.0,0
MRT.3.2_1,MRT.8.4_1,2.0,0
MRT.3.2_1,MRT.4.1_1,2.0,0
MRT.3.2_1,MRT.7.3_1,2.0,0
MRT.3.2_1,MRT.12.3_1,1.0,0
MRT.3.2_1,MRT.7.1_1,1.0,0
MRT.3.2_1,MRT.7.5_1,1.0,0
MRT.3.3_1,MRT.3.2_1,1247.0,0
MRT.3.3_1,MRT.13.5_1,1097.0,0
MRT.3.3_1,MRT.3.4_1,328.0,0
MRT.3.3_1,MRT.3.1_1,489.0,0
MRT.3.3_1,MRT.13.6_1,82.0,0
MRT.3.3_1,MRT.13.3_1,63.0,0
MRT.3.3_1,MRT.5.1_1,157.0,0
MRT.3.3_1,MRT.5.4_1,45.0,0
MRT.3.3_1,MRT.13.1_1,53.0,0
MRT.3.3_1,MRT.13.2_1,25.0,0
MRT.3.3_1,MRT.3.5_1,38.0,0
MRT.3.3_1,MRT.5.3_1,29.0,0
MRT.3.3_1,MRT.5.2_1,31.0,0
MRT.3.3_1,MRT.2.1_1,21.0,0
MRT.3.3_1,MRT.13.4_1,4.0,0
MRT.3.3_1,MRT.10.1_1,154.0,0
MRT.3.3_1,MRT.2.3_1,1.0,0
MRT.3.3_1,MRT.11.1_1,2.0,0
MRT.3.3_1,MRT.6.2_1,8.0,0
MRT.3.3_1,MRT.6.1_1,4.0,0
MRT.3.3_1,MRT.2.5_1,4.0,0
MRT.3.3_1,MRT.1.1_1,1.0,0
MRT.3.3_1,MRT.2.4_1,5.0,0
MRT.3.3_1,MRT.9.1_1,1.0,0
MRT.3.3_1,MRT.8.4_1,2.0,0
MRT.3.3_1,MRT.1.2_1,1.0,0
MRT.3.3_1,MRT.4.1_1,3.0,0
MRT.3.3_1,MRT.8.1_1,2.0,0
MRT.3.3_1,MRT.12.3_1,2.0,0
MRT.3.3_1,MRT.7.1_1,1.0,0
MRT.3.3_1,MRT.12.2_1,2.0,0
MRT.3.3_1,MRT.7.2_1,1.0,0
MRT.3.4_1,MRT.3.2_1,1008.0,0
MRT.3.4_1,MRT.5.1_1,875.0,0
MRT.3.4_1,MRT.3.1_1,193.0,0
MRT.3.4_1,MRT.3.3_1,50.0,0
MRT.3.4_1,MRT.5.4_1,22.0,0
MRT.3.4_1,MRT.5.3_1,26.0,0
MRT.3.4_1,MRT.5.2_1,34.0,0
MRT.3.4_1,MRT.2.1_1,23.0,0
MRT.3.4_1,MRT.13.5_1,15.0,0
MRT.3.4_1,MRT.3.5_1,6.0,0
MRT.3.4_1,MRT.6.2_1,34.0,0
MRT.3.4_1,MRT.2.3_1,4.0,0
MRT.3.4_1,MRT.13.1_1,4.0,0
MRT.3.4_1,MRT.13.6_1,4.0,0
MRT.3.4_1,MRT.6.1_1,7.0,0
MRT.3.4_1,MRT.13.3_1,3.0,0
MRT.3.4_1,MRT.11.1_1,1.0,0
MRT.3.4_1,MRT.2.5_1,8.0,0
MRT.3.4_1,MRT.2.4_1,5.0,0
MRT.3.4_1,MRT.10.1_1,31.0,0
MRT.3.4_1,MRT.1.1_1,1.0,0
MRT.3.4_1,MRT.8.4_1,1.0,0
MRT.3.4_1,MRT.9.1_1,1.0,0
MRT.3.4_1,MRT.7.6_1,2.0,0
MRT.3.4_1,MRT.1.3_1,1.0,0
MRT.3.4_1,MRT.7.2_1,1.0,0
MRT.3.5_1,MRT.11.1_1,1375.0,0
MRT.3.5_1,MRT.3.1_1,1067.0,0
MRT.3.5_1,MRT.2.1_1,247.0,0
MRT.3.5_1,MRT.13.1_1,113.0,0
MRT.3.5_1,MRT.2.3_1,62.0,0
MRT.3.5_1,MRT.5.4_1,38.0,0
MRT.3.5_1,MRT.2.2_1,8.0,0
MRT.3.5_1,MRT.11.3_1,21.0,0
MRT.3.5_1,MRT.3.2_1,22.0,0
MRT.3.5_1,MRT.3.4_1,34.0,0
MRT.3.5_1,MRT.1.1_1,5.0,0
MRT.3.5_1,MRT.5.1_1,73.0,0
MRT.3.5_1,MRT.5.2_1,37.0,0
MRT.3.5_1,MRT.3.3_1,4.0,0
MRT.3.5_1,MRT.2.5_1,33.0,0
MRT.3.5_1,MRT.13.5_1,12.0,0
MRT.3.5_1,MRT.5.3_1,12.0,0
MRT.3.5_1,MRT.6.1_1,9.0,0
MRT.3.5_1,MRT.8.3_1,4.0,0
MRT.3.5_1,MRT.2.4_1,12.0,0
MRT.3.5_1,MRT.6.2_1,25.0,0
MRT.3.5_1,MRT.13.3_1,4.0,0
MRT.3.5_1,MRT.10.1_1,51.0,0
MRT.3.5_1,MRT.13.6_1,3.0,0
MRT.3.5_1,MRT.9.1_1,1.0,0
MRT.3.5_1,MRT.13.2_1,1.0,0
MRT.3.5_1,MRT.8.1_1,1.0,0
MRT.3.5_1,MRT.4.1_1,5.0,0
MRT.3.5_1,MRT.7.3_1,2.0,0
MRT.3.5_1,MRT.7.6_1,1.0,0
MRT.3.5_1,MRT.1.3_1,1.0,0
MRT.3.5_1,MRT.7.1_1,1.0,0
MRT.3.5_1,MRT.7.2_1,4.0,0
MRT.4.1_1,MRT.9.1_1,1175.0,0
MRT.4.1_1,MRT.1.2_1,1227.0,0
MRT.4.1_1,MRT.13.4_1,433.0,0
MRT.4.1_1,MRT.10.1_1,4212.0,0
MRT.4.1_1,MRT.1.1_1,2.0,0
MRT.4.1_1,MRT.13.1_1,37.0,0
MRT.4.1_1,MRT.13.3_1,8.0,0
MRT.4.1_1,MRT.12.3_1,1.0,0
MRT.4.1_1,MRT.13.5_1,27.0,0
MRT.4.1_1,MRT.13.6_1,12.0,0
MRT.4.1_1,MRT.3.5_1,17.0,0
MRT.4.1_1,MRT.13.2_1,10.0,0
MRT.4.1_1,MRT.3.3_1,14.0,0
MRT.4.1_1,MRT.3.1_1,26.0,0
MRT.4.1_1,MRT.11.1_1,5.0,0
MRT.4.1_1,MRT.11.3_1,10.0,0
MRT.4.1_1,MRT.3.2_1,7.0,0
MRT.4.1_1,MRT.3.4_1,5.0,0
MRT.4.1_1,MRT.5.4_1,6.0,0
MRT.4.1_1,MRT.2.1_1,18.0,0
MRT.4.1_1,MRT.2.3_1,11.0,0
MRT.4.1_1,MRT.5.1_1,33.0,0
MRT.4.1_1,MRT.5.2_1,28.0,0
MRT.4.1_1,MRT.12.2_1,2.0,0
MRT.4.1_1,MRT.2.5_1,21.0,0
MRT.4.1_1,MRT.5.3_1,17.0,0
MRT.4.1_1,MRT.1.3_1,1.0,0
MRT.4.1_1,MRT.11.2_1,1.0,0
MRT.4.1_1,MRT.8.3_1,7.0,0
MRT.4.1_1,MRT.6.1_1,9.0,0
MRT.4.1_1,MRT.6.2_1,31.0,0
MRT.4.1_1,MRT.2.4_1,15.0,0
MRT.4.1_1,MRT.8.4_1,19.0,0
MRT.4.1_1,MRT.8.1_1,5.0,0
MRT.4.1_1,MRT.8.2_1,12.0,0
MRT.4.1_1,MRT.7.3_1,7.0,0
MRT.4.1_1,MRT.7.6_1,8.0,0
MRT.4.1_1,MRT.7.4_1,13.0,0
MRT.4.1_1,MRT.7.1_1,8.0,0
MRT.4.1_1,MRT.7.2_1,14.0,0
MRT.5.2_1,MRT.5.4_1,1869.0,0
MRT.5.2_1,MRT.5.3_1,1496.0,0
MRT.5.2_1,MRT.5.1_1,1072.0,0
MRT.5.2_1,MRT.2.1_1,318.0,0
MRT.5.2_1,MRT.6.1_1,246.0,0
MRT.5.2_1,MRT.6.2_1,373.0,0
MRT.5.2_1,MRT.2.3_1,54.0,0
MRT.5.2_1,MRT.3.4_1,41.0,0
MRT.5.2_1,MRT.2.4_1,69.0,0
MRT.5.2_1,MRT.2.5_1,86.0,0
MRT.5.2_1,MRT.3.2_1,16.0,0
MRT.5.2_1,MRT.3.1_1,59.0,0
MRT.5.2_1,MRT.3.5_1,34.0,0
MRT.5.2_1,MRT.11.1_1,17.0,0
MRT.5.2_1,MRT.3.3_1,29.0,0
MRT.5.2_1,MRT.2.2_1,3.0,0
MRT.5.2_1,MRT.8.4_1,39.0,0
MRT.5.2_1,MRT.8.3_1,9.0,0
MRT.5.2_1,MRT.13.1_1,14.0,0
MRT.5.2_1,MRT.13.5_1,22.0,0
MRT.5.2_1,MRT.11.3_1,2.0,0
MRT.5.2_1,MRT.8.2_1,21.0,0
MRT.5.2_1,MRT.13.6_1,3.0,0
MRT.5.2_1,MRT.8.1_1,14.0,0
MRT.5.2_1,MRT.13.3_1,6.0,0
MRT.5.2_1,MRT.1.1_1,7.0,0
MRT.5.2_1,MRT.13.2_1,8.0,0
MRT.5.2_1,MRT.13.4_1,4.0,0
MRT.5.2_1,MRT.7.3_1,12.0,0
MRT.5.2_1,MRT.10.1_1,133.0,0
MRT.5.2_1,MRT.7.6_1,8.0,0
MRT.5.2_1,MRT.1.2_1,1.0,0
MRT.5.2_1,MRT.7.4_1,6.0,0
MRT.5.2_1,MRT.7.1_1,5.0,0
MRT.5.2_1,MRT.4.1_1,5.0,0
MRT.5.2_1,MRT.1.3_1,2.0,0
MRT.5.2_1,MRT.7.2_1,9.0,0
MRT.5.2_1,MRT.12.2_1,1.0,0
MRT.5.2_1,MRT.12.1_1,1.0,0
MRT.5.3_1,MRT.5.2_1,2604.0,0
MRT.5.3_1,MRT.5.1_1,792.0,0
MRT.5.3_1,MRT.6.2_1,453.0,0
MRT.5.3_1,MRT.5.4_1,56.0,0
MRT.5.3_1,MRT.6.1_1,84.0,0
MRT.5.3_1,MRT.3.4_1,32.0,0
MRT.5.3_1,MRT.2.1_1,49.0,0
MRT.5.3_1,MRT.3.2_1,23.0,0
MRT.5.3_1,MRT.2.3_1,18.0,0
MRT.5.3_1,MRT.2.4_1,40.0,0
MRT.5.3_1,MRT.3.1_1,46.0,0
MRT.5.3_1,MRT.2.5_1,25.0,0
MRT.5.3_1,MRT.3.3_1,13.0,0
MRT.5.3_1,MRT.3.5_1,14.0,0
MRT.5.3_1,MRT.11.1_1,6.0,0
MRT.5.3_1,MRT.8.4_1,21.0,0
MRT.5.3_1,MRT.13.5_1,8.0,0
MRT.5.3_1,MRT.2.2_1,1.0,0
MRT.5.3_1,MRT.8.3_1,4.0,0
MRT.5.3_1,MRT.13.1_1,9.0,0
MRT.5.3_1,MRT.13.6_1,2.0,0
MRT.5.3_1,MRT.13.3_1,5.0,0
MRT.5.3_1,MRT.8.2_1,16.0,0
MRT.5.3_1,MRT.11.3_1,4.0,0
MRT.5.3_1,MRT.13.2_1,6.0,0
MRT.5.3_1,MRT.8.1_1,1.0,0
MRT.5.3_1,MRT.13.4_1,1.0,0
MRT.5.3_1,MRT.1.1_1,1.0,0
MRT.5.3_1,MRT.10.1_1,80.0,0
MRT.5.3_1,MRT.7.3_1,4.0,0
MRT.5.3_1,MRT.7.6_1,1.0,0
MRT.5.3_1,MRT.1.2_1,4.0,0
MRT.5.3_1,MRT.7.4_1,7.0,0
MRT.5.3_1,MRT.4.1_1,3.0,0
MRT.5.3_1,MRT.7.2_1,2.0,0
MRT.6.2_1,MRT.6.1_1,3682.0,0
MRT.6.2_1,MRT.5.3_1,2088.0,0
MRT.6.2_1,MRT.5.2_1,1668.0,0
MRT.6.2_1,MRT.2.4_1,942.0,0
MRT.6.2_1,MRT.5.1_1,958.0,0
MRT.6.2_1,MRT.5.4_1,256.0,0
MRT.6.2_1,MRT.2.1_1,424.0,0
MRT.6.2_1,MRT.2.3_1,198.0,0
MRT.6.2_1,MRT.2.5_1,381.0,0
MRT.6.2_1,MRT.3.4_1,115.0,0
MRT.6.2_1,MRT.8.4_1,280.0,0
MRT.6.2_1,MRT.3.2_1,63.0,0
MRT.6.2_1,MRT.3.1_1,248.0,0
MRT.6.2_1,MRT.3.3_1,122.0,0
MRT.6.2_1,MRT.8.3_1,58.0,0
MRT.6.2_1,MRT.3.5_1,78.0,0
MRT.6.2_1,MRT.11.1_1,39.0,0
MRT.6.2_1,MRT.2.2_1,8.0,0
MRT.6.2_1,MRT.8.2_1,129.0,0
MRT.6.2_1,MRT.13.5_1,65.0,0
MRT.6.2_1,MRT.8.1_1,81.0,0
MRT.6.2_1,MRT.13.1_1,57.0,0
MRT.6.2_1,MRT.7.3_1,48.0,0
MRT.6.2_1,MRT.11.3_1,26.0,0
MRT.6.2_1,MRT.13.6_1,28.0,0
MRT.6.2_1,MRT.13.3_1,24.0,0
MRT.6.2_1,MRT.7.6_1,38.0,0
MRT.6.2_1,MRT.13.2_1,24.0,0
MRT.6.2_1,MRT.11.2_1,3.0,0
MRT.6.2_1,MRT.1.1_1,4.0,0
MRT.6.2_1,MRT.13.4_1,6.0,0
MRT.6.2_1,MRT.10.1_1,485.0,0
MRT.6.2_1,MRT.7.4_1,19.0,0
MRT.6.2_1,MRT.7.1_1,34.0,0
MRT.6.2_1,MRT.9.1_1,4.0,0
MRT.6.2_1,MRT.1.2_1,8.0,0
MRT.6.2_1,MRT.7.2_1,43.0,0
MRT.6.2_1,MRT.7.5_1,2.0,0
MRT.6.2_1,MRT.4.1_1,30.0,0
MRT.6.2_1,MRT.1.3_1,2.0,0
MRT.6.2_1,MRT.12.3_1,3.0,0
MRT.6.2_1,MRT.12.2_1,9.0,0
MRT.6.2_1,MRT.12.1_1,2.0,0
MRT.7.1_1,MRT.7.4_1,2772.0,0
MRT.7.1_1,MRT.7.2_1,1503.0,0
MRT.7.1_1,MRT.7.6_1,289.0,0
MRT.7.1_1,MRT.7.3_1,176.0,0
MRT.7.1_1,MRT.8.2_1,177.0,0
MRT.7.1_1,MRT.8.1_1,88.0,0
MRT.7.1_1,MRT.8.4_1,106.0,0
MRT.7.1_1,MRT.7.5_1,10.0,0
MRT.7.1_1,MRT.8.3_1,20.0,0
MRT.7.1_1,MRT.11.2_1,5.0,0
MRT.7.1_1,MRT.2.4_1,84.0,0
MRT.7.1_1,MRT.2.5_1,69.0,0
MRT.7.1_1,MRT.2.2_1,3.0,0
MRT.7.1_1,MRT.6.1_1,42.0,0
MRT.7.1_1,MRT.2.3_1,21.0,0
MRT.7.1_1,MRT.6.2_1,79.0,0
MRT.7.1_1,MRT.11.3_1,10.0,0
MRT.7.1_1,MRT.2.1_1,18.0,0
MRT.7.1_1,MRT.5.2_1,21.0,0
MRT.7.1_1,MRT.11.1_1,10.0,0
MRT.7.1_1,MRT.5.3_1,17.0,0
MRT.7.1_1,MRT.5.4_1,9.0,0
MRT.7.1_1,MRT.1.3_1,1.0,0
MRT.7.1_1,MRT.5.1_1,25.0,0
MRT.7.1_1,MRT.3.5_1,6.0,0
MRT.7.1_1,MRT.3.1_1,14.0,0
MRT.7.1_1,MRT.3.4_1,5.0,0
MRT.7.1_1,MRT.3.2_1,6.0,0
MRT.7.1_1,MRT.1.1_1,1.0,0
MRT.7.1_1,MRT.3.3_1,9.0,0
MRT.7.1_1,MRT.13.1_1,8.0,0
MRT.7.1_1,MRT.13.5_1,9.0,0
MRT.7.1_1,MRT.1.2_1,7.0,0
MRT.7.1_1,MRT.12.2_1,5.0,0
MRT.7.1_1,MRT.13.6_1,6.0,0
MRT.7.1_1,MRT.13.3_1,3.0,0
MRT.7.1_1,MRT.12.3_1,2.0,0
MRT.7.1_1,MRT.10.1_1,79.0,0
MRT.7.1_1,MRT.4.1_1,8.0,0
MRT.7.2_1,MRT.7.1_1,3892.0,0
MRT.7.2_1,MRT.7.4_1,1777.0,0
MRT.7.2_1,MRT.7.6_1,904.0,0
MRT.7.2_1,MRT.7.3_1,554.0,0
MRT.7.2_1,MRT.7.5_1,107.0,0
MRT.7.2_1,MRT.8.1_1,446.0,0
MRT.7.2_1,MRT.8.2_1,460.0,0
MRT.7.2_1,MRT.8.4_1,404.0,0
MRT.7.2_1,MRT.11.2_1,11.0,0
MRT.7.2_1,MRT.8.3_1,120.0,0
MRT.7.2_1,MRT.2.4_1,227.0,0
MRT.7.2_1,MRT.2.5_1,224.0,0
MRT.7.2_1,MRT.2.2_1,15.0,0
MRT.7.2_1,MRT.6.1_1,148.0,0
MRT.7.2_1,MRT.2.3_1,64.0,0
MRT.7.2_1,MRT.11.3_1,43.0,0
MRT.7.2_1,MRT.1.3_1,15.0,0
MRT.7.2_1,MRT.6.2_1,235.0,0
MRT.7.2_1,MRT.11.1_1,48.0,0
MRT.7.2_1,MRT.2.1_1,71.0,0
MRT.7.2_1,MRT.5.2_1,84.0,0
MRT.7.2_1,MRT.5.3_1,58.0,0
MRT.7.2_1,MRT.5.4_1,34.0,0
MRT.7.2_1,MRT.3.5_1,38.0,0
MRT.7.2_1,MRT.5.1_1,77.0,0
MRT.7.2_1,MRT.3.1_1,70.0,0
MRT.7.2_1,MRT.3.4_1,17.0,0
MRT.7.2_1,MRT.1.1_1,4.0,0
MRT.7.2_1,MRT.3.2_1,18.0,0
MRT.7.2_1,MRT.13.1_1,20.0,0
MRT.7.2_1,MRT.3.3_1,24.0,0
MRT.7.2_1,MRT.12.2_1,17.0,0
MRT.7.2_1,MRT.1.2_1,3.0,0
MRT.7.2_1,MRT.13.5_1,17.0,0
MRT.7.2_1,MRT.12.3_1,1.0,0
MRT.7.2_1,MRT.13.4_1,3.0,0
MRT.7.2_1,MRT.13.3_1,10.0,0
MRT.7.2_1,MRT.13.6_1,11.0,0
MRT.7.2_1,MRT.9.1_1,4.0,0
MRT.7.2_1,MRT.10.1_1,274.0,0
MRT.7.2_1,MRT.12.1_1,1.0,0
MRT.7.2_1,MRT.13.2_1,5.0,0
MRT.7.2_1,MRT.4.1_1,21.0,0
MRT.7.3_1,MRT.7.6_1,2123.0,0
MRT.7.3_1,MRT.8.2_1,648.0,0
MRT.7.3_1,MRT.8.1_1,228.0,0
MRT.7.3_1,MRT.7.4_1,152.0,0
MRT.7.3_1,MRT.8.4_1,115.0,0
MRT.7.3_1,MRT.7.1_1,74.0,0
MRT.7.3_1,MRT.8.3_1,25.0,0
MRT.7.3_1,MRT.2.4_1,52.0,0
MRT.7.3_1,MRT.7.2_1,69.0,0
MRT.7.3_1,MRT.2.5_1,25.0,0
MRT.7.3_1,MRT.11.2_1,2.0,0
MRT.7.3_1,MRT.6.1_1,16.0,0
MRT.7.3_1,MRT.2.2_1,3.0,0
MRT.7.3_1,MRT.2.3_1,7.0,0
MRT.7.3_1,MRT.6.2_1,29.0,0
MRT.7.3_1,MRT.7.5_1,3.0,0
MRT.7.3_1,MRT.2.1_1,14.0,0
MRT.7.3_1,MRT.5.2_1,8.0,0
MRT.7.3_1,MRT.11.1_1,1.0,0
MRT.7.3_1,MRT.11.3_1,3.0,0
MRT.7.3_1,MRT.5.3_1,8.0,0
MRT.7.3_1,MRT.5.4_1,5.0,0
MRT.7.3_1,MRT.5.1_1,10.0,0
MRT.7.3_1,MRT.3.5_1,9.0,0
MRT.7.3_1,MRT.3.1_1,8.0,0
MRT.7.3_1,MRT.3.4_1,5.0,0
MRT.7.3_1,MRT.3.2_1,3.0,0
MRT.7.3_1,MRT.1.3_1,1.0,0
MRT.7.3_1,MRT.3.3_1,3.0,0
MRT.7.3_1,MRT.13.1_1,4.0,0
MRT.7.3_1,MRT.13.5_1,4.0,0
MRT.7.3_1,MRT.1.2_1,3.0,0
MRT.7.3_1,MRT.13.6_1,1.0,0
MRT.7.3_1,MRT.13.3_1,2.0,0
MRT.7.3_1,MRT.13.4_1,1.0,0
MRT.7.3_1,MRT.10.1_1,28.0,0
MRT.7.3_1,MRT.9.1_1,2.0,0
MRT.7.3_1,MRT.12.2_1,1.0,0
MRT.7.3_1,MRT.4.1_1,2.0,0
MRT.7.4_1,MRT.7.1_1,2830.0,0
MRT.7.4_1,MRT.7.6_1,776.0,0
