origin,destination,flow,time
VUT.4.17_1,VUT.4.18_1,14.0,0
VUT.4.17_1,VUT.1.5_1,9.0,0
VUT.4.17_1,VUT.4.6_1,2.0,0
VUT.4.17_1,VUT.4.14_1,4.0,0
VUT.4.17_1,VUT.1.6_1,3.0,0
VUT.4.17_1,VUT.1.10_1,8.0,0
VUT.4.17_1,VUT.1.8_1,2.0,0
VUT.4.17_1,VUT.1.2_1,5.0,0
VUT.4.17_1,VUT.2.9_1,1.0,0
VUT.4.17_1,VUT.4.10_1,1.0,0
VUT.4.17_1,VUT.4.8_1,1.0,0
VUT.4.17_1,VUT.1.1_1,2.0,0
VUT.4.17_1,VUT.4.13_1,3.0,0
VUT.5.8_1,VUT.5.9_1,87.0,0
VUT.5.8_1,VUT.5.11_1,9.0,0
VUT.5.8_1,VUT.5.4_1,3.0,0
VUT.5.8_1,VUT.5.10_1,3.0,0
VUT.5.8_1,VUT.5.6_1,1.0,0
VUT.5.8_1,VUT.4.3_1,1.0,0
VUT.5.8_1,VUT.2.4_1,1.0,0
VUT.4.18_1,VUT.4.15_1,103.0,0
VUT.4.18_1,VUT.4.17_1,21.0,0
VUT.4.18_1,VUT.4.11_1,6.0,0
VUT.4.18_1,VUT.4.14_1,9.0,0
VUT.4.18_1,VUT.4.16_1,4.0,0
VUT.4.18_1,VUT.4.6_1,2.0,0
VUT.4.18_1,VUT.1.5_1,1.0,0
VUT.4.18_1,VUT.1.6_1,1.0,0
VUT.4.18_1,VUT.1.10_1,4.0,0
VUT.4.18_1,VUT.1.2_1,1.0,0
VUT.4.18_1,VUT.4.9_1,1.0,0
VUT.4.18_1,VUT.4.1_1,1.0,0
VUT.4.18_1,VUT.1.8_1,1.0,0
VUT.4.18_1,VUT.1.7_1,2.0,0
VUT.4.18_1,VUT.1.9_1,1.0,0
VUT.4.18_1,VUT.4.13_1,3.0,0
VUT.5.1_1,VUT.5.8_1,55.0,0
VUT.5.1_1,VUT.5.9_1,30.0,0
VUT.5.1_1,VUT.5.3_1,1.0,0
VUT.5.1_1,VUT.5.11_1,6.0,0
VUT.5.1_1,VUT.5.10_1,2.0,0
VUT.5.1_1,VUT.4.2_1,1.0,0
VUT.5.1_1,VUT.4.8_1,1.0,0
VUT.5.2_1,VUT.5.6_1,27.0,0
VUT.5.2_1,VUT.5.11_1,2.0,0
VUT.5.7_1,VUT.5.5_1,45.0,0
VUT.5.7_1,VUT.5.6_1,10.0,0
VUT.5.7_1,VUT.5.4_1,2.0,0
VUT.5.7_1,VUT.5.10_1,5.0,0
VUT.5.7_1,VUT.5.11_1,1.0,0
VUT.5.7_1,VUT.4.13_1,2.0,0
VUT.5.9_1,VUT.5.11_1,288.0,0
VUT.5.9_1,VUT.5.8_1,21.0,0
VUT.5.9_1,VUT.5.4_1,60.0,0
VUT.5.9_1,VUT.5.10_1,37.0,0
VUT.5.9_1,VUT.5.6_1,13.0,0
VUT.5.9_1,VUT.5.2_1,1.0,0
VUT.5.9_1,VUT.5.7_1,1.0,0
VUT.5.9_1,VUT.5.1_1,3.0,0
VUT.5.9_1,VUT.5.3_1,2.0,0
VUT.5.9_1,VUT.5.5_1,2.0,0
VUT.5.9_1,VUT.4.3_1,9.0,0
VUT.5.9_1,VUT.4.4_1,1.0,0
VUT.5.9_1,VUT.4.12_1,3.0,0
VUT.5.9_1,VUT.4.5_1,1.0,0
VUT.5.9_1,VUT.4.13_1,33.0,0
VUT.5.9_1,VUT.4.2_1,2.0,0
VUT.5.9_1,VUT.4.10_1,1.0,0
VUT.5.9_1,VUT.4.7_1,1.0,0
VUT.5.9_1,VUT.4.11_1,1.0,0
VUT.5.9_1,VUT.4.18_1,1.0,0
VUT.5.9_1,VUT.4.17_1,1.0,0
VUT.5.9_1,VUT.1.6_1,1.0,0
VUT.5.9_1,VUT.2.9_1,1.0,0
VUT.5.9_1,VUT.2.2_1,1.0,0
VUT.5.9_1,VUT.1.3_1,1.0,0
VUT.5.9_1,VUT.2.10_1,1.0,0
VUT.5.9_1,VUT.2.3_1,1.0,0
VUT.5.10_1,VUT.5.4_1,339.0,0
VUT.5.10_1,VUT.5.6_1,125.0,0
VUT.5.10_1,VUT.5.9_1,90.0,0
VUT.5.10_1,VUT.5.11_1,86.0,0
VUT.5.10_1,VUT.5.8_1,9.0,0
VUT.5.10_1,VUT.5.2_1,2.0,0
VUT.5.10_1,VUT.5.7_1,4.0,0
VUT.5.10_1,VUT.5.5_1,10.0,0
VUT.5.10_1,VUT.5.1_1,4.0,0
VUT.5.10_1,VUT.5.3_1,4.0,0
VUT.5.10_1,VUT.4.3_1,32.0,0
VUT.5.10_1,VUT.4.4_1,17.0,0
VUT.5.10_1,VUT.4.12_1,15.0,0
VUT.5.10_1,VUT.4.5_1,1.0,0
VUT.5.10_1,VUT.4.13_1,102.0,0
VUT.5.10_1,VUT.4.2_1,3.0,0
VUT.5.10_1,VUT.4.10_1,5.0,0
VUT.5.10_1,VUT.4.7_1,1.0,0
VUT.5.10_1,VUT.4.9_1,3.0,0
VUT.5.10_1,VUT.4.14_1,1.0,0
VUT.5.10_1,VUT.4.11_1,1.0,0
VUT.5.10_1,VUT.4.18_1,1.0,0
VUT.5.10_1,VUT.4.15_1,2.0,0
VUT.5.10_1,VUT.4.16_1,1.0,0
VUT.5.10_1,VUT.1.5_1,1.0,0
VUT.5.10_1,VUT.1.8_1,2.0,0
VUT.5.10_1,VUT.2.9_1,1.0,0
VUT.5.10_1,VUT.1.1_1,1.0,0
VUT.5.10_1,VUT.2.2_1,1.0,0
VUT.5.10_1,VUT.1.3_1,2.0,0
VUT.5.10_1,VUT.2.6_1,2.0,0
VUT.5.10_1,VUT.3.2_1,1.0,0
VUT.5.10_1,VUT.2.7_1,1.0,0
VUT.5.10_1,VUT.2.10_1,1.0,0
VUT.5.10_1,VUT.3.9_1,3.0,0
VUT.5.10_1,VUT.2.4_1,1.0,0
VUT.5.10_1,VUT.3.4_1,4.0,0
VUT.5.10_1,VUT.3.1_1,2.0,0
VUT.5.10_1,VUT.3.8_1,1.0,0
VUT.5.10_1,VUT.2.5_1,1.0,0
VUT.5.10_1,VUT.3.10_1,1.0,0
VUT.5.10_1,VUT.6.2_1,1.0,0
VUT.5.11_1,VUT.5.9_1,295.0,0
VUT.5.11_1,VUT.5.8_1,31.0,0
VUT.5.11_1,VUT.5.4_1,89.0,0
VUT.5.11_1,VUT.5.10_1,74.0,0
VUT.5.11_1,VUT.5.6_1,30.0,0
VUT.5.11_1,VUT.5.2_1,2.0,0
VUT.5.11_1,VUT.5.7_1,2.0,0
VUT.5.11_1,VUT.5.3_1,1.0,0
VUT.5.11_1,VUT.5.1_1,3.0,0
VUT.5.11_1,VUT.5.5_1,4.0,0
VUT.5.11_1,VUT.4.3_1,17.0,0
VUT.5.11_1,VUT.4.4_1,10.0,0
VUT.5.11_1,VUT.4.12_1,8.0,0
VUT.5.11_1,VUT.4.2_1,7.0,0
VUT.5.11_1,VUT.4.13_1,40.0,0
VUT.5.11_1,VUT.4.8_1,1.0,0
VUT.5.11_1,VUT.4.10_1,2.0,0
VUT.5.11_1,VUT.4.7_1,2.0,0
VUT.5.11_1,VUT.4.9_1,2.0,0
VUT.5.11_1,VUT.4.6_1,1.0,0
VUT.5.11_1,VUT.4.15_1,1.0,0
VUT.5.11_1,VUT.1.5_1,1.0,0
VUT.5.11_1,VUT.1.1_1,1.0,0
VUT.5.11_1,VUT.2.2_1,1.0,0
VUT.5.11_1,VUT.2.1_1,2.0,0
VUT.5.11_1,VUT.3.2_1,2.0,0
VUT.5.11_1,VUT.2.10_1,1.0,0
VUT.5.11_1,VUT.2.4_1,2.0,0
VUT.5.11_1,VUT.3.4_1,2.0,0
VUT.5.11_1,VUT.3.1_1,1.0,0
VUT.5.11_1,VUT.3.8_1,1.0,0
VUT.5.11_1,VUT.3.7_1,1.0,0
VUT.5.11_1,VUT.3.5_1,1.0,0
VUT.5.11_1,VUT.6.2_1,1.0,0
VUT.6.1_1,VUT.6.4_1,173.0,0
VUT.6.1_1,VUT.6.3_1,22.0,0
VUT.6.1_1,VUT.6.2_1,29.0,0
VUT.6.1_1,VUT.2.5_1,66.0,0
VUT.6.1_1,VUT.3.6_1,29.0,0
VUT.6.1_1,VUT.3.3_1,60.0,0
VUT.6.1_1,VUT.3.5_1,33.0,0
VUT.6.1_1,VUT.2.4_1,27.0,0
VUT.6.1_1,VUT.2.8_1,4.0,0
VUT.6.1_1,VUT.2.3_1,11.0,0
VUT.6.1_1,VUT.3.7_1,13.0,0
VUT.6.1_1,VUT.2.10_1,10.0,0
VUT.6.1_1,VUT.2.7_1,4.0,0
VUT.6.1_1,VUT.3.10_1,5.0,0
VUT.6.1_1,VUT.3.4_1,18.0,0
VUT.6.1_1,VUT.3.1_1,7.0,0
VUT.6.1_1,VUT.3.8_1,7.0,0
VUT.6.1_1,VUT.2.6_1,6.0,0
VUT.6.1_1,VUT.3.9_1,3.0,0
VUT.6.1_1,VUT.2.2_1,1.0,0
VUT.6.1_1,VUT.1.3_1,3.0,0
VUT.6.1_1,VUT.2.9_1,2.0,0
VUT.6.1_1,VUT.1.4_1,2.0,0
VUT.6.1_1,VUT.1.1_1,1.0,0
VUT.6.1_1,VUT.1.2_1,1.0,0
VUT.6.1_1,VUT.1.7_1,2.0,0
VUT.6.1_1,VUT.1.10_1,1.0,0
VUT.6.1_1,VUT.1.6_1,2.0,0
VUT.6.1_1,VUT.1.9_1,2.0,0
VUT.6.1_1,VUT.4.15_1,1.0,0
VUT.6.1_1,VUT.4.18_1,1.0,0
VUT.6.1_1,VUT.4.14_1,1.0,0
VUT.6.1_1,VUT.4.10_1,1.0,0
VUT.6.1_1,VUT.4.8_1,1.0,0
VUT.6.1_1,VUT.4.2_1,1.0,0
VUT.6.1_1,VUT.4.13_1,6.0,0
VUT.6.1_1,VUT.5.4_1,1.0,0
VUT.6.1_1,VUT.5.11_1,1.0,0
VUT.6.1_1,VUT.5.8_1,1.0,0
VUT.6.2_1,VUT.6.1_1,72.0,0
VUT.6.2_1,VUT.6.4_1,5.0,0
VUT.6.2_1,VUT.3.5_1,1.0,0
VUT.6.2_1,VUT.3.3_1,2.0,0
VUT.6.2_1,VUT.3.10_1,1.0,0
VUT.6.2_1,VUT.3.7_1,1.0,0
VUT.6.2_1,VUT.2.5_1,1.0,0
VUT.6.2_1,VUT.3.8_1,1.0,0
VUT.6.2_1,VUT.3.1_1,1.0,0
VUT.6.2_1,VUT.2.2_1,1.0,0
VUT.6.3_1,VUT.6.4_1,52.0,0
VUT.6.3_1,VUT.2.5_1,5.0,0
VUT.6.3_1,VUT.2.8_1,2.0,0
VUT.6.3_1,VUT.6.1_1,3.0,0
VUT.6.3_1,VUT.2.4_1,1.0,0
VUT.6.3_1,VUT.2.10_1,1.0,0
VUT.6.3_1,VUT.3.7_1,1.0,0
VUT.6.3_1,VUT.2.2_1,2.0,0
VUT.6.4_1,VUT.6.1_1,202.0,0
VUT.6.4_1,VUT.6.3_1,4.0,0
VUT.6.4_1,VUT.2.5_1,12.0,0
VUT.6.4_1,VUT.3.3_1,19.0,0
VUT.6.4_1,VUT.3.6_1,7.0,0
VUT.6.4_1,VUT.3.5_1,8.0,0
VUT.6.4_1,VUT.2.4_1,6.0,0
VUT.6.4_1,VUT.2.3_1,3.0,0
VUT.6.4_1,VUT.2.8_1,4.0,0
VUT.6.4_1,VUT.2.10_1,1.0,0
VUT.6.4_1,VUT.3.7_1,3.0,0
VUT.6.4_1,VUT.2.7_1,1.0,0
VUT.6.4_1,VUT.3.4_1,4.0,0
VUT.6.4_1,VUT.3.10_1,1.0,0
VUT.6.4_1,VUT.3.8_1,2.0,0
VUT.6.4_1,VUT.3.2_1,1.0,0
VUT.6.4_1,VUT.3.9_1,1.0,0
VUT.6.4_1,VUT.2.9_1,2.0,0
VUT.6.4_1,VUT.1.10_1,1.0,0
VUT.6.4_1,VUT.4.13_1,2.0,0
VUT.6.4_1,VUT.5.10_1,1.0,0
VUT.2.3_1,VUT.2.3_1,1947.8306562423752,0
VUT.1.5_1,VUT.1.5_1,1456.8203627586358,0
VUT.1.1_1,VUT.1.1_1,4915.980774664875,0
VUT.1.2_1,VUT.1.2_1,2798.276476424931,0
VUT.1.3_1,VUT.1.3_1,5423.061590965835,0
VUT.1.4_1,VUT.1.4_1,4040.101717686657,0
VUT.1.6_1,VUT.1.6_1,1646.9511973947272,0
VUT.1.7_1,VUT.1.7_1,3995.613646888734,0
VUT.1.8_1,VUT.1.8_1,3049.29570035934,0
VUT.1.9_1,VUT.1.9_1,2766.491026112439,0
VUT.1.10_1,VUT.1.10_1,2352.3802069723647,0
VUT.2.1_1,VUT.2.1_1,2572.3650135755524,0
VUT.2.2_1,VUT.2.2_1,3703.428163361547,0
VUT.2.4_1,VUT.2.4_1,3494.7747641086557,0
VUT.2.5_1,VUT.2.5_1,2125.308059048655,0
VUT.2.7_1,VUT.2.7_1,1391.182589685915,0
VUT.2.8_1,VUT.2.8_1,1392.1040825486189,0
VUT.2.9_1,VUT.2.9_1,4558.032718420032,0
VUT.2.6_1,VUT.2.6_1,5463.429518222812,0
VUT.2.10_1,VUT.2.10_1,3401.7755347251896,0
VUT.3.1_1,VUT.3.1_1,7057.71120278835,0
VUT.3.4_1,VUT.3.4_1,11945.90935134891,0
VUT.3.5_1,VUT.3.5_1,4587.85111348629,0
VUT.3.6_1,VUT.3.6_1,1574.393115341664,0
VUT.3.7_1,VUT.3.7_1,4784.675288629536,0
VUT.3.8_1,VUT.3.8_1,7831.6069674253495,0
VUT.3.2_1,VUT.3.2_1,2216.9166579008097,0
VUT.3.3_1,VUT.3.3_1,4175.391220951076,0
VUT.3.9_1,VUT.3.9_1,2467.006040382381,0
VUT.3.10_1,VUT.3.10_1,3249.3865264481433,0
VUT.4.1_1,VUT.4.1_1,687.9280551910398,0
VUT.4.2_1,VUT.4.2_1,7222.29436597824,0
VUT.4.3_1,VUT.4.3_1,4999.173288917544,0
VUT.4.4_1,VUT.4.4_1,2967.932350087164,0
VUT.4.5_1,VUT.4.5_1,848.6016723632808,0
VUT.4.6_1,VUT.4.6_1,1106.247590804097,0
VUT.4.7_1,VUT.4.7_1,2297.8905310392392,0
VUT.4.8_1,VUT.4.8_1,4676.2490049362195,0
VUT.4.9_1,VUT.4.9_1,1789.8060865402256,0
VUT.4.11_1,VUT.4.11_1,1904.3341970443742,0
VUT.4.10_1,VUT.4.10_1,3398.784146404263,0
VUT.4.12_1,VUT.4.12_1,2731.67792015076,0
VUT.4.13_1,VUT.4.13_1,54986.73571472166,0
VUT.5.3_1,VUT.5.3_1,383.1197525024418,0
VUT.4.14_1,VUT.4.14_1,1107.614368343349,0
VUT.5.4_1,VUT.5.4_1,4367.254495811463,0
VUT.5.5_1,VUT.5.5_1,1309.730657529834,0
VUT.4.15_1,VUT.4.15_1,1893.3160510539992,0
VUT.4.16_1,VUT.4.16_1,1955.439288425448,0
VUT.5.6_1,VUT.5.6_1,4067.934859657287,0
VUT.4.17_1,VUT.4.17_1,1450.139512681962,0
VUT.5.8_1,VUT.5.8_1,951.4422686576878,0
VUT.4.18_1,VUT.4.18_1,1452.039908409117,0
VUT.5.1_1,VUT.5.1_1,868.6671549439427,0
VUT.5.2_1,VUT.5.2_1,266.3207121849057,0
VUT.5.7_1,VUT.5.7_1,587.0812725707887,0
VUT.5.9_1,VUT.5.9_1,4400.831682157518,0
VUT.5.10_1,VUT.5.10_1,7972.416952943805,0
VUT.5.11_1,VUT.5.11_1,5756.639729619024,0
VUT.6.1_1,VUT.6.1_1,5032.787617635724,0
VUT.6.2_1,VUT.6.2_1,782.754640343785,0
VUT.6.3_1,VUT.6.3_1,607.4699678421022,0
VUT.6.4_1,VUT.6.4_1,2572.501380169761,0
