origin,destination,flow,time
COL.23_1,COL.28_1,9.0,0
COL.23_1,COL.11_1,9.0,0
COL.23_1,COL.19_1,13.0,0
COL.23_1,COL.4_1,20.0,0
COL.23_1,COL.18_1,12.0,0
COL.23_1,COL.26_1,2.0,0
COL.24_1,COL.29_1,40441.0,0
COL.24_1,COL.25_1,5018.0,0
COL.24_1,COL.7_1,2704.0,0
COL.24_1,COL.30_1,4658.0,0
COL.24_1,COL.14_1,2262.0,0
COL.24_1,COL.17_1,96.0,0
COL.24_1,COL.12_1,48.0,0
COL.24_1,COL.10_1,118.0,0
COL.24_1,COL.2_1,289.0,0
COL.24_1,COL.6_1,45.0,0
COL.24_1,COL.20_1,29.0,0
COL.24_1,COL.27_1,69.0,0
COL.24_1,COL.21_1,45.0,0
COL.24_1,COL.13_1,58.0,0
COL.24_1,COL.23_1,10.0,0
COL.24_1,COL.8_1,8.0,0
COL.24_1,COL.9_1,9.0,0
COL.24_1,COL.5_1,57.0,0
COL.24_1,COL.16_1,1.0,0
COL.24_1,COL.22_1,28.0,0
COL.24_1,COL.28_1,16.0,0
COL.24_1,COL.3_1,4.0,0
COL.24_1,COL.11_1,18.0,0
COL.24_1,COL.19_1,19.0,0
COL.24_1,COL.32_1,1.0,0
COL.24_1,COL.4_1,34.0,0
COL.24_1,COL.15_1,2.0,0
COL.24_1,COL.1_1,2.0,0
COL.24_1,COL.18_1,11.0,0
COL.25_1,COL.24_1,34628.0,0
COL.25_1,COL.7_1,20078.0,0
COL.25_1,COL.29_1,12924.0,0
COL.25_1,COL.30_1,11158.0,0
COL.25_1,COL.12_1,588.0,0
COL.25_1,COL.14_1,5020.0,0
COL.25_1,COL.2_1,930.0,0
COL.25_1,COL.17_1,111.0,0
COL.25_1,COL.10_1,126.0,0
COL.25_1,COL.6_1,114.0,0
COL.25_1,COL.27_1,164.0,0
COL.25_1,COL.13_1,143.0,0
COL.25_1,COL.20_1,56.0,0
COL.25_1,COL.5_1,144.0,0
COL.25_1,COL.21_1,88.0,0
COL.25_1,COL.28_1,41.0,0
COL.25_1,COL.22_1,61.0,0
COL.25_1,COL.9_1,26.0,0
COL.25_1,COL.23_1,24.0,0
COL.25_1,COL.8_1,18.0,0
COL.25_1,COL.16_1,7.0,0
COL.25_1,COL.11_1,35.0,0
COL.25_1,COL.3_1,13.0,0
COL.25_1,COL.19_1,37.0,0
COL.25_1,COL.4_1,85.0,0
COL.25_1,COL.32_1,3.0,0
COL.25_1,COL.31_1,2.0,0
COL.25_1,COL.18_1,40.0,0
COL.25_1,COL.15_1,3.0,0
COL.25_1,COL.1_1,6.0,0
COL.25_1,COL.26_1,3.0,0
COL.26_1,COL.4_1,7166.0,0
COL.26_1,COL.13_1,79.0,0
COL.26_1,COL.28_1,16.0,0
COL.26_1,COL.19_1,18.0,0
COL.26_1,COL.5_1,23.0,0
COL.26_1,COL.12_1,4.0,0
COL.26_1,COL.2_1,21.0,0
COL.26_1,COL.11_1,2.0,0
COL.26_1,COL.18_1,3.0,0
COL.26_1,COL.25_1,1.0,0
COL.26_1,COL.22_1,2.0,0
COL.26_1,COL.27_1,1.0,0
COL.26_1,COL.24_1,2.0,0
COL.26_1,COL.30_1,3.0,0
COL.26_1,COL.29_1,1.0,0
COL.26_1,COL.6_1,1.0,0
COL.26_1,COL.14_1,6.0,0
COL.26_1,COL.20_1,1.0,0
COL.26_1,COL.8_1,1.0,0
COL.27_1,COL.6_1,81522.0,0
COL.27_1,COL.22_1,39232.0,0
COL.27_1,COL.14_1,73575.0,0
COL.27_1,COL.2_1,8749.0,0
COL.27_1,COL.7_1,890.0,0
COL.27_1,COL.5_1,2047.0,0
COL.27_1,COL.9_1,510.0,0
COL.27_1,COL.3_1,275.0,0
COL.27_1,COL.13_1,1317.0,0
COL.27_1,COL.11_1,520.0,0
COL.27_1,COL.28_1,456.0,0
COL.27_1,COL.25_1,450.0,0
COL.27_1,COL.24_1,249.0,0
COL.27_1,COL.29_1,638.0,0
COL.27_1,COL.20_1,473.0,0
COL.27_1,COL.12_1,220.0,0
COL.27_1,COL.19_1,452.0,0
COL.27_1,COL.30_1,1408.0,0
COL.27_1,COL.4_1,763.0,0
COL.27_1,COL.32_1,21.0,0
COL.27_1,COL.17_1,293.0,0
COL.27_1,COL.18_1,287.0,0
COL.27_1,COL.16_1,27.0,0
COL.27_1,COL.10_1,345.0,0
COL.27_1,COL.8_1,109.0,0
COL.27_1,COL.15_1,22.0,0
COL.27_1,COL.23_1,90.0,0
COL.27_1,COL.21_1,329.0,0
COL.27_1,COL.31_1,20.0,0
COL.27_1,COL.1_1,18.0,0
COL.27_1,COL.26_1,17.0,0
COL.28_1,COL.5_1,64560.0,0
COL.28_1,COL.13_1,7778.0,0
COL.28_1,COL.19_1,2472.0,0
COL.28_1,COL.11_1,1485.0,0
COL.28_1,COL.4_1,2468.0,0
COL.28_1,COL.2_1,2734.0,0
COL.28_1,COL.22_1,314.0,0
COL.28_1,COL.27_1,477.0,0
COL.28_1,COL.18_1,201.0,0
COL.28_1,COL.12_1,76.0,0
COL.28_1,COL.7_1,136.0,0
COL.28_1,COL.6_1,171.0,0
COL.28_1,COL.25_1,99.0,0
COL.28_1,COL.14_1,918.0,0
COL.28_1,COL.24_1,25.0,0
COL.28_1,COL.3_1,14.0,0
COL.28_1,COL.29_1,69.0,0
COL.28_1,COL.9_1,29.0,0
COL.28_1,COL.30_1,183.0,0
COL.28_1,COL.20_1,41.0,0
COL.28_1,COL.17_1,40.0,0
COL.28_1,COL.10_1,58.0,0
COL.28_1,COL.32_1,1.0,0
COL.28_1,COL.26_1,1.0,0
COL.28_1,COL.16_1,5.0,0
COL.28_1,COL.21_1,47.0,0
COL.28_1,COL.8_1,13.0,0
COL.28_1,COL.23_1,17.0,0
COL.28_1,COL.15_1,3.0,0
COL.28_1,COL.31_1,1.0,0
COL.28_1,COL.1_1,1.0,0
COL.29_1,COL.24_1,41386.0,0
COL.29_1,COL.25_1,32008.0,0
COL.29_1,COL.30_1,43520.0,0
COL.29_1,COL.7_1,3053.0,0
COL.29_1,COL.14_1,14811.0,0
COL.29_1,COL.17_1,601.0,0
COL.29_1,COL.10_1,716.0,0
COL.29_1,COL.20_1,456.0,0
COL.29_1,COL.12_1,197.0,0
COL.29_1,COL.6_1,421.0,0
COL.29_1,COL.2_1,1702.0,0
COL.29_1,COL.27_1,443.0,0
COL.29_1,COL.8_1,93.0,0
COL.29_1,COL.21_1,299.0,0
COL.29_1,COL.23_1,97.0,0
COL.29_1,COL.16_1,14.0,0
COL.29_1,COL.9_1,100.0,0
COL.29_1,COL.13_1,276.0,0
COL.29_1,COL.22_1,166.0,0
COL.29_1,COL.5_1,328.0,0
COL.29_1,COL.3_1,44.0,0
COL.29_1,COL.28_1,81.0,0
COL.29_1,COL.11_1,95.0,0
COL.29_1,COL.31_1,11.0,0
COL.29_1,COL.32_1,13.0,0
COL.29_1,COL.19_1,117.0,0
COL.29_1,COL.15_1,9.0,0
COL.29_1,COL.4_1,235.0,0
COL.29_1,COL.1_1,12.0,0
COL.29_1,COL.18_1,112.0,0
COL.29_1,COL.26_1,4.0,0
COL.30_1,COL.24_1,53900.0,0
COL.30_1,COL.29_1,94856.0,0
COL.30_1,COL.25_1,39676.0,0
COL.30_1,COL.10_1,49099.0,0
COL.30_1,COL.17_1,28467.0,0
COL.30_1,COL.7_1,16854.0,0
COL.30_1,COL.12_1,8710.0,0
COL.30_1,COL.14_1,92133.0,0
COL.30_1,COL.21_1,6462.0,0
COL.30_1,COL.2_1,17729.0,0
COL.30_1,COL.23_1,999.0,0
COL.30_1,COL.20_1,2336.0,0
COL.30_1,COL.6_1,2378.0,0
COL.30_1,COL.8_1,949.0,0
COL.30_1,COL.27_1,3738.0,0
COL.30_1,COL.13_1,3039.0,0
COL.30_1,COL.16_1,210.0,0
COL.30_1,COL.9_1,926.0,0
COL.30_1,COL.5_1,3351.0,0
COL.30_1,COL.28_1,1018.0,0
COL.30_1,COL.22_1,1447.0,0
COL.30_1,COL.3_1,388.0,0
COL.30_1,COL.11_1,999.0,0
COL.30_1,COL.19_1,1246.0,0
COL.30_1,COL.31_1,78.0,0
COL.30_1,COL.4_1,2441.0,0
COL.30_1,COL.32_1,94.0,0
COL.30_1,COL.1_1,107.0,0
COL.30_1,COL.15_1,73.0,0
COL.30_1,COL.18_1,1059.0,0
COL.30_1,COL.26_1,59.0,0
COL.31_1,COL.16_1,5257.0,0
COL.31_1,COL.1_1,1046.0,0
COL.31_1,COL.15_1,432.0,0
COL.31_1,COL.8_1,806.0,0
COL.31_1,COL.20_1,344.0,0
COL.31_1,COL.32_1,10.0,0
COL.31_1,COL.9_1,70.0,0
COL.31_1,COL.23_1,34.0,0
COL.31_1,COL.17_1,47.0,0
COL.31_1,COL.14_1,94.0,0
COL.31_1,COL.6_1,5.0,0
COL.31_1,COL.29_1,5.0,0
COL.31_1,COL.3_1,1.0,0
COL.31_1,COL.7_1,2.0,0
COL.31_1,COL.27_1,1.0,0
COL.31_1,COL.30_1,4.0,0
COL.31_1,COL.25_1,1.0,0
COL.31_1,COL.22_1,3.0,0
COL.31_1,COL.2_1,4.0,0
COL.31_1,COL.13_1,4.0,0
COL.31_1,COL.11_1,1.0,0
COL.31_1,COL.19_1,1.0,0
COL.31_1,COL.18_1,1.0,0
COL.32_1,COL.15_1,4274.0,0
COL.32_1,COL.9_1,3053.0,0
COL.32_1,COL.3_1,230.0,0
COL.32_1,COL.20_1,250.0,0
COL.32_1,COL.6_1,89.0,0
COL.32_1,COL.16_1,7.0,0
COL.32_1,COL.31_1,6.0,0
COL.32_1,COL.27_1,61.0,0
COL.32_1,COL.14_1,55.0,0
COL.32_1,COL.22_1,2.0,0
COL.32_1,COL.29_1,4.0,0
COL.32_1,COL.7_1,1.0,0
COL.32_1,COL.24_1,2.0,0
COL.32_1,COL.11_1,1.0,0
COL.32_1,COL.5_1,5.0,0
COL.32_1,COL.2_1,6.0,0
COL.32_1,COL.17_1,1.0,0
COL.32_1,COL.30_1,4.0,0
COL.32_1,COL.13_1,2.0,0
COL.32_1,COL.4_1,1.0,0
COL.1_1,COL.1_1,102842.24261748121,0
COL.2_1,COL.2_1,5655269.142917478,0
COL.3_1,COL.3_1,329118.3198249939,0
COL.4_1,COL.4_1,2330275.215228615,0
COL.5_1,COL.5_1,2300403.9695893195,0
COL.6_1,COL.6_1,1094767.568467308,0
COL.7_1,COL.7_1,772475.7482176779,0
COL.8_1,COL.8_1,478795.38935703936,0
COL.9_1,COL.9_1,613757.5240539447,0
COL.10_1,COL.10_1,1335648.74098914,0
COL.11_1,COL.11_1,869721.4964283651,0
COL.12_1,COL.12_1,456631.647671142,0
COL.13_1,COL.13_1,1792461.425635404,0
COL.14_1,COL.14_1,10029751.73763417,0
COL.15_1,COL.15_1,81456.35801792274,0
COL.16_1,COL.16_1,127194.50893607551,0
COL.17_1,COL.17_1,1062386.5586623203,0
COL.18_1,COL.18_1,1124514.146162259,0
COL.19_1,COL.19_1,1104543.679947912,0
COL.20_1,COL.20_1,1002170.29184721,0
COL.21_1,COL.21_1,1533705.6007339652,0
COL.22_1,COL.22_1,1141418.483201979,0
COL.23_1,COL.23_1,402630.3514639917,0
COL.24_1,COL.24_1,504902.07567186386,0
COL.25_1,COL.25_1,780088.0391323327,0
COL.26_1,COL.26_1,66163.45273132321,0
COL.27_1,COL.27_1,1937916.827761869,0
COL.28_1,COL.28_1,759940.7531986827,0
COL.29_1,COL.29_1,1272785.05095255,0
COL.30_1,COL.30_1,3913397.830219545,0
COL.31_1,COL.31_1,73564.39583573256,0
COL.32_1,COL.32_1,72488.46242201986,0
